Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.39,2.739125,4.241861,-1.27247,0.9248393,0.3405269,-0.1289451,-21.82927,-45.95805,8.038374
65.4,2.985259,4.182509,-1.516353,0.9239734,0.3346434,-0.1327707,-21.82927,-45.95805,8.038374
65.41,3.723657,4.123157,-1.577324,0.9196992,0.3287364,-0.1318046,-21.82927,-45.95805,8.038374
65.42,3.477524,3.885747,-1.577324,0.9340855,0.3412043,-0.1280042,-21.45283,-45.95851,7.654153
65.43,2.739125,4.123157,-1.699265,0.9461979,0.3448013,-0.1328121,-21.45283,-45.95851,7.654153
65.44,1.693061,4.182509,-1.638294,0.9479909,0.3530846,-0.134253,-21.45283,-45.95851,7.654153
65.45,0.893128599999998,4.47927,-1.821207,0.9472545,0.3404575,-0.1318556,-21.45283,-45.95851,7.654153
65.46,1.446928,4.71668,-1.760236,0.9429361,0.3370232,-0.1261043,-21.45283,-45.95851,7.654153
65.47,2.492993,4.835385,-1.943148,0.9420896,0.3302033,-0.1261011,-21.83346,-45.58477,7.197842
65.48,3.539057,5.191499,-2.187031,0.9441839,0.3224652,-0.1265813,-21.83346,-45.58477,7.197842
65.49,4.585123,5.72567,-2.308973,0.9400689,0.3340729,-0.1237057,-21.83346,-45.58477,7.197842
65.5,5.508121,5.606966,-2.85771,0.9393913,0.3442993,-0.1198785,-21.83346,-45.58477,7.197842
65.51,5.631187,5.369556,-2.91868,0.9310462,0.3475229,-0.1213005,-21.83346,-45.58477,7.197842
65.52,5.631187,5.428908,-3.040622,0.9293398,0.3606491,-0.1169937,-21.07809,-45.9557,7.656933
65.53,5.569654,5.428908,-3.284505,0.9392279,0.3530694,-0.117009,-21.07809,-45.9557,7.656933
65.54,6.24651999999999,5.428908,-3.345476,0.9370903,0.3633064,-0.1088721,-21.07809,-45.9557,7.656933
65.55,6.000387,5.72567,-3.833242,0.9430885,0.3550938,-0.1165377,-21.07809,-45.9557,7.656933
65.56,6.554186,6.02243199999999,-4.016154,0.9419679,0.3628336,-0.1179735,-21.07809,-45.9557,7.656933
65.57,6.80031899999998,6.08178499999998,-4.50392,0.9459754,0.3571209,-0.1136718,-21.83713,-45.57769,8.036345
65.58,7.16951800000001,6.20048999999999,-4.747803,0.9444038,0.3628948,-0.116542,-21.83713,-45.57769,8.036345
65.59,6.861852,6.43789899999998,-4.625862,0.9418598,0.3687066,-0.113189,-21.83713,-45.57769,8.036345
65.6,5.692721,6.20048999999999,-4.381979,0.9304928,0.3772509,-0.1107785,-21.83713,-45.57769,8.036345
65.61,4.708189,6.02243199999999,-4.321008,0.927074,0.3776737,-0.1102941,-21.44666,-46.33559,8.043182
65.62,3.846724,6.20048999999999,-4.381979,0.9340471,0.3959185,-0.09643225,-21.44666,-46.33559,8.043182
65.63,2.923725,6.43789899999998,-4.930716,0.9498714,0.4092287,-0.1098634,-21.44666,-46.33559,8.043182
65.64,1.323861,6.91271799999998,-4.991686,0.9569052,0.4239722,-0.107008,-21.44666,-46.33559,8.043182
65.65,-0.891335200000002,6.37854599999999,-4.686832,0.9543169,0.4322567,-0.09886982,-21.44666,-46.33559,8.043182
65.66,-2.675799,5.606966,-3.772271,0.9872369,0.4186447,-0.06446623,-21.44666,-46.33559,8.043182
65.67,-1.691267,6.85336499999999,-2.674798,1.022768,0.4207957,-0.06548587,-21.44666,-46.33559,8.043182
65.68,-0.5221358,7.32818399999999,-2.674798,1.03188,0.4808913,-0.04972422,-21.44666,-46.33559,8.043182
65.69,-1.445134,8.33717400000002,-4.016154,0.997816,0.5045987,-0.040578,-21.44666,-46.33559,8.043182
65.7,-1.875867,8.39652599999998,-6.08916000000001,0.9060479,0.5386312,-0.05286977,-21.44666,-46.33559,8.043182
65.71,-2.983465,6.615956,-8.04022400000003,0.8677336,0.5548647,-0.05472146,-21.45283,-45.95851,7.654153
65.72,-4.829462,5.310204,-9.74740500000001,0.8804161,0.5541258,-0.05665768,-21.45283,-45.95851,7.654153
65.73,-4.829462,5.132147,-12.49109,0.9212416,0.5854283,-0.06965847,-21.45283,-45.95851,7.654153
65.74,-3.229598,6.141137,-15.84448,0.9619349,0.6241576,-0.06734649,-21.45283,-45.95851,7.654153
65.75,-3.967997,8.63393599999999,-17.79555,0.9573452,0.6353709,-0.05346268,-21.45283,-45.95851,7.654153
65.76,-5.81399300000002,10.65192,-18.95399,0.9306828,0.6024263,-0.03809328,-21.07809,-45.9557,7.656933
65.77,-3.475731,11.77961,-21.27088,0.9121862,0.5752946,-0.04236123,-21.07809,-45.9557,7.656933
65.78,1.508461,12.07637,-24.62427,0.9228947,0.5760316,-0.03807291,-21.07809,-45.9557,7.656933
65.79,3.723657,14.39112,-27.97766,0.9643295,0.5754933,-0.02713775,-21.07809,-45.9557,7.656933
65.8,4.708189,17.18068,-30.72135,0.9933012,0.589694,-0.02479903,-21.07809,-45.9557,7.656933
65.81,4.462056,18.78319,-33.03824,0.9890082,0.6367982,-0.01906077,-21.06575,-46.70987,8.434993
65.82,2.492993,17.65549,-35.72095,0.9248367,0.7312731,-0.07065944,-21.06575,-46.70987,8.434993
65.83,-4.460262,13.73824,-38.03784,0.8695772,0.8445037,-0.1098355,-21.06575,-46.70987,8.434993
65.84,-20.58197,12.43249,-40.04988,0.9073025,0.9648575,-0.04963167,-21.06575,-46.70987,8.434993
65.85,-41.99554,15.4001,-40.72055,1.070461,0.9455717,0.03910401,-21.06575,-46.70987,8.434993
65.86,-61.2554400000003,21.09793,-41.4522,1.03147,0.8687147,0.06168485,-19.54936,-47.4626,8.063169
65.87,-72.26988,25.54936,-41.20832,1.026404,0.7497388,0.08134594,-19.54936,-47.4626,8.063169
65.88,-77.0079399999999,28.87309,-41.879,1.018582,0.6469014,0.06511446,-19.54936,-47.4626,8.063169
65.89,-74.4235500000002,31.84071,-43.3423,1.024939,0.5677658,0.05938085,-19.54936,-47.4626,8.063169
65.9,-65.0089599999998,34.39287,-45.47627,1.051254,0.5158041,0.05934836,-19.54936,-47.4626,8.063169
65.91,-53.62532,37.36049,-47.42734,1.079921,0.494626,0.07270397,-18.38914,-48.6192,5.239582
65.92,-42.6724,38.90365,-49.01258,1.068689,0.5222694,0.09090231,-18.38914,-48.6192,5.239582
65.93,-36.14988,39.97199,-49.98811,1.028802,0.5449907,0.1110662,-18.38914,-48.6192,5.239582
65.94,-33.93468,39.31911,-50.90267,0.9927647,0.5702047,0.129787,-18.38914,-48.6192,5.239582
65.95,-33.75008,38.13206,-51.32947,0.9620501,0.5967185,0.1197836,-18.38914,-48.6192,5.239582
65.96,-35.84221,36.35149,-51.39044,0.964362,0.6293398,0.1216855,-16.49881,-49.00238,3.256003
65.97,-38.91887,34.74898,-51.32947,0.9787789,0.6660966,0.1245223,-16.49881,-49.00238,3.256003
65.98,-44.3338,33.8587,-50.35394,0.9859748,0.6720306,0.1202011,-16.49881,-49.00238,3.256003
65.99,-50.79479,33.8587,-48.89064,0.9876111,0.6628783,0.1254649,-16.49881,-49.00238,3.256003
66,-57.7480400000002,34.45222,-47.42734,0.9754937,0.6078416,0.1379432,-16.49881,-49.00238,3.256003
66.01,-62.1784399999998,35.52056,-45.90307,0.9789943,0.5509809,0.129816,-14.58829,-50.52009,2.052513
66.02,-62.6707,37.00437,-44.62268,0.9799507,0.4999278,0.1245631,-14.58829,-50.52009,2.052513
66.03,-60.70164,38.72559,-43.52521,0.9845895,0.4599748,0.1030294,-14.58829,-50.52009,2.052513
66.04,-56.82505,40.74357,-42.61065,0.9930503,0.4503442,0.09440273,-14.58829,-50.52009,2.052513
66.05,-53.44072,41.93062,-41.879,0.9695715,0.4553134,0.1040139,-14.58829,-50.52009,2.052513
66.06,-51.96392,42.93961,-40.29376,0.9334168,0.4604567,0.1069471,-13.4379,-51.29252,-0.3216009
66.07,-51.84085,43.65184,-38.89143,0.9028036,0.4816579,0.1002949,-13.4379,-51.29252,-0.3216009
66.08,-53.31765,44.48277,-37.61105,0.886842,0.5012617,0.09983911,-13.4379,-51.29252,-0.3216009
66.09,-55.40978,45.61046,-36.39163,0.8774797,0.5069782,0.1075112,-13.4379,-51.29252,-0.3216009
66.1,-56.70198,46.50075,-35.53804,0.8667247,0.5086437,0.1003508,-13.4379,-51.29252,-0.3216009
66.11,-57.44038,47.56909,-34.44057,0.853635,0.5049309,0.09463171,-11.90998,-52.43269,-1.529901
66.12,-58.3633800000001,48.40002,-33.70892,0.8312716,0.4763527,0.09994239,-11.90998,-52.43269,-1.529901
66.13,-57.13271,49.11226,-33.40406,0.8182907,0.4411435,0.1038027,-11.90998,-52.43269,-1.529901
66.14,-51.77932,49.82448,-33.76989,0.8156403,0.4008238,0.1109963,-11.90998,-52.43269,-1.529901
66.15,-44.39533,49.88383,-34.31862,0.7969849,0.3561951,0.1067332,-10.45489,-52.82297,-3.968225
66.16,-36.39601,49.23096,-34.68445,0.7798566,0.3338928,0.0962401,-10.45489,-52.82297,-3.968225
66.17,-27.78136,48.16262,-34.86736,0.7596472,0.346106,0.0938793,-10.45489,-52.82297,-3.968225
66.18,-20.2743,46.5601,-34.80639,0.7397455,0.3681363,0.1015655,-10.45489,-52.82297,-3.968225
66.19,-14.98245,45.01694,-34.37959,0.7235289,0.4013591,0.103021,-10.45489,-52.82297,-3.968225
66.2,-12.64418,43.47378,-33.89183,0.7053074,0.4374008,0.09825771,-8.950836,-52.82153,-5.118109
66.21,-13.44411,41.51515,-32.79435,0.6874042,0.4564102,0.09014823,-8.950836,-52.82153,-5.118109
66.22,-15.84391,39.37846,-31.453,0.6859821,0.4545261,0.09972271,-8.950836,-52.82153,-5.118109
66.23,-18.36677,37.59789,-30.23358,0.6905258,0.4200833,0.09637363,-8.950836,-52.82153,-5.118109
66.24,-18.36677,35.81732,-28.58737,0.6857769,0.3617291,0.1021398,-8.950836,-52.82153,-5.118109
66.25,-15.04398,34.0961,-27.36796,0.672156,0.3084221,0.09452009,-7.069262,-53.18782,-5.102178
66.26,-9.075255,32.25618,-26.57533,0.655224,0.3017134,0.08832986,-7.069262,-53.18782,-5.102178
66.27,-3.783397,30.59431,-25.23398,0.6323599,0.325528,0.08501355,-7.069262,-53.18782,-5.102178
66.28,-0.829801899999998,28.69504,-23.77068,0.6246377,0.3478604,0.09937854,-7.069262,-53.18782,-5.102178
66.29,-0.1529364,26.26159,-21.6367,0.625139,0.3475423,0.1166065,-7.069262,-53.18782,-5.102178
66.3,-1.014402,23.70944,-19.50273,0.6238818,0.336932,0.1280973,-6.325665,-52.80565,-5.550146
66.31,-0.2760029,21.27599,-17.18584,0.6172977,0.3241104,0.1218905,-6.325665,-52.80565,-5.550146
66.32,0.8315953,19.43607,-14.92992,0.6099658,0.3254891,0.1290816,-6.325665,-52.80565,-5.550146
66.33,1.323861,17.18068,-12.61303,0.5910591,0.3202342,0.126723,-6.325665,-52.80565,-5.550146
66.34,1.016195,14.74723,-9.62546399999997,0.5844308,0.3098854,0.1253015,-6.325665,-52.80565,-5.550146
66.35,0.585462400000003,11.95767,-6.08916000000001,0.5971094,0.2833828,0.1224148,-5.201439,-52.79721,-5.541804
66.36,1.508461,10.1771,-2.613827,0.6107507,0.2573061,0.1109119,-5.201439,-52.79721,-5.541804
66.37,2.492993,8.39652599999998,0.9834484,0.6106936,0.2601461,0.1027755,-5.201439,-52.79721,-5.541804
66.38,4.277456,7.03142299999999,4.092957,0.5996215,0.2788834,0.1032685,-5.201439,-52.79721,-5.541804
66.39,5.93885399999998,6.02243199999999,7.080524,0.5943292,0.3010839,0.09800769,-5.201439,-52.79721,-5.541804
66.4,5.87731999999999,4.597975,9.88518,0.5712789,0.3344997,0.08224626,-4.444092,-53.17194,-5.534215
66.41,3.846724,2.995461,12.62886,0.5768009,0.352265,0.09993938,-4.444092,-53.17194,-5.534215
66.42,1.754594,1.452299,15.43352,0.5879039,0.3321801,0.111411,-4.444092,-53.17194,-5.534215
66.43,2.123793,0.0871951000000001,18.1772,0.594504,0.3439599,0.1099608,-4.444092,-53.17194,-5.534215
66.44,2.923725,-1.574671,20.12827,0.5920499,0.3448746,0.1090076,-4.444092,-53.17194,-5.534215
66.45,4.523589,-3.711356,21.95739,0.600571,0.3581458,0.1070751,-4.453928,-52.78778,-5.084741
66.46,6.18498700000003,-6.56026999999998,23.35972,0.6066117,0.373824,0.1080176,-4.453928,-52.78778,-5.084741
66.47,7.47718400000002,-10.12141,24.70107,0.6103942,0.3803476,0.1223667,-4.453928,-52.78778,-5.084741
66.48,8.52324899999999,-13.02968,25.98146,0.6307441,0.3866073,0.125201,-4.453928,-52.78778,-5.084741
66.49,10.43078,-15.87859,27.07893,0.6447914,0.3913636,0.1366611,-4.453928,-52.78778,-5.084741
66.5,13.69204,-17.77787,27.68864,0.6498208,0.4089437,0.1352121,-5.199745,-52.80048,-5.928806
66.51,15.96877,-19.08362,28.35932,0.6468126,0.4395687,0.1428667,-5.199745,-52.80048,-5.928806
66.52,16.70717,-20.15196,29.63971,0.6594467,0.4675828,0.1500161,-5.199745,-52.80048,-5.928806
66.53,17.44557,-21.27966,30.79815,0.6735379,0.4698532,0.1552553,-5.199745,-52.80048,-5.928806
66.54,17.93783,-22.88217,32.1395,0.680814,0.4713582,0.1447135,-5.199745,-52.80048,-5.928806
66.55,18.55317,-24.48469,33.23698,0.6925399,0.4696111,0.1408649,-6.708269,-52.42811,-5.554955
66.56,19.96843,-25.25627,33.96863,0.728075,0.4718806,0.1527668,-6.708269,-52.42811,-5.554955
66.57,21.62983,-25.19691,34.70028,0.7534767,0.4684687,0.149852,-6.708269,-52.42811,-5.554955
66.58,24.64495,-25.37497,35.79775,0.7582594,0.4735103,0.1594138,-6.708269,-52.42811,-5.554955
66.59,26.73709,-25.73109,36.65134,0.7476907,0.4912243,0.1532062,-6.708269,-52.42811,-5.554955
66.6,27.59855,-27.3336,37.44396,0.7383243,0.4968135,0.1469996,-8.958698,-52.44117,-5.120136
66.61,29.13688,-29.23288,38.05367,0.7449168,0.5091275,0.1508135,-8.958698,-52.44117,-5.120136
66.62,29.99835,-31.42891,38.11464,0.7643383,0.5129434,0.1541287,-8.958698,-52.44117,-5.120136
66.63,30.42908,-33.15013,38.60241,0.7808382,0.5167368,0.1612777,-8.958698,-52.44117,-5.120136
66.64,30.55215,-34.45588,38.90726,0.7893237,0.5319818,0.1626947,-8.958698,-52.44117,-5.120136
66.65,29.69068,-36.23645,39.27308,0.7959582,0.5417527,0.1540662,-10.08631,-52.44307,-4.354474
66.66,28.15235,-37.72026,40.18764,0.8098275,0.5555893,0.1492527,-10.08631,-52.44307,-4.354474
66.67,27.04475,-38.84796,41.04124,0.8052421,0.5661674,0.1468651,-10.08631,-52.44307,-4.354474
66.68,25.69102,-40.21306,41.40706,0.7892398,0.5619374,0.1440226,-10.08631,-52.44307,-4.354474
66.69,23.72196,-41.10334,41.65094,0.7932911,0.5537389,0.1421034,-10.08631,-52.44307,-4.354474
66.7,23.29122,-41.34076,41.58997,0.8151352,0.5323294,0.1449423,-11.21759,-52.43789,-2.750308
66.71,24.27576,-41.2814,41.58997,0.8362193,0.5255051,0.1501716,-11.21759,-52.43789,-2.750308
66.72,27.10629,-41.22205,41.28512,0.8550881,0.5326592,0.147744,-11.21759,-52.43789,-2.750308
66.73,30.18295,-40.50982,40.73638,0.8751448,0.554428,0.1467463,-11.21759,-52.43789,-2.750308
66.74,32.39814,-39.56018,40.18764,0.8846879,0.5910008,0.1400201,-12.67519,-51.67761,-1.539517
66.75,32.27507,-38.19508,39.57794,0.8780662,0.6321487,0.1371496,-12.67519,-51.67761,-1.539517
66.76,28.89075,-37.5422,39.33406,0.8735667,0.6384735,0.1476845,-12.67519,-51.67761,-1.539517
66.77,24.39882,-37.18609,38.72435,0.8762579,0.6249247,0.1481619,-12.67519,-51.67761,-1.539517
66.78,21.75289,-36.71127,37.80979,0.9050078,0.5729935,0.1462108,-12.67519,-51.67761,-1.539517
66.79,24.21422,-35.40552,35.85872,0.9404693,0.5006582,0.1303747,-14.56999,-50.9206,-0.3319712
66.8,29.32148,-34.27782,34.27348,0.9461887,0.4812151,0.1174481,-14.56999,-50.9206,-0.3319712
66.81,38.48993,-32.61596,32.93213,0.94298,0.5217602,0.09447163,-14.56999,-50.9206,-0.3319712
66.82,41.44353,-31.60697,33.29795,0.9334344,0.5892227,0.1059567,-14.56999,-50.9206,-0.3319712
66.83,39.536,-31.72567,34.15154,0.9238746,0.6313722,0.1126626,-14.56999,-50.9206,-0.3319712
66.84,32.21354,-32.08179,35.4929,0.913836,0.6729999,0.116498,-15.70377,-50.54542,0.04466152
66.85,23.41429,-32.85337,36.59037,0.9049962,0.6767479,0.120341,-15.70377,-50.54542,0.04466152
66.86,15.4765,-33.98106,36.83426,0.898558,0.6561497,0.1136575,-15.70377,-50.54542,0.04466152
66.87,8.89244800000002,-34.812,36.28552,0.9190024,0.6048246,0.08970627,-15.70377,-50.54542,0.04466152
66.88,5.385055,-34.33718,34.70028,0.9373112,0.537386,0.06193431,-15.70377,-50.54542,0.04466152
66.89,6.554186,-33.98106,32.74921,0.9532192,0.4422584,0.04039515,-17.60026,-49.78515,1.63921
66.9,13.32284,-34.09977,30.92009,0.9530178,0.3752208,0.04328422,-17.60026,-49.78515,1.63921
66.91,21.32216,-33.56559,29.88359,0.9524079,0.3813944,0.02892641,-17.60026,-49.78515,1.63921
66.92,32.89041,-30.71668,28.96903,0.9775814,0.4678245,0.0202459,-17.60026,-49.78515,1.63921
66.93,36.27473,-28.10518,29.03,0.9882787,0.5210385,0.02404216,-17.60026,-49.78515,1.63921
66.94,35.41327,-26.02785,29.88359,0.9564981,0.6308466,0.03794799,-18.7419,-49.02961,2.013813
66.95,28.64462,-27.80842,31.16397,0.8934587,0.7187126,0.05813546,-18.7419,-49.02961,2.013813
66.96,14.36891,-29.8264,32.01757,0.8661071,0.7228132,0.08737522,-18.7419,-49.02961,2.013813
66.97,0.646995599999999,-30.00446,30.98106,0.8979267,0.6375574,0.1012204,-18.7419,-49.02961,2.013813
66.98,-5.383261,-28.28324,28.90806,0.9301312,0.531177,0.08922727,-18.7419,-49.02961,2.013813
66.99,-3.352664,-26.32461,26.22534,0.9375186,0.4227912,0.0710564,-19.87936,-48.64734,3.22895
67,4.031323,-25.84979,23.54263,0.9549583,0.3493683,0.02845163,-19.87936,-48.64734,3.22895
67.01,17.44557,-24.66274,21.34768,0.9713027,0.3862762,-0.009393872,-19.87936,-48.64734,3.22895
67.02,29.07535,-24.06922,19.88438,0.9814748,0.4934369,-0.003696285,-19.87936,-48.64734,3.22895
67.03,33.38267,-22.58541,18.42109,1.001648,0.5872854,0.01251597,-19.87936,-48.64734,3.22895
67.04,31.96741,-19.49909,17.50653,0.9951206,0.650093,0.03979001,-20.64795,-47.88571,3.993336
67.05,24.95262,-17.42175,17.07973,0.9573019,0.6922446,0.05468094,-20.64795,-47.88571,3.993336
67.06,14.55351,-16.59082,16.40905,0.9381754,0.6729807,0.06189789,-20.64795,-47.88571,3.993336
67.07,5.015855,-14.92895,14.88478,0.9539398,0.6121119,0.06715042,-20.64795,-47.88571,3.993336
67.08,0.1547298,-12.55486,12.99469,0.9929383,0.5594419,0.06853172,-20.64795,-47.88571,3.993336
67.09,0.893128599999998,-9.40918399999999,11.1046,1.022954,0.4919768,0.06562532,-21.78201,-47.50998,4.434468
67.1,6.80031899999998,-5.84804199999999,9.03158899999999,1.033369,0.4305119,0.07040875,-21.78201,-47.50998,4.434468
67.11,16.64564,-3.830061,7.019554,1.005716,0.3977838,0.05850098,-21.78201,-47.50998,4.434468
67.12,26.73709,-2.939776,5.12946,0.9738782,0.431967,0.03940463,-21.78201,-47.50998,4.434468
67.13,33.44421,-4.067471,4.641694,0.9448996,0.5216656,0.02698907,-21.78201,-47.50998,4.434468
67.14,31.04441,-4.839051,4.885577,0.9437929,0.6060002,0.005433366,-22.17417,-46.74882,4.814634
67.15,22.79896,-5.373222,5.373343,0.9492854,0.6508021,0.003976526,-22.17417,-46.74882,4.814634
67.16,11.78451,-5.195165,6.34887600000003,0.9585585,0.676421,0.02213965,-22.17417,-46.74882,4.814634
67.17,-0.829801899999998,-4.542289,6.71469999999999,0.9494324,0.6438317,0.03843554,-22.17417,-46.74882,4.814634
67.18,-9.62905399999999,-3.711356,5.80013800000001,0.9437059,0.5853486,0.03223909,-22.17953,-46.73846,6.04014
67.19,-12.33652,-2.761719,4.153928,0.9466746,0.5309336,0.02698359,-22.17953,-46.73846,6.04014
67.2,-10.73665,-1.930785,2.324805,0.9458942,0.4943673,0.01550855,-22.17953,-46.73846,6.04014
67.21,-7.72152400000002,-0.684385700000003,0.5566531,0.9527944,0.4900863,0.01071186,-22.17953,-46.73846,6.04014
67.22,-4.644862,0.2058998,-1.211499,0.9508986,0.5134836,0.02267354,-22.17953,-46.73846,6.04014
67.23,-4.214129,0.9181282,-2.248002,0.9460344,0.5392433,0.03368263,-22.56016,-46.36473,5.583829
67.24,-4.952528,1.452299,-3.162564,0.9260588,0.538717,0.01936031,-22.56016,-46.36473,5.583829
67.25,-5.321728,1.392947,-4.625862,0.9136196,0.5518891,-0.001200166,-22.56016,-46.36473,5.583829
67.26,-6.429326,0.9181282,-6.33304299999999,0.9097521,0.5760615,-0.006463985,-22.56016,-46.36473,5.583829
67.27,-8.95218799999999,1.21489,-7.91828299999999,0.9392152,0.5904078,0.0107097,-22.56016,-46.36473,5.583829
67.28,-12.21345,2.995461,-9.01575699999998,0.9773809,0.5826343,0.03457397,-22.18373,-46.36519,5.199608
67.29,-12.70572,5.96307999999997,-10.41808,0.9986076,0.5687034,0.05942651,-22.18373,-46.36519,5.199608
67.3,-11.04432,8.930697,-11.88138,0.9847582,0.5539481,0.06998313,-22.18373,-46.36519,5.199608
67.31,-8.02919000000003,10.65192,-13.64953,0.957158,0.5446779,0.07242651,-22.18373,-46.36519,5.199608
67.32,-5.260194,11.83896,-15.96642,0.9433998,0.5507057,0.07053464,-22.18373,-46.36519,5.199608
67.33,-2.860399,13.79759,-18.71011,0.9611319,0.5666412,0.07432823,-22.54722,-46.7549,4.424851
67.34,-0.645202200000002,15.2814,-21.027,0.9748596,0.5883859,0.08434879,-22.54722,-46.7549,4.424851
67.35,0.4623959,16.88391,-23.28292,0.9810228,0.6235131,0.08624332,-22.54722,-46.7549,4.424851
67.36,0.0931965400000002,17.41809,-25.29495,0.9691701,0.6577369,0.0814694,-22.54722,-46.7549,4.424851
67.37,-2.491199,17.18068,-27.0631,0.9541072,0.6811715,0.07287526,-22.54722,-46.7549,4.424851
67.38,-7.10619200000001,16.29039,-28.89223,0.9340211,0.6864436,0.0552016,-21.78201,-47.50998,4.434468
67.39,-11.96732,15.69687,-31.08717,0.9438491,0.7080236,0.05565748,-21.78201,-47.50998,4.434468
67.4,-16.15158,15.81557,-33.22115,0.9646218,0.6920349,0.06902552,-21.78201,-47.50998,4.434468
67.41,-18.48984,17.12132,-35.11124,0.9887505,0.6790587,0.08573696,-21.78201,-47.50998,4.434468
67.42,-18.73597,19.19866,-37.06231,0.9832663,0.6601654,0.1039373,-21.78201,-47.50998,4.434468
67.43,-17.38224,20.50441,-39.19629,0.9797142,0.6679842,0.1163844,-21.02467,-47.88472,4.442058
67.44,-17.32071,21.57275,-41.4522,0.9788484,0.6885171,0.1316951,-21.02467,-47.88472,4.442058
67.45,-18.30524,22.64109,-43.70812,0.9819551,0.6789079,0.1369565,-21.02467,-47.88472,4.442058
67.46,-20.6435,24.06555,-45.65919,0.9862195,0.6852787,0.1335974,-21.02467,-47.88472,4.442058
67.47,-21.99723,24.95584,-47.42734,0.9702631,0.7042782,0.1202202,-21.02467,-47.88472,4.442058
67.48,-25.68923,25.96483,-49.13452,0.9665309,0.7211116,0.1092151,-19.13157,-48.63844,3.621513
67.49,-30.79649,26.20224,-50.78073,0.9789001,0.7111512,0.1091961,-19.13157,-48.63844,3.621513
67.5,-34.42695,26.43965,-52.00014,0.9897331,0.7049821,0.1020002,-19.13157,-48.63844,3.621513
67.51,-37.74974,25.96483,-52.85374,0.9967993,0.7176598,0.09145591,-19.13157,-48.63844,3.621513
67.52,-42.24167,26.499,-53.58538,0.9908846,0.7215401,0.1034296,-19.13157,-48.63844,3.621513
67.53,-47.2874,27.8641,-54.07315,0.9885307,0.6914617,0.1139701,-17.60982,-49.40152,2.024184
67.54,-50.61019,29.64467,-54.49995,0.9825723,0.6457752,0.1259567,-17.60982,-49.40152,2.024184
67.55,-50.67172,31.6033,-55.17062,0.9807648,0.5865204,0.1331537,-17.60982,-49.40152,2.024184
67.56,-47.77966,34.27416,-56.08519,0.976513,0.5533572,0.1293411,-17.60982,-49.40152,2.024184
67.57,-43.9646,35.81732,-56.93878,0.9813315,0.5300219,0.1178529,-17.60982,-49.40152,2.024184
67.58,-40.33414,36.29214,-57.24363,0.9899209,0.5400289,0.1307569,-14.95767,-50.53325,0.8242264
67.59,-38.30354,36.23279,-56.75586,0.9751136,0.5762829,0.1417806,-14.95767,-50.53325,0.8242264
67.6,-39.96494,36.41085,-56.02422,0.9400648,0.6004086,0.1456641,-14.95767,-50.53325,0.8242264
67.61,-43.34927,36.58891,-54.49995,0.9027641,0.6148103,0.1538612,-14.95767,-50.53325,0.8242264
67.62,-48.45652,35.93603,-53.09762,0.8830723,0.5992562,0.1428923,-14.95767,-50.53325,0.8242264
67.63,-52.64079,34.21481,-51.51238,0.8803922,0.5859644,0.1299788,-13.42806,-51.67669,-0.7710743
67.64,-56.27124,32.49359,-50.29296,0.8912953,0.5501763,0.1251833,-13.42806,-51.67669,-0.7710743
67.65,-56.94811,31.72201,-49.25646,0.9042117,0.4854206,0.1366633,-13.42806,-51.67669,-0.7710743
67.66,-54.36372,31.95942,-48.7687,0.8857424,0.4047701,0.1252304,-13.42806,-51.67669,-0.7710743
67.67,-47.96426,32.37489,-48.52481,0.8703207,0.3437096,0.1238373,-13.42806,-51.67669,-0.7710743
67.68,-38.42661,32.25618,-47.97607,0.8609779,0.3220777,0.1166805,-11.21509,-52.80789,-1.522775
67.69,-29.56582,31.18784,-46.93957,0.8613974,0.3517855,0.1228936,-11.21509,-52.80789,-1.522775
67.7,-24.8893,30.29755,-44.98851,0.8559536,0.4079989,0.1176243,-11.21509,-52.80789,-1.522775
67.71,-24.21243,29.70403,-42.85453,0.8278628,0.4506708,0.1152694,-11.21509,-52.80789,-1.522775
67.72,-26.67376,28.9918,-40.17182,0.788969,0.4717127,0.1091103,-9.32646,-53.18781,-3.119351
67.73,-30.42729,28.57633,-37.73299,0.7652772,0.4877535,0.1077117,-9.32646,-53.18781,-3.119351
67.74,-34.67308,28.63568,-35.65998,0.7537827,0.4766953,0.09242017,-9.32646,-53.18781,-3.119351
67.75,-37.87281,29.05115,-34.07474,0.7532799,0.4513199,0.08189891,-9.32646,-53.18781,-3.119351
67.76,-38.48814,29.64467,-32.42853,0.7511127,0.4365321,0.06372061,-9.32646,-53.18781,-3.119351
67.77,-38.18048,30.71302,-31.0262,0.7325273,0.414337,0.0680659,-7.8081,-53.94435,-3.942677
67.78,-37.01134,31.30654,-30.11164,0.7045516,0.3728775,0.05855382,-7.8081,-53.94435,-3.942677
67.79,-32.95015,31.66265,-29.19708,0.6832523,0.3394171,0.05907814,-7.8081,-53.94435,-3.942677
67.8,-27.78136,31.84071,-28.28252,0.6694721,0.3206571,0.05671412,-7.8081,-53.94435,-3.942677
67.81,-22.98177,31.6033,-27.42893,0.6626233,0.3219182,0.05002566,-7.8081,-53.94435,-3.942677
67.82,-18.48984,30.83172,-26.63631,0.6521118,0.3367923,0.05195447,-5.931002,-53.93682,-4.702777
