Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
190.59,-17.71084,9.98113600000002,9.512122,0.9754151,0.02964871,-0.3304337,-45.27363,-20.28978,19.85759
190.6,-26.32549,8.43797500000003,9.695034,0.9588097,0.03412493,-0.2303836,-45.27363,-20.28978,19.85759
190.61,-25.09483,8.67538400000002,11.52416,0.9833739,-0.1079032,-0.297869,-45.27363,-20.28978,19.85759
190.62,-23.43343,7.84445100000002,14.81658,0.9493078,-0.1091358,-0.2528232,-45.27363,-20.28978,19.85759
190.63,-19.37224,8.37862199999998,12.98746,0.9455299,-0.1698892,-0.3518662,-44.89523,-20.29405,19.02186
190.64,-12.35745,7.13222300000003,10.79251,0.9109079,-0.2968732,-0.2938654,-44.89523,-20.29405,19.02186
190.65,-5.89646200000001,7.31027900000002,8.109794,0.9186063,-0.4473937,-0.2971901,-44.89523,-20.29405,19.02186
190.66,4.933387,7.607041,6.15872999999998,0.8974282,-0.435804,-0.3124706,-44.89523,-20.29405,19.02186
190.67,8.37924800000001,6.36064100000002,2.439513,0.9412891,-0.3316984,-0.2886451,-44.89523,-20.29405,19.02186
190.68,5.425653,5.05489,-0.974849500000002,0.986008,-0.2724704,-0.2322663,-45.284,-19.53942,18.62803
190.69,2.964323,3.571081,-2.986885,0.9572913,-0.2482283,-0.2293511,-45.284,-19.53942,18.62803
190.7,3.764255,1.196986,-5.425715,0.9594992,-0.2616682,-0.2159513,-45.284,-19.53942,18.62803
190.71,10.34831,0.3067001,-5.730569,0.9684215,-0.1936146,-0.2858565,-45.284,-19.53942,18.62803
190.72,10.22524,-1.177109,-4.389212,0.9515013,0.006736152,-0.2868357,-46.41411,-19.17131,18.16615
190.73,2.779723,-2.542213,-5.120861,0.9989753,0.02260326,-0.2486365,-46.41411,-19.17131,18.16615
190.74,-1.09687,-3.96667,-5.120861,0.9936552,-0.1348022,-0.2327937,-46.41411,-19.17131,18.16615
190.75,1.364459,-4.382137,-4.572124,0.9522506,-0.2420652,-0.3413306,-46.41411,-19.17131,18.16615
190.76,9.36377899999999,-4.322784,-5.364744,0.98428,-0.2343792,-0.3141096,-46.41411,-19.17131,18.16615
190.77,11.94818,-2.660918,-5.730569,0.958459,-0.235792,-0.359529,-46.02364,-19.92921,18.17299
190.78,11.45591,-3.491851,-4.998919,0.9326603,-0.1844541,-0.3226469,-46.02364,-19.92921,18.17299
190.79,9.42531299999998,-2.245451,-3.840475,0.9536524,-0.08155306,-0.2748523,-46.02364,-19.92921,18.17299
190.8,4.441121,-1.236461,-2.743001,0.9409245,-0.02709051,-0.2963801,-46.02364,-19.92921,18.17299
190.81,1.179859,-2.008042,-3.230768,0.94862,-0.07358447,-0.295903,-46.02364,-19.92921,18.17299
190.82,2.472057,-2.660918,-2.255236,0.9711968,-0.1337671,-0.2834839,-46.41161,-19.54132,19.39369
190.83,6.164051,-3.788613,-1.76747,0.9729452,-0.1486651,-0.2691258,-46.41161,-19.54132,19.39369
190.84,8.87151300000002,-4.856956,-1.645528,0.9734088,-0.1214345,-0.2681764,-46.41161,-19.54132,19.39369
190.85,6.59478400000002,-5.687889,-2.255236,0.964185,-0.149368,-0.2738961,-46.41161,-19.54132,19.39369
190.86,5.302586,-5.98465099999999,-1.523586,0.9541048,-0.1844331,-0.3135913,-46.41161,-19.54132,19.39369
190.87,4.379588,-6.45946999999999,-1.218732,0.9673557,-0.1631442,-0.2992626,-45.28569,-19.53615,19.01503
190.88,3.271989,-6.04400300000001,-0.4870834,0.9634691,-0.08596944,-0.3007114,-45.28569,-19.53615,19.01503
190.89,0.4414605,-6.16270800000002,-0.2432004,0.956567,-0.0817455,-0.3021362,-45.28569,-19.53615,19.01503
190.9,1.610592,-6.34076499999999,-0.852907899999997,0.9777371,-0.1977085,-0.3284649,-45.28569,-19.53615,19.01503
190.91,8.19464799999998,-5.92529899999997,-0.669995700000002,0.9637877,-0.2335236,-0.3356101,-45.28569,-19.53615,19.01503
190.92,12.50197,-5.569184,-1.03582,0.9563521,-0.1748497,-0.3332193,-46.03687,-19.53851,19.39647
190.93,11.45591,-5.035013,-1.401645,0.9539433,-0.1499607,-0.3164714,-46.03687,-19.53851,19.39647
190.94,7.33318299999998,-4.560194,-0.4261127,0.9516298,-0.1305732,-0.3169509,-46.03687,-19.53851,19.39647
190.95,2.71819,-4.441489,0.3055365,0.9652644,-0.1040235,-0.3126743,-46.03687,-19.53851,19.39647
190.96,-0.9738039,-4.263432,0.854273399999999,0.9715486,-0.1015529,-0.3217789,-46.03687,-19.53851,19.39647
190.97,-2.450601,-4.263432,1.585922,0.9764123,-0.1265591,-0.303595,-45.28738,-19.53288,19.40203
190.98,-0.912270600000001,-3.847965,1.463981,0.9693499,-0.1663012,-0.3298941,-45.28738,-19.53288,19.40203
190.99,2.595124,-3.313794,1.281069,0.9596626,-0.1958201,-0.3485341,-45.28738,-19.53288,19.40203
191,6.10251799999998,-2.779623,1.342039,0.9566834,-0.1673751,-0.3667221,-45.28738,-19.53288,19.40203
191.01,5.979452,-2.126747,1.890776,0.9666477,-0.1010376,-0.3610137,-45.28738,-19.53288,19.40203
191.02,-0.3584715,-2.186099,3.415045,0.9752038,-0.1146275,-0.3246533,-44.54773,-19.14309,19.85706
191.03,-5.404196,-0.1681188,5.549022,0.9584287,-0.1038919,-0.3365912,-44.54773,-19.14309,19.85706
191.04,-6.38872799999998,1.018929,6.03678799999997,0.9433135,-0.1295297,-0.3442155,-44.54773,-19.14309,19.85706
191.05,-7.80399199999998,1.31569,7.19523200000002,0.9621143,-0.1191026,-0.3605226,-44.54773,-19.14309,19.85706
191.06,-10.57299,1.849862,7.86591100000002,0.9689697,-0.09451655,-0.3437907,-44.54773,-19.14309,19.85706
191.07,-15.61871,2.740147,8.17076499999997,0.9804105,-0.106925,-0.3438074,-44.92247,-19.1459,19.85428
191.08,-20.23371,4.223957,9.20726799999998,0.9657198,-0.1291089,-0.3466476,-44.92247,-19.1459,19.85428
191.09,-25.2179,5.351651,10.24377,0.9695309,-0.1240031,-0.327991,-44.92247,-19.1459,19.85428
191.1,-28.78682,5.292299,9.634064,0.9651433,-0.17549,-0.3160057,-44.92247,-19.1459,19.85428
191.11,-27.00236,5.114242,9.14629700000001,0.949234,-0.2365777,-0.3193123,-44.92247,-19.1459,19.85428
191.12,-20.60291,4.81748,7.98785300000002,0.9425287,-0.2688087,-0.3221638,-44.92837,-18.76936,19.40075
191.13,-11.43445,4.402013,6.40261300000002,0.9686251,-0.2570418,-0.3140765,-44.92837,-18.76936,19.40075
191.14,-7.680926,4.045899,5.609993,0.942829,-0.1543301,-0.2920435,-44.92837,-18.76936,19.40075
191.15,-8.911591,2.502738,3.536987,0.9464669,-0.1656357,-0.2609394,-44.92837,-18.76936,19.40075
191.16,-6.75792700000001,1.731157,3.963782,0.9682932,-0.1868315,-0.2877723,-44.92837,-18.76936,19.40075
191.17,-5.650329,0.8408715,4.268636,0.978191,-0.1684675,-0.2672155,-45.66043,-19.53896,19.01225
191.18,-5.95799500000003,0.4254048,2.866308,0.971872,-0.1697134,-0.2834758,-45.66043,-19.53896,19.01225
191.19,-7.680926,-0.702290099999998,2.439513,0.936336,-0.1976589,-0.2867567,-45.66043,-19.53896,19.01225
191.2,-8.11165799999999,-1.473871,2.317572,0.9478718,-0.2155731,-0.3044795,-45.66043,-19.53896,19.01225
191.21,-6.57332800000001,-1.592576,1.829805,0.9482537,-0.2103737,-0.3212317,-45.66043,-19.53896,19.01225
191.22,-5.158063,-1.829985,1.220098,0.9405257,-0.1882258,-0.3269668,-45.67195,-19.15152,19.84872
191.23,-4.542731,-1.414519,1.220098,0.953844,-0.1709985,-0.3317802,-45.67195,-19.15152,19.84872
191.24,-4.788864,-1.058404,2.19563,0.9587971,-0.123217,-0.3251011,-45.67195,-19.15152,19.84872
191.25,-7.55785899999999,-1.295814,2.378542,0.9716199,-0.07907541,-0.3083847,-45.67195,-19.15152,19.84872
191.26,-9.71152200000001,-1.473871,2.561455,0.9699435,-0.1193847,-0.3021498,-45.67195,-19.15152,19.84872
191.27,-9.09619,-1.533223,2.744367,0.9631882,-0.20138,-0.3265243,-46.02562,-19.9254,18.62449
191.28,-5.404196,-0.880347300000001,2.866308,0.9697202,-0.2127478,-0.3614689,-46.02562,-19.9254,18.62449
191.29,-4.296598,0.0692906799999997,3.719899,0.9556489,-0.1382391,-0.3667278,-46.02562,-19.9254,18.62449
191.3,-9.15772300000002,0.4254048,4.146695,0.9498198,-0.08655932,-0.3356235,-46.02562,-19.9254,18.62449
191.31,-14.81878,1.196986,4.451548,0.9564987,-0.1305428,-0.324138,-45.29524,-19.15253,19.4
191.32,-17.40318,1.375043,5.183197,0.9588149,-0.1498469,-0.3145656,-45.29524,-19.15253,19.4
191.33,-17.15704,0.959576100000002,5.000285,0.9423102,-0.1530185,-0.3068788,-45.29524,-19.15253,19.4
191.34,-15.00338,0.3067001,4.024753,0.9514864,-0.20042,-0.3025754,-45.29524,-19.15253,19.4
191.35,-10.88065,-0.2274712,2.98825,0.9567655,-0.2479073,-0.2992223,-45.29524,-19.15253,19.4
191.36,-5.342663,-0.6429378,3.110191,0.9320956,-0.2063634,-0.3259903,-46.03518,-19.54177,19.00946
191.37,-4.665797,-1.236461,2.744367,0.9202806,-0.1476312,-0.3077989,-46.03518,-19.54177,19.00946
191.38,-5.28113,-2.364156,2.012718,0.9454117,-0.1620147,-0.2877388,-46.03518,-19.54177,19.00946
191.39,-4.788864,-3.551203,2.073689,0.9515862,-0.1793646,-0.2853522,-46.03518,-19.54177,19.00946
191.4,-3.865866,-4.738251,1.220098,0.9463535,-0.2119866,-0.2810276,-46.03518,-19.54177,19.00946
191.41,-0.481538,-6.400117,-0.4261127,0.9484304,-0.270784,-0.2853232,-45.63317,-20.68711,18.17982
191.42,2.287457,-7.64651699999999,-1.03582,0.9456865,-0.2550302,-0.3102084,-45.63317,-20.68711,18.17982
191.43,2.841257,-8.18068899999998,-1.401645,0.9502664,-0.1873061,-0.3006623,-45.63317,-20.68711,18.17982
191.44,0.1337943,-8.65550700000001,-2.255236,0.9602923,-0.1765007,-0.3097755,-45.63317,-20.68711,18.17982
191.45,-1.28147,-8.12133599999999,-2.743001,0.9664366,-0.1668359,-0.3289317,-45.63317,-20.68711,18.17982
191.46,-0.3584715,-9.13032600000001,-3.840475,0.9501464,-0.1818062,-0.3365568,-45.66212,-19.53569,19.39925
191.47,4.379588,-8.95227000000001,-4.450183,0.9674489,-0.2215396,-0.3614626,-45.66212,-19.53569,19.39925
191.48,9.67144600000003,-7.70586999999998,-2.986885,0.9557015,-0.1148076,-0.3552481,-45.66212,-19.53569,19.39925
191.49,11.57898,-10.49543,-7.010955,0.8813356,0.4942033,-0.4993267,-45.66212,-19.53569,19.39925
191.5,-0.9738039,-7.34975500000001,-15.6688,1.107305,-0.1393151,-0.1750829,-45.66212,-19.53569,19.39925
191.51,16.31703,-4.797604,1.890776,0.9308361,-0.8930379,-0.3803689,-46.00542,-21.05993,19.40458
191.52,25.91622,-5.391127,10.06086,0.8121876,-0.3107074,-0.4238625,-46.00542,-21.05993,19.40458
191.53,16.2555,-2.72027,0.0616534399999998,0.9624627,-0.1367378,-0.3236683,-46.00542,-21.05993,19.40458
191.54,-10.26532,-3.017032,1.951747,0.8662917,0.05510025,-0.2871782,-46.00542,-21.05993,19.40458
191.55,-36.10928,-4.20408,2.744367,0.9382796,-0.01594856,-0.2944641,-46.00542,-21.05993,19.40458
191.56,-34.07869,-4.856956,0.1226242,1.011337,-0.1966114,-0.3342667,-44.91461,-19.52626,19.85631
191.57,-11.74212,-5.21307,-4.267271,1.013894,-0.3861536,-0.3954801,-44.91461,-19.52626,19.85631
191.58,16.37857,-4.975661,-6.76707200000002,0.9941974,-0.3754319,-0.4026272,-44.91461,-19.52626,19.85631
191.59,30.46968,-4.500842,-9.08396100000002,0.988422,-0.2225787,-0.3610204,-44.91461,-19.52626,19.85631
191.6,28.13141,-3.195089,-9.02298900000002,0.9488817,-0.08853478,-0.3370571,-44.91461,-19.52626,19.85631
191.61,13.48651,-2.008042,-8.10842800000001,0.9011071,-0.06116685,-0.3231022,-44.52415,-20.28415,19.86315
191.62,2.348991,0.1286431,-7.07192600000003,0.9092488,-0.1594479,-0.4068419,-44.52415,-20.28415,19.86315
191.63,-0.912270600000001,2.443386,-4.876978,0.9250615,-0.1713717,-0.4164379,-44.52415,-20.28415,19.86315
191.64,-4.111999,4.105252,-5.547657,0.9778287,-0.152809,-0.4136632,-44.52415,-20.28415,19.86315
191.65,-4.111999,4.402013,-5.486686,0.992823,-0.09374357,-0.3639326,-44.52415,-20.28415,19.86315
191.66,-3.435133,4.81748,-4.816008,0.964049,-0.09153581,-0.3260755,-45.63264,-21.0533,19.85886
191.67,-2.819801,3.80849,-3.474651,0.9556975,-0.0877431,-0.3184047,-45.63264,-21.0533,19.85886
191.68,-1.035337,3.096262,-2.743001,0.9494206,-0.09076085,-0.3160001,-45.63264,-21.0533,19.85886
191.69,1.179859,2.087271,-2.56009,0.9314528,-0.1204302,-0.3331899,-45.63264,-21.0533,19.85886
191.7,3.271989,1.31569,-2.56009,0.9447358,-0.153282,-0.3408618,-45.63264,-21.0533,19.85886
191.71,3.333522,0.8408715,-1.950382,0.9559261,-0.1519311,-0.323653,-45.26379,-20.67395,19.40811
191.72,1.610592,0.1879954,-1.706499,0.9395561,-0.136043,-0.3044855,-45.26379,-20.67395,19.40811
191.73,0.749126600000003,-1.473871,-2.255236,0.9523206,-0.166799,-0.2944497,-45.26379,-20.67395,19.40811
191.74,3.395056,-2.898328,-3.352709,0.9582174,-0.2209851,-0.2810459,-45.26379,-20.67395,19.40811
191.75,7.57931600000003,-4.678899,-2.56009,0.9291899,-0.1546039,-0.2924982,-45.26379,-20.67395,19.40811
191.76,4.502654,-6.87493699999998,-2.133294,0.902777,-0.07080787,-0.2651949,-45.27363,-20.28978,19.85759
191.77,0.5645269,-8.83356500000001,-4.084358,0.9411667,-0.143681,-0.2930005,-45.27363,-20.28978,19.85759
191.78,3.702722,-9.60514500000001,-3.901446,0.9344971,-0.2042932,-0.3173806,-45.27363,-20.28978,19.85759
191.79,8.74844699999998,-10.19867,-5.05989,0.9277858,-0.2631292,-0.359947,-45.27363,-20.28978,19.85759
191.8,15.94783,-10.43608,-6.64513000000001,0.9467816,-0.288443,-0.352795,-45.27363,-20.28978,19.85759
191.81,17.11697,-9.90190699999999,-6.52318899999998,0.9538635,-0.2239877,-0.3341595,-45.65792,-19.90897,20.23978
191.82,13.36344,-9.189679,-7.68163300000003,0.9493011,-0.2150029,-0.3513826,-45.65792,-19.90897,20.23978
191.83,7.76391500000003,-8.95227000000001,-9.38881400000001,0.93156,-0.2289062,-0.2924832,-45.65792,-19.90897,20.23978
191.84,1.918258,-7.17169799999998,-10.2424,0.9146295,-0.2635251,-0.3747599,-45.65792,-19.90897,20.23978
191.85,5.056453,-6.578175,-9.99852199999997,0.931927,-0.2249431,-0.3910715,-45.27702,-20.28324,20.63159
191.86,8.13311500000002,-6.34076499999999,-12.80318,0.9813411,-0.2093009,-0.3815902,-45.27702,-20.28324,20.63159
191.87,15.3325,-5.98465099999999,-15.42492,0.9882657,-0.188715,-0.3773004,-45.27702,-20.28324,20.63159
191.88,19.57829,-6.10335500000003,-15.6688,0.9688364,-0.1920102,-0.3767871,-45.27702,-20.28324,20.63159
191.89,20.37823,-6.578175,-14.75424,0.9693961,-0.09178109,-0.3643709,-45.27702,-20.28324,20.63159
191.9,13.60957,-6.45946999999999,-14.32745,0.9694797,-0.01840227,-0.3643899,-44.52164,-20.65416,21.09068
191.91,4.99492,-6.16270800000002,-13.22997,0.95103,-0.02227803,-0.3763212,-44.52164,-20.65416,21.09068
191.92,-3.250533,-5.331775,-12.62026,0.946739,-0.07922674,-0.3772562,-44.52164,-20.65416,21.09068
191.93,-6.08106199999998,-4.026022,-10.91308,0.9346737,-0.1372615,-0.3738702,-44.52164,-20.65416,21.09068
191.94,-5.95799500000003,-2.898328,-7.55969100000002,0.9197304,-0.01599673,-0.3657396,-44.52164,-20.65416,21.09068
191.95,-10.51145,-3.432499,-6.64513000000001,0.9267456,0.05253775,-0.3260476,-44.9155,-19.88972,21.85785
191.96,-10.14225,-6.16270800000002,-8.04745800000001,0.9696559,-0.05241375,-0.3112595,-44.9155,-19.88972,21.85785
191.97,-6.01952799999999,-9.07097399999999,-8.474253,0.9573504,-0.1997207,-0.2389352,-44.9155,-19.88972,21.85785
191.98,3.825788,-11.44507,-11.33988,0.9533269,-0.3506799,-0.3178543,-44.9155,-19.88972,21.85785
191.99,16.31703,-13.16629,-13.41288,0.9178104,-0.3803285,-0.3479351,-44.9155,-19.88972,21.85785
192,19.82443,-14.17528,-14.51036,0.9260686,-0.2495699,-0.3613833,-44.50761,-21.4116,21.48174
192.01,12.93271,-15.00621,-16.21754,0.9411245,-0.1683298,-0.3312801,-44.50761,-21.4116,21.48174
192.02,4.379588,-15.48103,-18.5954,0.9454915,-0.1680032,-0.3580881,-44.50761,-21.4116,21.48174
192.03,1.241392,-16.90549,-20.24161,0.9398385,-0.203943,-0.3437117,-44.50761,-21.4116,21.48174
192.04,3.641189,-18.74541,-19.81482,0.95101,-0.0967484,-0.2834582,-44.50761,-21.4116,21.48174
192.05,3.948855,-18.74541,-20.72938,0.9164656,-0.07438643,-0.3140326,-43.76937,-21.01908,22.25928
192.06,11.14824,-20.34793,-22.43656,0.8974474,-0.1803055,-0.4302661,-43.76937,-21.01908,22.25928
192.07,20.87049,-21.41627,-20.54646,0.9262486,-0.1047304,-0.4116714,-43.76937,-21.01908,22.25928
192.08,21.11663,-22.2472,-19.57093,0.937539,-0.003837537,-0.3499807,-43.76937,-21.01908,22.25928
192.09,18.8399,-22.72202,-19.32705,0.9244203,-0.006916821,-0.3925503,-43.76937,-21.01908,22.25928
192.1,14.04031,-25.03676,-17.25404,0.9482778,0.02194625,-0.3169843,-43.76267,-21.76236,24.32734
192.11,9.67144600000003,-24.20583,-15.72977,0.9040092,0.04159333,-0.4107131,-43.76267,-21.76236,24.32734
192.12,6.47171700000001,-27.47021,-15.36395,0.8631399,0.0127811,-0.3910128,-43.76267,-21.76236,24.32734
192.13,4.133455,-27.35151,-14.32745,0.9346359,-0.0312436,-0.3648044,-43.76267,-21.76236,24.32734
192.14,5.364119,-26.63928,-11.88862,0.8499721,-0.06645256,-0.4713703,-43.76267,-21.76236,24.32734
192.15,4.318054,-29.31013,-10.42532,0.9146428,-0.004360083,-0.3575979,-42.64212,-21.74684,25.17419
192.16,1.425992,-27.76697,-9.02298900000002,0.9918658,-0.09477384,-0.3682379,-42.64212,-21.74684,25.17419
192.17,2.964323,-27.1141,-7.010955,0.9147888,-0.1193308,-0.4953985,-42.64212,-21.74684,25.17419
192.18,1.918258,-28.18244,-6.340276,0.9096476,-0.02627102,-0.4576059,-42.64212,-21.74684,25.17419
192.19,-2.081402,-27.52956,-5.242803,0.9260532,0.009470768,-0.4107433,-42.64212,-21.74684,25.17419
192.2,-8.542391,-28.65726,-5.79153999999998,0.961652,-0.04217505,-0.3433128,-42.24915,-22.87474,26.40856
192.21,-6.32719500000002,-26.04575,-6.15736399999999,0.8555224,-0.1565457,-0.5575005,-42.24915,-22.87474,26.40856
192.22,-0.789204199999998,-26.16446,-6.15736399999999,0.8447251,-0.1259342,-0.5345179,-42.24915,-22.87474,26.40856
192.23,-0.2969383,-25.74899,-8.10842800000001,0.9570172,-0.1349518,-0.4351675,-42.24915,-22.87474,26.40856
192.24,3.087389,-24.44324,-8.90104799999999,0.9575301,-0.2141501,-0.435148,-42.24915,-22.87474,26.40856
192.25,7.08704999999999,-22.84072,-8.23037000000002,0.9057235,-0.1297761,-0.50208,-41.14572,-22.09579,27.57385
192.26,8.50231399999999,-22.78137,-9.57172600000001,0.8886594,-0.05211789,-0.528392,-41.14572,-22.09579,27.57385
192.27,5.364119,-22.90008,-10.85211,0.9523091,-0.01329621,-0.406476,-41.14572,-22.09579,27.57385
192.28,3.087389,-20.05116,-11.82764,0.8747702,-0.1427379,-0.5240372,-41.14572,-22.09579,27.57385
192.29,10.34831,-19.69505,-9.87658000000003,0.8567216,-0.1174809,-0.5924487,-41.14572,-22.09579,27.57385
192.3,13.60957,-18.68606,-9.99852199999997,0.945864,-0.009235249,-0.4796879,-40.76848,-22.46298,28.80416
192.31,14.5941,-17.02419,-10.05949,0.84424,-0.09792392,-0.4464662,-40.76848,-22.46298,28.80416
192.32,14.04031,-14.7688,-6.58415899999998,0.9405053,-0.0124429,-0.6060219,-40.76848,-22.46298,28.80416
192.33,12.44044,-13.4037,-6.58415899999998,0.9537708,0.03648542,-0.4921565,-40.76848,-22.46298,28.80416
192.34,8.50231399999999,-10.55478,-5.242803,0.9005444,0.04057646,-0.5672012,-40.76848,-22.46298,28.80416
192.35,7.02551699999997,-9.72385000000002,-2.377177,0.9035797,0.03490602,-0.5561978,-39.64791,-22.44746,29.65101
192.36,3.395056,-7.23105,-1.462616,0.9045157,0.01194146,-0.5188646,-39.64791,-22.44746,29.65101
192.37,4.379588,-4.20408,1.037186,0.85061,-0.07869223,-0.6417413,-39.64791,-22.44746,29.65101
192.38,5.17952,-2.779623,4.024753,0.9225975,0.03283794,-0.6107881,-39.64791,-22.44746,29.65101
192.39,1.179859,-0.1681188,4.63446,0.9190854,0.06523985,-0.5672399,-39.64791,-22.44746,29.65101
192.4,-2.450601,0.900223799999998,6.46358300000002,0.8877637,-0.005332621,-0.5647742,-40.02633,-22.44319,30.48673
192.41,-2.389068,4.223957,8.53659000000001,0.8894707,0.007203992,-0.5791377,-40.02633,-22.44319,30.48673
192.42,-3.127467,5.232947,9.39018100000002,0.9064253,0.01461944,-0.495897,-40.02633,-22.44319,30.48673
192.43,-4.665797,6.53869900000002,11.03639,0.9631296,-0.04703883,-0.50603,-40.02633,-22.44319,30.48673
192.44,-6.01952799999999,8.73473599999998,12.92648,0.9546392,-0.08731163,-0.4811189,-39.64372,-22.82073,30.49154
192.45,-4.665797,11.22754,14.1459,0.9086879,-0.1322656,-0.5150061,-39.64372,-22.82073,30.49154
192.46,-3.619733,12.29588,14.45075,0.8712785,-0.06072668,-0.528838,-39.64372,-22.82073,30.49154
192.47,-4.235065,12.7707,12.80454,0.889598,-0.07577012,-0.5130731,-39.64372,-22.82073,30.49154
192.48,-4.235065,14.0171,11.95095,0.9022591,-0.1269245,-0.5015962,-39.64372,-22.82073,30.49154
192.49,-2.881334,15.14479,11.46319,0.8881642,-0.1813706,-0.5264435,-40.3974,-22.45308,29.64545
192.5,-1.158404,16.33184,11.2193,0.9041616,-0.1244704,-0.5030358,-40.3974,-22.45308,29.64545
192.51,-2.204468,17.22212,9.93891699999998,0.9004943,-0.1102268,-0.4786257,-40.3974,-22.45308,29.64545
192.52,-2.635201,18.17176,10.24377,0.8922331,-0.1120891,-0.5049325,-40.3974,-22.45308,29.64545
192.53,-4.604264,18.76529,10.67057,0.9106407,-0.05361765,-0.4743508,-40.3974,-22.45308,29.64545
192.54,-8.97312400000002,18.40917,9.81697600000001,0.906694,-0.02421015,-0.4384583,-41.14322,-22.46579,28.80138
192.55,-8.85005799999998,18.17176,9.573092,0.9070244,-0.1201096,-0.4575772,-41.14322,-22.46579,28.80138
192.56,-3.558199,18.23111,10.54862,0.9174329,-0.1553689,-0.4566291,-41.14322,-22.46579,28.80138
192.57,0.933726299999998,18.64658,11.34124,0.9068624,-0.08565479,-0.4623716,-41.14322,-22.46579,28.80138
192.58,0.749126600000003,18.46852,14.08493,0.8871192,0.03157495,-0.4599744,-41.14322,-22.46579,28.80138
192.59,-6.94252699999998,18.11241,17.19444,0.9435188,0.1179054,-0.38783,-41.16342,-21.33126,28.0213
192.6,-17.52624,18.46852,19.99909,0.9667928,0.09785481,-0.3988727,-41.16342,-21.33126,28.0213
192.61,-23.7411,19.71492,22.01113,0.9054562,0.01476259,-0.4781879,-41.16342,-21.33126,28.0213
192.62,-25.27943,19.29946,23.59637,0.9019115,-0.08208,-0.4858141,-41.16342,-21.33126,28.0213
192.63,-23.12577,19.65557,23.59637,0.933225,-0.1399795,-0.4552249,-41.16342,-21.33126,28.0213
192.64,-18.08004,19.53687,22.62083,0.9148895,-0.2015967,-0.4580485,-41.90137,-21.72433,27.17926
192.65,-17.77238,21.6142,24.87675,0.9034442,-0.1365049,-0.4360308,-41.90137,-21.72433,27.17926
192.66,-24.1103,19.0027,22.92569,0.9101477,-0.05149845,-0.4011284,-41.90137,-21.72433,27.17926
192.67,-28.60222,18.88399,20.42589,0.8974785,-0.1567745,-0.4609011,-41.90137,-21.72433,27.17926
192.68,-29.46369,19.41816,21.82821,0.9039341,-0.214881,-0.4522831,-41.90137,-21.72433,27.17926
192.69,-29.89442,19.83363,21.46239,0.9625389,-0.1941266,-0.3820399,-43.01855,-21.74638,25.55841
192.7,-26.81776,19.83363,20.12103,0.9131469,-0.1088163,-0.4580694,-43.01855,-21.74638,25.55841
192.71,-25.71016,19.53687,18.47482,0.879306,-0.07022361,-0.4159056,-43.01855,-21.74638,25.55841
192.72,-24.91023,18.70593,17.49929,0.9258515,-0.135278,-0.403527,-43.01855,-21.74638,25.55841
192.73,-15.98791,18.11241,16.82861,0.9049735,-0.2438634,-0.4355273,-43.01855,-21.74638,25.55841
192.74,-8.41932500000002,18.23111,17.31638,0.9087567,-0.2116727,-0.4307564,-43.3958,-21.37919,24.32809
192.75,-3.742799,18.88399,15.79211,0.9281206,-0.1786136,-0.4178771,-43.3958,-21.37919,24.32809
192.76,-3.865866,18.94334,14.63367,0.9162036,-0.1674189,-0.4432237,-43.3958,-21.37919,24.32809
192.77,-6.51179499999999,19.06205,14.69464,0.9295729,-0.1524537,-0.4298508,-43.3958,-21.37919,24.32809
192.78,-9.280789,18.11241,15.91405,0.9397035,-0.09479401,-0.4169617,-43.3958,-21.37919,24.32809
192.79,-14.63418,17.51889,17.01152,0.9282128,-0.05290984,-0.3820164,-43.77473,-21.00873,23.48478
192.8,-19.86451,16.56925,16.2189,0.9564481,-0.1026267,-0.3533383,-43.77473,-21.00873,23.48478
192.81,-14.94185,16.98471,15.36531,0.9693419,-0.2178375,-0.3327523,-43.77473,-21.00873,23.48478
192.82,-5.465729,18.05306,14.51172,0.9362584,-0.248288,-0.4025589,-43.77473,-21.00873,23.48478
192.83,2.90279,18.82464,13.17037,0.8920065,-0.2281186,-0.4393373,-43.77473,-21.00873,23.48478
192.84,4.318054,20.30845,12.49969,0.9236674,-0.2011119,-0.4240851,-43.77752,-20.63818,22.32175
192.85,0.07226109,22.9793,12.56066,0.955218,-0.1931765,-0.3686273,-43.77752,-20.63818,22.32175
192.86,-6.01952799999999,23.51348,15.36531,0.9383991,-0.05019554,-0.3729419,-43.77752,-20.63818,22.32175
192.87,-17.64931,21.91096,16.6457,0.9038876,0.05090028,-0.2963356,-43.77752,-20.63818,22.32175
192.88,-27.37156,18.70593,15.48726,0.9412611,-0.09638051,-0.2753055,-43.77752,-20.63818,22.32175
192.89,-24.1103,16.03508,14.08493,0.959787,-0.3052983,-0.3111772,-44.52951,-20.2738,21.08865
192.9,-11.43445,12.53329,12.49969,0.9413034,-0.3584381,-0.290074,-44.52951,-20.2738,21.08865
192.91,0.3799272,10.3966,9.14629700000001,0.9377016,-0.2962562,-0.2843408,-44.52951,-20.2738,21.08865
192.92,5.117986,9.38761200000001,7.07329099999999,0.8976433,-0.2401188,-0.3292716,-44.52951,-20.2738,21.08865
192.93,2.041325,9.20955600000001,7.13426200000002,0.8761232,-0.1586304,-0.3522267,-44.52951,-20.2738,21.08865
