Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.79,-0.3674105,-0.647294000000001,-0.8387778,0.9719669,0.112254,-0.2175051,-45.37907,-33.2285,19.47226
161.8,-0.5520102,-0.647294000000001,-1.082661,0.9733646,0.1156875,-0.2170298,-45.37907,-33.2285,19.47226
161.81,-0.798143100000003,-0.4692369,-1.082661,0.979708,0.1153883,-0.2103407,-45.37907,-33.2285,19.47226
161.82,-0.921209600000003,-0.647294000000001,-0.960719399999999,0.9792857,0.1120091,-0.2069891,-45.76168,-32.85096,19.46745
161.83,-0.982742999999998,-1.003408,-1.265573,0.9831095,0.1159678,-0.2074753,-45.76168,-32.85096,19.46745
161.84,-0.859676400000001,-1.003408,-1.204602,0.9772537,0.1162942,-0.212251,-45.76168,-32.85096,19.46745
161.85,-0.859676400000001,-1.240818,-1.02169,0.9719237,0.1147574,-0.2093698,-45.76168,-32.85096,19.46745
161.86,-1.228876,-1.30017,-1.082661,0.9665107,0.1175617,-0.2098397,-45.76168,-32.85096,19.46745
161.87,-1.475009,-1.418875,-1.02169,0.9719035,0.1156674,-0.2160701,-45.75381,-33.23132,19.46947
161.88,-1.351942,-1.478227,-1.143632,0.9723557,0.1176684,-0.2108071,-45.75381,-33.23132,19.46947
161.89,-0.921209600000003,-1.596932,-0.960719399999999,0.9703886,0.1185883,-0.2122396,-45.75381,-33.23132,19.46947
161.9,-0.982742999999998,-1.834341,-1.082661,0.9743579,0.1147616,-0.2141598,-45.75381,-33.23132,19.46947
161.91,-1.044276,-1.893694,-1.143632,0.9704174,0.1171749,-0.2074535,-45.75381,-33.23132,19.46947
161.92,-0.798143100000003,-1.834341,-0.899748600000003,0.9709209,0.1161559,-0.2136756,-45.75578,-33.2275,19.92098
161.93,-0.613543499999998,-1.715637,-0.960719399999999,0.9700289,0.1117692,-0.2131944,-45.75578,-33.2275,19.92098
161.94,-0.490477,-1.834341,-0.899748600000003,0.9768575,0.1114182,-0.2132062,-45.75578,-33.2275,19.92098
161.95,-0.4289438,-1.893694,-0.899748600000003,0.9693865,0.1200131,-0.2136739,-45.75578,-33.2275,19.92098
161.96,-0.3058773,-1.774989,-0.777807100000001,0.9703596,0.1199973,-0.2175042,-45.75578,-33.2275,19.92098
161.97,-0.1212776,-1.656284,-0.716836299999998,0.971832,0.1196018,-0.2108067,-45.75381,-33.23132,19.46947
161.98,0.1248553,-1.478227,-0.8387778,0.9700289,0.1117692,-0.2131944,-45.75381,-33.23132,19.46947
161.99,0.309455,-1.715637,-0.960719399999999,0.9728701,0.1162164,-0.2112862,-45.75381,-33.23132,19.46947
162,0.4940547,-1.478227,-1.082661,0.9748365,0.1152789,-0.2117679,-45.75381,-33.23132,19.46947
162.01,1.047854,-1.893694,-1.082661,0.9689719,0.1160999,-0.2155865,-45.75381,-33.23132,19.46947
162.02,1.17092,-2.012398,-1.02169,0.9742025,0.1230108,-0.2151189,-45.74792,-33.60786,19.923
162.03,0.5555879,-1.953046,-0.8387778,0.9737413,0.1215,-0.2199034,-45.74792,-33.60786,19.923
162.04,0.5555879,-1.893694,-0.8387778,0.9722859,0.1208844,-0.230908,-45.74792,-33.60786,19.923
162.05,0.6786544,-1.656284,-0.960719399999999,0.9717357,0.124297,-0.228515,-45.74792,-33.60786,19.923
162.06,0.0633220700000002,-1.53758,-0.777807100000001,0.9712855,0.1223575,-0.227078,-45.74792,-33.60786,19.923
162.07,-0.1828109,-1.30017,-0.8387778,0.9703196,0.1218306,-0.2294691,-46.12267,-33.61067,19.92022
162.08,-0.4289438,-0.825351199999999,-0.655865599999999,0.969398,0.1188309,-0.2366453,-46.12267,-33.61067,19.92022
162.09,-0.4289438,-0.4692369,-0.594894800000002,0.9665673,0.1139375,-0.2342462,-46.12267,-33.61067,19.92022
162.1,-0.3674105,-0.1131227,-0.594894800000002,0.9699485,0.1154227,-0.2385597,-46.12267,-33.61067,19.92022
162.11,0.1248553,-0.1724751,-0.594894800000002,0.9708324,0.1203303,-0.2352125,-46.12267,-33.61067,19.92022
162.12,0.4325215,0.3023438,-0.290041,0.9664707,0.1193994,-0.2213259,-45.3889,-32.84433,19.92173
162.13,0.924787300000002,0.4804009,-0.4729533,0.9611207,0.1187771,-0.2246665,-45.3889,-32.84433,19.92173
162.14,1.232453,0.3023438,-0.533924,0.9664184,0.1223886,-0.2131908,-45.3889,-32.84433,19.92173
162.15,1.54012,0.1242868,-0.594894800000002,0.9683666,0.1224183,-0.2141514,-45.3889,-32.84433,19.92173
162.16,1.970852,0.2429915,-0.4119825,0.9644057,0.1257372,-0.2146239,-45.38862,-32.84488,19.85723
162.17,2.032385,-0.1131227,-0.4729533,0.9614922,0.1251937,-0.2146187,-45.38862,-32.84488,19.85723
162.18,2.155452,-0.3505322,-0.594894800000002,0.969967,0.115231,-0.2064951,-45.38862,-32.84488,19.85723
162.19,2.832318,0.1242868,-0.655865599999999,0.9795122,0.09981241,-0.2127292,-45.38862,-32.84488,19.85723
162.2,4.370648,0.1836391,-0.655865599999999,0.9763984,0.1099688,-0.2112907,-45.38862,-32.84488,19.85723
162.21,4.493715,-0.05377033,-0.594894800000002,0.9739929,0.134192,-0.2141642,-45.36634,-33.92255,19.86298
162.22,3.386117,-0.1724751,-0.716836299999998,0.9724573,0.1380098,-0.2184697,-45.36634,-33.92255,19.86298
162.23,1.909319,-0.3505322,-0.716836299999998,0.9735767,0.1302305,-0.2213411,-45.36634,-33.92255,19.86298
162.24,0.6786544,-0.2318274,-0.716836299999998,0.9739133,0.1122266,-0.2246871,-45.36634,-33.92255,19.86298
162.25,1.047854,-0.05377033,-0.777807100000001,0.9817427,0.1104112,-0.2275717,-45.36634,-33.92255,19.86298
162.26,1.847786,-0.1131227,-1.082661,0.9787749,0.1127998,-0.2256528,-45.01585,-32.83825,20.31151
162.27,1.970852,-0.2318274,-1.143632,0.9700164,0.1121496,-0.2246803,-45.01585,-32.83825,20.31151
162.28,2.463118,-0.1724751,-1.265573,0.9703662,0.1194325,-0.2261185,-45.01585,-32.83825,20.31151
162.29,2.340052,-0.05377033,-1.387515,0.9649907,0.1203289,-0.2227593,-45.01585,-32.83825,20.31151
162.3,2.524651,-0.4098846,-1.936252,0.9606931,0.141643,-0.220843,-45.01585,-32.83825,20.31151
162.31,1.417053,-0.587941600000001,-1.997222,0.9643423,0.154796,-0.2251599,-44.99188,-33.91919,19.93026
162.32,-0.3674105,-1.003408,-1.936252,0.9674864,0.1432745,-0.2165481,-44.99188,-33.91919,19.93026
162.33,-1.721142,-1.181465,-1.997222,0.9696794,0.1301403,-0.22277,-44.99188,-33.91919,19.93026
162.34,-2.767207,-1.478227,-2.119164,0.9694692,0.1156588,-0.2117587,-44.99188,-33.91919,19.93026
162.35,-3.321006,-2.012398,-2.363047,0.9697206,0.1027013,-0.194527,-44.99188,-33.91919,19.93026
162.36,-3.382539,-2.843332,-2.545959,0.9781055,0.09763563,-0.1820974,-45.37318,-33.60504,19.92579
162.37,-2.582607,-2.54657,-2.911784,1.008244,0.1016985,-0.1749723,-45.37318,-33.60504,19.92579
162.38,-1.536542,-1.656284,-2.972754,1.015296,0.08903664,-0.1931672,-45.37318,-33.60504,19.92579
162.39,-1.967275,-2.012398,-2.972754,0.9844961,0.09341379,-0.2323579,-45.37318,-33.60504,19.92579
162.4,-3.444072,-2.368513,-3.277608,0.9746925,0.1223415,-0.2361768,-45.37318,-33.60504,19.92579
162.41,-5.043936,-2.487217,-3.460521,0.9685727,0.1367725,-0.2390414,-45.00799,-33.21861,20.31354
162.42,-6.397667,-2.368513,-3.460521,0.9662956,0.1285718,-0.2275495,-45.00799,-33.21861,20.31354
162.43,-6.76686699999999,-2.487217,-3.460521,0.964826,0.129055,-0.2246756,-45.00799,-33.21861,20.31354
162.44,-6.58226700000002,-2.487217,-4.009257,0.958448,0.1313587,-0.224665,-45.00799,-33.21861,20.31354
162.45,-6.213068,-2.665274,-4.131199,0.9614252,0.1284975,-0.2251481,-45.00799,-33.21861,20.31354
162.46,-5.78233499999998,-2.605922,-4.497024,0.9673911,0.1223596,-0.2184568,-45.36832,-33.91874,20.31448
162.47,-5.597735,-2.665274,-4.923819,0.9639803,0.1222571,-0.2222795,-45.36832,-33.91874,20.31448
162.48,-5.720802,-2.843332,-4.98479,0.9707351,0.1257702,-0.224685,-45.36832,-33.91874,20.31448
162.49,-6.397667,-3.199446,-5.045761,0.9643508,0.1286474,-0.2151031,-45.36832,-33.91874,20.31448
162.5,-6.82840000000001,-3.614912,-5.228673,0.9668873,0.1233697,-0.2131919,-45.36832,-33.91874,20.31448
162.51,-7.32066599999999,-4.267788,-5.77741000000002,0.9627357,0.1112708,-0.1988242,-44.98991,-33.92301,19.47875
162.52,-6.82840000000001,-5.158074,-6.08226300000001,0.9653647,0.1011793,-0.1921262,-44.98991,-33.92301,19.47875
162.53,-5.597735,-5.92965499999998,-7.05779600000002,0.9727476,0.09753855,-0.1811308,-44.98991,-33.92301,19.47875
162.54,-3.505605,-6.87929200000001,-8.094298,0.9713863,0.09215754,-0.1820842,-44.98991,-33.92301,19.47875
162.55,-2.274941,-8.65986300000002,-8.88691799999997,0.962866,0.1053246,-0.1586226,-44.98991,-33.92301,19.47875
162.56,-2.274941,-10.7372,-9.43565500000003,0.9573514,0.1142082,-0.131815,-44.98571,-34.29628,20.31929
162.57,-1.967275,-12.63647,-9.80147899999998,0.9757917,0.1185566,-0.1213196,-44.98571,-34.29628,20.31929
162.58,-0.6750767,-14.53575,-10.10633,0.9865769,0.08910964,-0.1232451,-44.98571,-34.29628,20.31929
162.59,2.093919,-16.13826,-10.83798,0.9852296,0.08262104,-0.1390341,-44.98571,-34.29628,20.31929
162.6,4.801381,-18.15624,-11.75254,0.9785614,0.09975509,-0.1639128,-44.98571,-34.29628,20.31929
162.61,4.985981,-20.88645,-12.30128,0.9747698,0.1457745,-0.1715753,-44.60311,-34.67382,20.32409
162.62,3.07845,-23.02314,-12.6671,0.9700235,0.1652017,-0.1624791,-44.60311,-34.67382,20.32409
162.63,1.047854,-25.27853,-12.60613,0.9558332,0.1683142,-0.1634123,-44.60311,-34.67382,20.32409
162.64,-0.3058773,-27.71198,-12.0574,0.956583,0.1541796,-0.1696314,-44.60311,-34.67382,20.32409
162.65,-1.351942,-29.84866,-11.56963,0.971442,0.1413309,-0.1720469,-44.60311,-34.67382,20.32409
162.66,-0.1828109,-32.10405,-11.75254,0.9824736,0.1244136,-0.1859405,-43.47271,-35.04247,20.72147
162.67,2.709251,-34.12203,-13.0939,0.9852157,0.1078318,-0.198384,-43.47271,-35.04247,20.72147
162.68,6.15511199999999,-36.19936,-15.10594,0.9918369,0.09308699,-0.1778129,-43.47271,-35.04247,20.72147
162.69,9.23177299999997,-39.52309,-16.38632,0.9753286,0.09056799,-0.1519404,-43.47271,-35.04247,20.72147
162.7,11.57004,-43.4997,-16.99603,0.973479,0.1115541,-0.1380639,-43.47271,-35.04247,20.72147
162.71,14.0929,-47.1202,-18.15448,0.9749807,0.1354081,-0.1366369,-43.47387,-35.4054,22.7875
162.72,16.36963,-48.84142,-20.16651,1.019988,0.1518036,-0.1415053,-43.47387,-35.4054,22.7875
162.73,15.63123,-49.37559,-20.34942,1.052233,0.1725958,-0.1693243,-43.47387,-35.4054,22.7875
162.74,13.78523,-50.62199,-19.5568,1.035991,0.1801324,-0.213327,-43.47387,-35.4054,22.7875
162.75,11.93924,-52.63997,-17.36186,1.037346,0.2094322,-0.3066592,-42.34098,-36.14405,24.41241
162.76,8.06264200000002,-53.64896,-15.16691,1.116774,0.2601244,-0.3551469,-42.34098,-36.14405,24.41241
162.77,1.909319,-53.3522,-16.69118,1.188998,0.3590072,-0.3261051,-42.34098,-36.14405,24.41241
162.78,-6.95146599999999,-56.85398,-18.5203,1.179797,0.3310137,-0.2854029,-42.34098,-36.14405,24.41241
162.79,-11.44339,-60.5338300000001,-19.25195,1.23335,0.2308916,-0.2438344,-42.34098,-36.14405,24.41241
162.8,-7.628332,-65.8161900000002,-20.47136,1.330135,0.1394435,-0.1444357,-41.23703,-35.73129,27.25674
162.81,-2.151874,-69.7928000000001,-22.23952,1.320344,0.1431298,-0.09225481,-41.23703,-35.73129,27.25674
162.82,3.878382,-73.11653,-22.84922,1.280109,0.1843013,-0.07305223,-41.23703,-35.73129,27.25674
162.83,5.908979,-76.4402700000002,-22.30049,1.340631,0.1784394,-0.1009136,-41.23703,-35.73129,27.25674
162.84,5.478246,-78.4582499999999,-20.04457,1.372684,0.1573886,-0.1339859,-41.23703,-35.73129,27.25674
162.85,6.40124499999998,-79.17048,-14.61817,1.304566,0.0986656,-0.1908025,-39.73725,-36.08677,28.88239
162.86,11.38544,-80.6542900000001,-10.10633,1.146071,0.05080815,-0.2986721,-39.73725,-36.08677,28.88239
162.87,18.15409,-80.3575199999998,-7.72847399999999,1.019043,0.03854168,-0.4616419,-39.73725,-36.08677,28.88239
162.88,25.96881,-81.0697600000001,-6.57002900000003,0.9180349,0.04258506,-0.5978611,-39.73725,-36.08677,28.88239
162.89,28.92241,-78.04278,-3.582462,0.8811045,0.06182633,-0.6456593,-39.73725,-36.08677,28.88239
162.9,30.70687,-72.0481899999998,-0.2290703,0.8775359,0.1242731,-0.5580897,-37.48968,-36.43336,30.90062
162.91,28.06094,-59.0500199999999,3.368205,0.906928,0.2241247,-0.383965,-37.48968,-36.43336,30.90062
162.92,19.50782,-40.23532,7.88004100000003,0.8730599,0.2672634,-0.216894,-37.48968,-36.43336,30.90062
162.93,12.67763,-24.03213,12.33091,0.7281919,0.2744393,-0.2348292,-37.48968,-36.43336,30.90062
162.94,2.216985,-7.05735000000001,16.17206,0.740564,0.2404636,-0.1510912,-37.48968,-36.43336,30.90062
162.95,-6.82840000000001,14.07209,20.50099,0.8058692,0.1891766,-0.1085985,-36.40173,-35.25934,33.80539
162.96,-7.99753100000002,32.76809,25.62253,0.8049647,0.1331131,-0.1262898,-36.40173,-35.25934,33.80539
162.97,-4.73627,49.86157,28.1833,0.735486,0.1218724,-0.1424374,-36.40173,-35.25934,33.80539
162.98,-2.090341,66.1834699999999,29.6466,0.7195588,0.1402385,-0.1189642,-36.40173,-35.25934,33.80539
162.99,-0.798143100000003,82.9208399999997,30.86602,0.7517774,0.1632941,-0.1118476,-36.40173,-35.25934,33.80539
163,-1.475009,100.1924,30.62213,0.7785545,0.1905763,-0.1090299,-37.179,-33.75063,32.95321
163.01,-2.705673,115.7427,30.0734,0.7957662,0.2341871,-0.1066782,-37.179,-33.75063,32.95321
163.02,-5.597735,129.7499,28.79301,0.8385643,0.2639698,-0.1306893,-37.179,-33.75063,32.95321
163.03,-9.10512900000001,144.2318,26.72001,0.8840131,0.2563742,-0.1561311,-37.179,-33.75063,32.95321
163.04,-10.70499,157.6455,23.91535,0.921339,0.2404493,-0.1715065,-37.179,-33.75063,32.95321
163.05,-9.41279500000002,169.6346,20.80584,0.9625068,0.2275115,-0.1873679,-40.92307,-33.11575,28.85817
163.06,-6.213068,180.4961,17.7573,0.9940878,0.2061234,-0.2032105,-40.92307,-33.11575,28.85817
163.07,-1.967275,190.3486,14.58683,1.014409,0.1873933,-0.2228627,-40.92307,-33.11575,28.85817
163.08,3.201517,198.4205,11.96508,1.031128,0.178753,-0.247297,-40.92307,-33.11575,28.85817
163.09,8.24724199999999,204.5338,9.70916499999999,1.045679,0.1824859,-0.2425376,-40.92307,-33.11575,28.85817
163.1,11.75464,207.8576,7.69712900000002,1.053765,0.1927495,-0.2535616,-45.79848,-31.31918,20.68484
163.11,14.21597,208.5698,5.98994700000001,1.05246,0.2101519,-0.2607424,-45.79848,-31.31918,20.68484
163.12,15.0159,207.8576,4.58762,1.072684,0.2232693,-0.2516881,-45.79848,-31.31918,20.68484
163.13,13.9083,206.1364,4.038883,1.093815,0.2404807,-0.2220577,-45.79848,-31.31918,20.68484
163.14,10.64704,202.2191,3.673059,1.092247,0.2463688,-0.2124849,-45.79848,-31.31918,20.68484
163.15,8.61644100000002,196.5806,3.734029,1.078424,0.2557706,-0.217249,-49.86401,-32.18983,11.30577
163.16,5.601313,190.0519,3.916941,1.071281,0.2468606,-0.2196272,-49.86401,-32.18983,11.30577
163.17,2.893851,181.8612,4.160824,1.034515,0.2332375,-0.1951522,-49.86401,-32.18983,11.30577
163.18,3.016917,171.5933,5.014415,0.9881065,0.2397413,-0.1807157,-49.86401,-32.18983,11.30577
163.19,0.924787300000002,161.6814,6.05091799999999,0.9412184,0.2192633,-0.1930716,-49.86401,-32.18983,11.30577
163.2,-0.2443441,151.1761,6.53868400000001,0.8962809,0.1988939,-0.1977738,-53.18276,-30.00718,2.432492
163.21,-1.105809,140.7894,7.02645000000002,0.8570617,0.1598218,-0.1876453,-53.18276,-30.00718,2.432492
163.22,-0.5520102,128.3254,7.39227500000001,0.8039159,0.1361562,-0.1631391,-53.18276,-30.00718,2.432492
163.23,1.970852,113.2499,6.96547899999999,0.7586449,0.1338873,-0.1539667,-53.18276,-30.00718,2.432492
163.24,3.816849,97.3434699999997,5.80703500000001,0.7425009,0.1375656,-0.1419751,-53.18276,-30.00718,2.432492
163.25,3.878382,80.19063,5.319269,0.6916216,0.1481878,-0.1457178,-53.16463,-29.31184,-5.311602
163.26,3.139984,58.34896,6.41674300000003,0.6424177,0.1734434,-0.1470742,-53.16463,-29.31184,-5.311602
163.27,-1.228876,33.36161,6.84353800000002,0.603949,0.1715404,-0.1656711,-53.16463,-29.31184,-5.311602
163.28,-7.75139799999998,8.01815199999998,6.53868400000001,0.6364629,0.1263288,-0.1848592,-53.16463,-29.31184,-5.311602
163.29,-11.01266,-14.17963,5.86800599999998,0.7092168,0.0921609,-0.1993345,-53.50169,-30.48296,-8.533312
163.3,-10.70499,-33.17239,5.92897700000001,0.7416379,0.05175865,-0.223788,-53.50169,-30.48296,-8.533312
163.31,-8.92052899999999,-49.07883,6.53868400000001,0.7443658,0.009859274,-0.2414893,-53.50169,-30.48296,-8.533312
163.32,-5.659268,-63.4420999999997,7.88004100000003,0.7803729,-0.04039274,-0.287961,-53.50169,-30.48296,-8.533312
163.33,-0.921209600000003,-75.5499800000003,10.74567,0.8458099,-0.07425438,-0.3062522,-53.50169,-30.48296,-8.533312
163.34,5.232113,-86.0553499999999,12.63576,0.8926755,-0.1049936,-0.3149404,-54.64333,-29.72742,-8.158709
163.35,-3.321006,-75.2532200000002,12.08702,1.450936,0.1043836,0.4353969,-54.64333,-29.72742,-8.158709
163.36,-2.090341,-43.85582,5.92897700000001,1.913011,0.2673913,0.9997478,-54.64333,-29.72742,-8.158709
163.37,18.15409,-14.35769,0.2586958,1.681993,0.4211447,0.8302163,-54.64333,-29.72742,-8.158709
163.38,37.78319,-29.19579,5.92897700000001,0.7801666,0.1937814,0.3432209,-54.64333,-29.72742,-8.158709
163.39,28.36861,-50.56263,7.88004100000003,0.6603857,0.2605805,0.09598867,-55.80357,-28.57082,-5.335121
163.4,12.49303,-57.2101,10.44081,0.9857595,0.3224784,0.2093066,-55.80357,-28.57082,-5.335121
163.41,10.7701,-63.2640500000001,13.67226,1.265352,0.1995436,0.2433083,-55.80357,-28.57082,-5.335121
163.42,24.18435,-68.9025199999998,15.13556,1.307411,0.1078664,0.01162781,-55.80357,-28.57082,-5.335121
163.43,40.55219,-72.6417200000003,15.98915,1.188139,0.1504857,-0.1178693,-55.80357,-28.57082,-5.335121
163.44,47.44391,-74.48164,15.86721,1.110312,0.116718,-0.1349537,-55.46679,-27.39916,-2.048909
163.45,52.7973,-73.8881100000001,15.07459,1.049814,0.04253938,-0.1448793,-55.46679,-27.39916,-2.048909
163.46,61.9042199999998,-70.2676200000001,13.7942,1.011941,0.03555721,-0.1357185,-55.46679,-27.39916,-2.048909
163.47,64.0578800000003,-67.5967599999999,16.47692,0.9638951,-0.1329867,-0.2356137,-55.46679,-27.39916,-2.048909
163.48,69.4112699999997,-68.9025199999998,18.61089,0.9406015,-0.1656078,-0.2982582,-55.46679,-27.39916,-2.048909
163.49,73.534,-65.46008,19.52546,0.9725546,-0.05156443,-0.3308864,-55.87475,-26.60748,1.943274
163.5,69.0420699999999,-65.69749,22.33011,0.9556414,0.0697657,-0.3643885,-55.87475,-26.60748,1.943274
163.51,54.6433,-63.3827500000002,23.85438,0.9944267,0.2892242,-0.3094764,-55.87475,-26.60748,1.943274
163.52,25.84575,-60.8305999999998,27.51262,1.018405,0.3887695,-0.2631219,-55.87475,-26.60748,1.943274
163.53,-6.76686699999999,-60.3557799999998,32.81708,0.9736764,0.3572057,-0.2702145,-55.87475,-26.60748,1.943274
163.54,-32.98003,-59.1093800000002,36.04853,0.9833925,0.3083799,-0.2103968,-57.03445,-25.81707,6.445897
163.55,-50.76313,-56.67593,37.146,1.054301,0.1406961,-0.1549624,-57.03445,-25.81707,6.445897
163.56,-51.13233,-55.01406,36.17047,1.071696,0.01843335,-0.1712329,-57.03445,-25.81707,6.445897
163.57,-37.96422,-51.21551,31.78058,1.097398,-0.1307902,-0.1779393,-57.03445,-25.81707,6.445897
163.58,-19.99651,-49.55365,27.75651,1.10255,-0.1971002,-0.1602239,-57.03445,-25.81707,6.445897
163.59,7.139644,-46.76408,22.08623,1.05869,-0.2491134,-0.1735342,-57.46063,-23.89467,9.20649
163.6,32.799,-42.49072,16.11109,0.9849617,-0.267035,-0.1671796,-57.46063,-23.89467,9.20649
163.61,56.61236,-39.16698,9.953047,0.9729905,-0.2521372,-0.1595053,-57.46063,-23.89467,9.20649
163.62,78.1489899999998,-35.24973,5.502181,0.9878675,-0.1890305,-0.1987907,-57.46063,-23.89467,9.20649
163.63,92.1170299999999,-32.1634,2.026848,1.007512,-0.01569547,-0.2041339,-57.46063,-23.89467,9.20649
163.64,89.5326400000002,-30.50154,0.6245204,1.034754,0.1686076,-0.1956145,-57.48511,-23.11707,11.20194
