Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.6,-0.1035595,0.598485600000002,-0.4100085,0.9973404,0.06283772,-0.04381346,-39.47643,-36.16635,11.79087
96.61,0.0812475199999998,0.5384747,-0.4094553,0.9943911,0.0642592,-0.0414158,-39.47643,-36.16635,11.79087
96.62,0.01970888,0.4785578,-0.5307677,0.9973947,0.05990998,-0.04524853,-39.47643,-36.16635,11.79087
96.63,0.01968412,0.00332424,-0.712860000000001,1.000768,0.06192917,-0.04429777,-39.47643,-36.16635,11.79087
96.64,0.2655797,0.121913,-0.711964700000002,1.000299,0.06094364,-0.04477528,-39.47643,-36.16635,11.79087
96.65,0.3881773,0.003092408,-0.6500805,1.003185,0.06294003,-0.0452594,-39.47812,-36.16308,12.17787
96.66,0.5106403,0.003125772,-0.649129899999998,0.9988481,0.06045973,-0.04142259,-39.47812,-36.16308,12.17787
96.67,0.632968699999998,-0.2934163,-0.648333700000002,0.9987834,0.06383373,-0.0442948,-39.47812,-36.16308,12.17787
96.68,0.8782679,-0.3523256,-0.4647029,0.9958152,0.06620917,-0.04381167,-39.47812,-36.16308,12.17787
96.69,0.6928163,-0.5299588,-0.281341,0.9996033,0.07213724,-0.04142691,-39.47812,-36.16308,12.17787
96.7,0.568957,-0.766684,0.02361722,0.9991791,0.06869657,-0.04477532,-40.21805,-36.55233,11.78733
96.71,0.3837392,-0.7064432,0.3892015,1.000016,0.07598907,-0.04621438,-40.21805,-36.55233,11.78733
96.72,0.1986189,-0.764945500000001,0.8153164,0.9986288,0.07210922,-0.04238236,-40.21805,-36.55233,11.78733
96.73,0.2599606,-0.6453173,1.058137,1.002977,0.07415204,-0.04095474,-40.21805,-36.55233,11.78733
96.74,0.25975,-0.941138099999997,1.239625,1.00541,0.07411677,-0.05005192,-40.21805,-36.55233,11.78733
96.75,-0.0479525,-0.821269900000001,1.420827,1.005917,0.07321633,-0.0433525,-39.09382,-36.54389,11.79567
96.76,-0.232434,-1.057499,1.662848,1.005329,0.07851935,-0.04670288,-39.09382,-36.54389,11.79567
96.77,-0.3551698,-0.9376334,1.599808,1.011652,0.07914778,-0.04479976,-39.09382,-36.54389,11.79567
96.78,-0.600779300000002,-0.936623499999999,1.59776,1.006385,0.07417552,-0.04574645,-39.09382,-36.54389,11.79567
96.79,-0.722975300000002,-0.698205300000002,1.53484,1.007828,0.07517153,-0.04622779,-39.85117,-36.16916,11.78808
96.8,-0.5376801,-0.5194017,1.350077,1.010364,0.06988505,-0.0452737,-39.85117,-36.16916,11.78808
96.81,-0.4754908,-0.3407295,1.226535,1.006414,0.07277969,-0.03904608,-39.85117,-36.16916,11.78808
96.82,-0.4134377,-0.1623935,0.859438199999998,1.007882,0.07224379,-0.04766287,-39.85117,-36.16916,11.78808
96.83,-0.4744129,0.1938315,0.5537346,1.004556,0.06785724,-0.04191303,-39.85117,-36.16916,11.78808
96.84,-0.1047336,0.3715705,0.1264927,1.00543,0.07319792,-0.0443088,-39.83544,-36.92987,11.79214
96.85,-0.2276492,0.608438699999999,-0.1783093,1.004475,0.07225983,-0.03856399,-39.83544,-36.92987,11.79214
96.86,-0.1659847,1.023011,-0.4218917,1.00747,0.06839636,-0.04239682,-39.83544,-36.92987,11.79214
96.87,-0.1043009,1.021782,-0.726062400000001,1.005512,0.06882607,-0.04430782,-39.83544,-36.92987,11.79214
96.88,0.203361,1.198592,-0.847015400000001,1.005935,0.07223164,-0.04478801,-39.83544,-36.92987,11.79214
96.89,0.01862182,1.078289,-1.028672,0.9992241,0.06625021,-0.04668907,-39.08595,-36.92424,11.7977
96.9,0.2030628,1.25475,-1.210235,1.002607,0.06780119,-0.04382392,-39.08595,-36.92424,11.7977
96.91,0.1412359,1.490378,-1.208772,1.003049,0.0702484,-0.04286816,-39.08595,-36.92424,11.7977
96.92,0.2025144,1.369932,-1.268187,0.9997025,0.06675876,-0.04525431,-39.08595,-36.92424,11.7977
96.93,0.2023374,1.249618,-1.205642,0.9972404,0.06818987,-0.04285751,-39.08595,-36.92424,11.7977
96.94,0.1405694,0.832712300000001,-1.08232,0.9932978,0.07054168,-0.04285124,-39.84499,-36.54625,12.17711
96.95,0.201926,0.772164900000002,-1.141893,0.9953271,0.06616883,-0.04716084,-39.84499,-36.54625,12.17711
96.96,-0.167353,0.4150995,-1.018594,0.9947952,0.06861435,-0.04428908,-39.84499,-36.54625,12.17711
96.97,0.0787968200000001,0.2958921,-0.9563439,0.9894177,0.06944928,-0.04762996,-39.84499,-36.54625,12.17711
96.98,-0.04415604,0.05811103,-0.9552959,0.9953276,0.06618638,-0.04524654,-39.84499,-36.54625,12.17711
96.99,0.0789659,-0.1792223,-0.832288600000001,0.9954188,0.06132877,-0.04524545,-39.09382,-36.54389,11.79567
97,0.0174108,-0.2976833,-0.831281499999998,0.9953895,0.06272461,-0.05194582,-39.09382,-36.54389,11.79567
97.01,0.2018726,-0.4752919,-0.6474208,1.000253,0.06336805,-0.0452544,-39.09382,-36.54389,11.79567
97.02,0.324589,-0.652677500000001,-0.646626800000002,1.001778,0.05997465,-0.04764906,-39.09382,-36.54389,11.79567
97.03,0.5085877,-0.889267100000002,-0.4629597,1.006143,0.06101085,-0.05004982,-39.09382,-36.54389,11.79567
97.04,0.630899399999999,-0.769594600000003,-0.5232916,1.00698,0.06830773,-0.05101031,-39.47812,-36.16308,12.17787
97.05,0.630126299999997,-0.7092756,-0.1570587,1.006971,0.0687891,-0.05148899,-39.47812,-36.16308,12.17787
97.06,0.7523434,-0.767699800000002,-0.2177556,1.011401,0.06647325,-0.04862466,-39.47812,-36.16308,12.17787
97.07,0.8130475,-0.588753000000001,0.02622863,1.00652,0.06683644,-0.05148771,-39.47812,-36.16308,12.17787
97.08,0.5046114,-0.5287357,0.4529335,1.012807,0.0693728,-0.05341362,-39.47812,-36.16308,12.17787
97.09,0.5654336,-0.4094787,0.2696438,1.014233,0.07139299,-0.04815229,-39.83177,-36.93695,10.95364
97.1,0.3801816,-0.1716481,0.573986600000001,1.010307,0.07271622,-0.05436727,-39.83177,-36.93695,10.95364
97.11,0.379704,-0.1713393,0.817052999999998,1.006852,0.07508644,-0.05340471,-39.83177,-36.93695,10.95364
97.12,0.3178292,-0.05254987,0.816064999999999,1.006953,0.06977379,-0.05005349,-39.83177,-36.93695,10.95364
97.13,0.1329269,0.1254614,0.753992699999997,1.003544,0.06972399,-0.04813323,-39.83177,-36.93695,10.95364
97.14,0.1328179,0.0659328000000002,0.935747200000001,1.007395,0.0722254,-0.04861916,-39.09721,-36.53735,12.56968
97.15,-0.1748605,-0.1122071,0.812745199999999,0.9961662,0.07353155,-0.04094271,-39.09721,-36.53735,12.56968
97.16,-0.3591826,-0.1714931,0.811666999999999,0.9942641,0.07108181,-0.03902446,-39.09721,-36.53735,12.56968
97.17,-0.2972562,-0.2898892,0.749695900000002,0.9919012,0.06713882,-0.03997647,-39.09721,-36.53735,12.56968
97.18,-0.4199493,-0.4080434,0.5660334,0.9850368,0.06945923,-0.03709365,-39.09721,-36.53735,12.56968
97.19,-0.1734048,-0.881958400000002,0.3215926,0.9850181,0.07041319,-0.03900817,-39.47025,-36.54343,12.1799
97.2,-0.05015922,-1.296187,0.1383721,0.9851109,0.06560825,-0.03326418,-39.47025,-36.54343,12.1799
97.21,0.0729122500000003,-1.59119,-0.2274922,0.9874546,0.07049204,-0.0356624,-39.47025,-36.54343,12.1799
97.22,0.4418268,-1.648637,-0.3489756,0.9870221,0.06756345,-0.03613947,-39.47025,-36.54343,12.1799
97.23,0.625755500000001,-1.646492,-0.653199600000003,0.9889433,0.06906363,-0.03566463,-39.47025,-36.54343,12.1799
97.24,0.871005799999999,-1.703776,-0.774282300000001,0.992766,0.07299159,-0.03950091,-39.84499,-36.54625,12.17711
97.25,0.992920300000003,-1.464301,-0.834204000000001,1.003997,0.07174689,-0.04047732,-39.84499,-36.54625,12.17711
97.26,1.17606,-1.284367,-0.833060400000002,1.008905,0.06991763,-0.0385711,-39.84499,-36.54625,12.17711
97.27,1.359144,-1.342088,-0.831975799999998,1.010743,0.07575893,-0.04144727,-39.84499,-36.54625,12.17711
97.28,1.234486,-0.984511700000002,-0.770036699999999,1.017002,0.07975696,-0.04289494,-39.84499,-36.54625,12.17711
97.29,0.9868609,-0.6274592,-0.5253397,1.019418,0.08072832,-0.04816373,-39.47812,-36.16308,12.17787
97.3,0.5551015,-0.03346431,-0.1589127,1.021815,0.08267998,-0.0524756,-39.47812,-36.16308,12.17787
97.31,0.000972337999999999,0.3225986,-0.1586748,1.021816,0.08269753,-0.05056131,-39.47812,-36.16308,12.17787
97.32,-0.3680543,0.796769999999999,0.0853309299999997,1.018488,0.07825392,-0.05103293,-39.47812,-36.16308,12.17787
97.33,-1.044148,1.15166,0.2070887,1.017965,0.08021808,-0.04768249,-39.47812,-36.16308,12.17787
97.34,-1.042856,1.50616,0.3896834,1.01562,0.07526407,-0.05294146,-39.46239,-36.92379,12.18192
97.35,-1.472008,1.919548,0.5112121,1.010832,0.07082669,-0.04958194,-39.46239,-36.92379,12.18192
97.36,-1.654759,2.213861,0.4496183,1.006937,0.07081554,-0.04239651,-39.46239,-36.92379,12.18192
97.37,-1.468216,2.329786,0.388102,1.002662,0.06487785,-0.04478041,-39.46239,-36.92379,12.18192
97.38,-1.589439,2.2676,0.3266055,1.001724,0.06290238,-0.04621399,-39.46856,-36.5467,11.79289
97.39,-1.279969,2.502087,0.2041772,1.00074,0.06334696,-0.04860527,-39.46856,-36.5467,11.79289
97.4,-1.032325,2.261647,0.14295,0.9983587,0.06037988,-0.04907893,-39.46856,-36.5467,11.79289
97.41,-0.723497700000001,2.080823,-0.2838909,0.9964377,0.05888849,-0.04859663,-39.46856,-36.5467,11.79289
97.42,-0.3535443,2.018895,-0.4054566,0.9926226,0.05442648,-0.05002455,-39.46856,-36.5467,11.79289
97.43,-0.1685778,1.719877,-0.4048516,0.9910635,0.05982437,-0.04093028,-39.47025,-36.54343,12.1799
97.44,0.200466,1.361863,-0.5262272,0.9886367,0.05927733,-0.04236164,-39.47025,-36.54343,12.1799
97.45,0.5076098,0.885650299999998,-0.4646338,0.9828635,0.05524942,-0.045222,-39.47025,-36.54343,12.1799
97.46,0.691455999999999,0.528666,-0.342147,0.9817635,0.06209227,-0.03852177,-39.47025,-36.54343,12.1799
97.47,0.813596000000001,-0.1245012,-0.2809571,0.982646,0.06695158,-0.04043887,-39.47025,-36.54343,12.1799
97.48,0.628109699999998,-0.5396809,-0.0978451399999997,0.9851354,0.0640588,-0.04331392,-39.08398,-36.92806,11.3462
97.49,0.5659229,-1.013561,0.3287667,0.9884629,0.06849363,-0.04379944,-39.08398,-36.92806,11.3462
97.5,0.3808055,-1.368234,0.5721601,0.9904481,0.06659786,-0.04284526,-39.08398,-36.92806,11.3462
97.51,0.503413,-1.722425,0.5714223,0.9976898,0.07010743,-0.04668739,-39.08398,-36.92806,11.3462
97.52,0.5028967,-1.898244,0.753578599999998,0.9972941,0.06524457,-0.04620687,-39.08398,-36.92806,11.3462
97.53,0.3792372,-2.014527,0.813602799999999,0.9971757,0.07156386,-0.04572972,-39.46856,-36.5467,11.79289
97.54,0.686195099999998,-1.952626,0.812580799999998,1.008892,0.07028928,-0.05101415,-39.46856,-36.5467,11.79289
97.55,0.623819300000002,-2.009395,0.872607600000002,1.008856,0.07223231,-0.05101459,-39.46856,-36.5467,11.79289
97.56,0.622958399999997,-1.828795,0.749589200000001,1.016126,0.07432411,-0.05054923,-39.46856,-36.5467,11.79289
97.57,0.683728499999997,-1.648423,0.748571099999999,1.016656,0.07183471,-0.05820673,-39.46856,-36.5467,11.79289
97.58,0.5599385,-1.290294,0.869591500000002,1.020021,0.07433965,-0.05725609,-39.83714,-36.9266,12.17914
97.59,0.3747708,-0.992116600000002,0.746768399999999,1.019534,0.07435197,-0.05486236,-39.83714,-36.9266,12.17914
97.6,0.189739,-0.4569787,0.5019857,1.01847,0.07921667,-0.0519903,-39.83714,-36.9266,12.17914
97.61,0.004920378,-0.1004396,0.4404227,1.012246,0.07325365,-0.05293507,-39.83714,-36.9266,12.17914
97.62,0.004798248,0.611560700000001,0.1962354,1.014149,0.07572096,-0.05293902,-39.83714,-36.9266,12.17914
97.63,-0.1182936,0.4922183,-0.1087117,1.013232,0.07286175,-0.04480089,-39.46856,-36.5467,11.79289
97.64,0.1893665,1.084769,-0.2304783,1.010832,0.07083986,-0.04814622,-39.46856,-36.5467,11.79289
97.65,0.0662168300000002,1.142685,-0.4739953,1.011347,0.0693922,-0.04814674,-39.46856,-36.5467,11.79289
97.66,0.1275703,1.497252,-0.778062199999999,1.001725,0.06293311,-0.04286397,-39.46856,-36.5467,11.79289
97.67,0.1889239,1.258074,-1.020949,0.9996399,0.0701986,-0.0409479,-39.46856,-36.5467,11.79289
97.68,-0.0573689699999999,1.137845,-1.019686,0.9971697,0.07215058,-0.03472261,-39.47025,-36.54343,12.1799
97.69,0.1886621,0.958544799999998,-1.018271,0.9928036,0.07107927,-0.03615045,-39.47025,-36.54343,12.1799
97.7,0.188599,0.601375799999999,-1.016915,0.9889339,0.0695406,-0.03662188,-39.47025,-36.54343,12.1799
97.71,0.003839746,0.1852657,-1.0156,0.9846146,0.06608,-0.03374201,-39.47025,-36.54343,12.1799
97.72,0.3114045,0.0664028199999999,-0.892344200000001,0.9856144,0.0645849,-0.03996485,-39.47025,-36.54343,12.1799
97.73,0.3111872,-0.4676282,-0.769205200000001,0.9816635,0.06744443,-0.03756582,-39.08765,-36.92097,12.1847
97.74,0.3723489,-0.763672199999998,-0.646297500000003,0.9855133,0.06990633,-0.04235893,-39.08765,-36.92097,12.1847
97.75,0.3103867,-1.059382,-0.3407086,0.9894019,0.07049542,-0.03949441,-39.08765,-36.92097,12.1847
97.76,0.2485215,-1.176644,-0.279329,0.9938028,0.06957101,-0.04380903,-39.08765,-36.92097,12.1847
97.77,0.2482674,-1.353018,0.2694714,0.9962113,0.07108518,-0.04285646,-39.08765,-36.92097,12.1847
97.78,0.125063,-1.529282,0.5739676,1.007911,0.07081723,-0.04431251,-39.4607,-36.92706,11.79492
97.79,-0.05946185,-1.586565,0.756139799999999,1.010752,0.07525561,-0.04336146,-39.4607,-36.92706,11.79492
97.8,-0.05936784,-1.28781,1.059967,1.01269,0.0757623,-0.04527927,-39.4607,-36.92706,11.79492
97.81,-0.2436804,-1.10808,1.363336,1.014645,0.07521409,-0.05628978,-39.4607,-36.92706,11.79492
97.82,-0.5509439,-0.750536299999999,1.544556,1.021447,0.07635985,-0.05199476,-39.4607,-36.92706,11.79492
97.83,-0.673298899999997,-0.5716483,1.603471,1.022881,0.07785917,-0.05056192,-39.47025,-36.54343,12.1799
97.84,-0.857033600000001,-0.1557806,1.723207,1.025342,0.07638856,-0.05726589,-39.47025,-36.54343,12.1799
97.85,-0.978965499999997,0.4970301,1.782014,1.02153,0.07201433,-0.04912233,-39.47025,-36.54343,12.1799
97.86,-1.039134,0.733778000000003,1.536084,1.016586,0.07579102,-0.05055041,-39.47025,-36.54343,12.1799
97.87,-1.037848,1.207377,1.41227,1.014757,0.06946396,-0.04767413,-39.47025,-36.54343,12.1799
97.88,-1.09802,1.443177,1.288689,1.009933,0.06697842,-0.0433579,-39.46856,-36.5467,11.79289
97.89,-1.035165,1.560013,0.860524099999998,1.004104,0.06586068,-0.04669748,-39.46856,-36.5467,11.79289
97.9,-0.787828700000003,1.676684,0.4937909,0.9948608,0.06527107,-0.03806685,-39.46856,-36.5467,11.79289
97.91,-0.786819800000001,1.49667,0.2494217,0.9857146,0.05923714,-0.04044223,-39.46856,-36.5467,11.79289
97.92,-0.478378,1.138806,-0.4212635,0.9852368,0.05875054,-0.03948412,-39.46856,-36.5467,11.79289
97.93,-0.2316829,1.018708,-0.9082898,0.9896762,0.05594014,-0.03757683,-39.8433,-36.54951,11.79011
97.94,0.01458643,0.5428147,-1.150955,0.9842368,0.06023685,-0.03421842,-39.8433,-36.54951,11.79011
97.95,0.2605464,0.2453525,-1.454153,0.9857157,0.05927226,-0.03661363,-39.8433,-36.54951,11.79011
97.96,0.6908165,-0.1109207,-1.75695,0.9886277,0.05976747,-0.04188317,-39.8433,-36.54951,11.79011
97.97,0.997614900000001,-0.2295234,-1.87657,0.9919627,0.06366388,-0.04811148,-39.8433,-36.54951,11.79011
97.98,1.11937,-0.4666073,-1.813242,0.997348,0.06230367,-0.04907767,-39.47643,-36.16635,11.79087
97.99,1.425553,-0.3473911,-1.871936,1.004122,0.06486722,-0.04909014,-39.47643,-36.16635,11.79087
98,1.546887,-0.4656222,-1.686825,1.009911,0.06786216,-0.05292961,-39.47643,-36.16635,11.79087
98.01,1.360441,-0.227777,-1.258218,1.014762,0.06885969,-0.06059554,-39.47643,-36.16635,11.79087
98.02,1.420265,-0.04948972,-0.891042599999999,1.013852,0.0654445,-0.0601145,-39.4607,-36.92706,11.79492
98.03,0.9879808,0.0690907699999999,-0.2196281,1.017649,0.07089559,-0.05677249,-39.4607,-36.92706,11.79492
98.04,0.49459,0.4249317,0.3900873,1.026343,0.07492857,-0.05966014,-39.4607,-36.92706,11.79492
98.05,0.2479325,0.4836572,0.877095299999999,1.024836,0.07731535,-0.06109385,-39.4607,-36.92706,11.79492
98.06,-0.3059267,0.5423461,1.546366,1.015592,0.07671696,-0.05342037,-39.4607,-36.92706,11.79492
98.07,-0.736101099999998,0.5416276,2.03194,1.010346,0.07085218,-0.0457525,-39.46239,-36.92379,12.18192
98.08,-0.6736627,0.422429,2.090301,1.003968,0.07316466,-0.04478482,-39.46239,-36.92379,12.18192
98.09,-0.980289300000003,0.00673013900000002,2.514146,0.9933444,0.06814361,-0.03950067,-39.46239,-36.92379,12.18192
98.1,-1.102047,-0.4087076,2.632929,0.9855431,0.06852367,-0.03422283,-39.46239,-36.92379,12.18192
98.11,-1.039226,-0.5863072,2.324883,0.9811306,0.06985922,-0.03804409,-39.46239,-36.92379,12.18192
98.12,-1.161046,-0.882202100000002,2.200003,0.9773892,0.06153307,-0.03707828,-39.84499,-36.54625,12.17711
98.13,-0.606116699999999,-1.177576,1.831511,0.9793469,0.0610902,-0.036603,-39.84499,-36.54625,12.17711
98.14,-0.3593385,-1.650618,1.646298,0.9783261,0.06346903,-0.03995186,-39.84499,-36.54625,12.17711
98.15,-0.2974698,-1.885656,1.156732,0.9812495,0.0635531,-0.03708553,-39.84499,-36.54625,12.17711
98.16,0.2563936,-2.061121,0.911472699999999,0.9880228,0.06609908,-0.03901229,-39.84499,-36.54625,12.17711
98.17,0.3791187,-2.177087,0.3010032,0.9939142,0.06379893,-0.03758624,-39.46856,-36.5467,11.79289
98.18,0.686154099999999,-2.115019,-0.2479203,1.000263,0.06289985,-0.04333999,-39.46856,-36.5467,11.79289
98.19,1.423266,-1.75636,-0.5523286,1.011457,0.06358501,-0.04575256,-39.46856,-36.5467,11.79289
98.2,1.790484,-1.398077,-0.856354599999998,1.019212,0.06562936,-0.05150952,-39.46856,-36.5467,11.79289
98.21,2.095592,-1.218395,-1.09899,1.022549,0.06956527,-0.05343065,-39.46856,-36.5467,11.79289
98.22,2.15432,-0.623694900000001,-1.158523,1.035527,0.07905897,-0.05297714,-40.21805,-36.55233,11.78733
98.23,1.844025,-0.0890384299999997,-1.15701,1.030041,0.08575376,-0.05296931,-40.21805,-36.55233,11.78733
98.24,1.165249,0.3264281,-0.850837,1.021796,0.08362077,-0.05582584,-40.21805,-36.55233,11.78733
98.25,0.3026485,0.741260899999998,-0.5451635,1.018351,0.08553596,-0.05151314,-40.21805,-36.55233,11.78733
