Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.21878624,0.1427421,0.1711049,-0.1525301,0.9984034,-0.1005643,-0.1658101,-39.47829,-31.41614,3.703103
115.228785038,0.3271046,0.2895761,0.0913721700000002,0.9944697,-0.0987114,-0.1672395,-39.47829,-31.41614,3.703103
115.23878336,0.3269256,0.1706941,-0.0915399699999998,0.9964549,-0.1006072,-0.1662853,-39.47829,-31.41614,3.703103
115.248782158,0.3880289,0.1704797,-0.0915207199999997,1.000499,-0.1082804,-0.1638975,-39.47212,-31.79323,4.092133
115.258780956,0.5105694,0.1702283,0.0913341799999998,0.9965091,-0.1035393,-0.1681989,-39.47212,-31.79323,4.092133
115.268779278,0.510044,0.2292923,-0.0916162099999998,0.9999384,-0.104404,-0.1638975,-39.47212,-31.79323,4.092133
115.278778076,0.1402233,0.1102623,0.0913345399999999,0.9984036,-0.1005599,-0.1653316,-39.47212,-31.79323,4.092133
115.288776875,0.2629591,0.2287353,0.1522097,1.001328,-0.1004539,-0.1600723,-39.47212,-31.79323,4.092133
115.298774719,0.1395236,0.2877631,0.03021108,1.003212,-0.09701944,-0.1605551,-39.47999,-31.41287,4.090105
115.308773518,0.1392904,0.3467354,-0.0917492500000002,0.9994233,-0.1029738,-0.1658113,-39.47999,-31.41287,4.090105
115.318771839,0.2005327,0.3464117,0.03019263,0.9964536,-0.1006467,-0.1705925,-39.47999,-31.41287,4.090105
115.328770638,0.07725306,0.2272346,0.03015471,0.998837,-0.09760499,-0.161983,-39.47999,-31.41287,4.090105
115.338769436,0.0770787100000001,0.2269678,-0.03073904,0.9989656,-0.1043793,-0.1591101,-39.47999,-31.41287,4.090105
115.348767757,0.0770012299999998,0.1079967,-0.0307196,1.002374,-0.1043602,-0.1643804,-40.20589,-32.55956,4.090627
115.358766556,0.2614076,0.2857503,-0.0916326299999999,0.9989998,-0.1063926,-0.1667668,-40.20589,-32.55956,4.090627
115.368765354,0.3225545,0.2853914,0.0302708,1.000353,-0.1004907,-0.1619849,-40.20589,-32.55956,4.090627
115.378763676,0.1991215,0.3442548,0.03025193,0.9994324,-0.1034596,-0.1658112,-40.20589,-32.55956,4.090627
115.388762474,0.26025,0.403212,0.0912804500000001,1.001328,-0.1004407,-0.1586366,-40.20589,-32.55956,4.090627
115.398761273,0.1368567,0.4027428,0.03029078,0.9998831,-0.1015069,-0.1658125,-39.48168,-31.4096,4.477106
115.408759594,0.01357971,0.2835136,0.0912235000000002,1.001336,-0.100966,-0.1629437,-39.48168,-31.4096,4.477106
115.418758392,0.1366098,0.342398,0.0911089300000002,0.9984579,-0.1034876,-0.1667666,-39.48168,-31.4096,4.477106
115.428757191,0.0749629699999998,0.4013203,0.0909945,0.9975761,-0.1083294,-0.1629352,-39.48168,-31.4096,4.477106
115.438755989,0.3207892,0.1634814,0.151851,1.000362,-0.100994,-0.1638991,-39.48168,-31.4096,4.477106
115.448754311,0.258853,0.2225166,0.1518134,0.997882,-0.09856503,-0.1586311,-39.47829,-31.41614,3.703103
115.458753109,0.2585666,0.1628661,-0.03109806,0.9999217,-0.1033842,-0.1586334,-39.47829,-31.41614,3.703103
115.468750954,0.3197363,0.2220511,0.0909016400000001,1.002852,-0.1038648,-0.1643813,-39.47829,-31.41614,3.703103
115.478749752,0.2578015,0.2811432,-0.03100086,1.003791,-0.1018411,-0.1576834,-39.47829,-31.41614,3.703103
115.488748551,0.3188756,0.1029007,-0.03094277,0.9979183,-0.1005125,-0.1591092,-39.47829,-31.41614,3.703103
115.498746872,0.01100223,0.1026224,-0.0918555300000002,1.002844,-0.1033352,-0.1595957,-39.4547,-32.55721,3.709187
115.50874567,-0.05064143,0.2210677,0.03006732,0.9988258,-0.09718507,-0.1691618,-39.4547,-32.55721,3.709187
115.518744469,0.2569724,0.2207155,0.03016359,1.003753,-0.09995511,-0.1639053,-39.4547,-32.55721,3.709187
115.52874279,0.0722818499999998,0.1610859,-0.15271,0.9998473,-0.09954195,-0.16342,-39.4547,-32.55721,3.709187
115.538741589,0.1951995,0.2201428,-0.03069157,0.9979273,-0.1010026,-0.1595877,-39.4547,-32.55721,3.709187
115.548740387,0.1333631,0.1011988,-0.03065304,0.9989014,-0.1009878,-0.160068,-39.46257,-32.17685,3.707159
115.558738709,0.3791353,0.1603309,0.0913844299999999,1.00085,-0.1009361,-0.1586357,-39.46257,-32.17685,3.707159
115.568737507,0.3172225,-0.01785303,-0.09148942,0.998992,-0.1058673,-0.1624597,-39.46257,-32.17685,3.707159
115.578736305,0.1939315,0.1008555,-0.03048033,1.001815,-0.1004355,-0.159116,-39.46257,-32.17685,3.707159
115.588734627,0.009242833,0.1006729,0.03050955,1.000811,-0.09906767,-0.1667719,-39.46257,-32.17685,3.707159
115.598733425,-0.052302,-0.01810238,-0.09133625,1.004737,-0.1003953,-0.1610354,-38.7305,-31.40725,4.095666
115.608732224,0.0706948800000001,-0.0181169,-0.0911640999999999,0.9925601,-0.1006183,-0.1590999,-38.7305,-31.40725,4.095666
115.618730545,0.00911152400000001,-0.01813141,-0.03013629,0.9998956,-0.1018874,-0.1543265,-38.7305,-31.40725,4.095666
115.628728866,0.1936611,0.1006334,-0.2129533,0.9999489,-0.1048458,-0.1591116,-38.7305,-31.40725,4.095666
115.638727188,0.3164071,-0.1367534,-0.0298884,0.9964205,-0.09859829,-0.1591071,-38.7305,-31.40725,4.095666
115.648725986,0.3160676,-0.0772479099999998,0.1530423,0.9999402,-0.1043469,-0.157676,-39.09569,-31.79368,3.707911
115.658724785,0.2541954,-0.0770204199999999,-0.0907266200000001,1.001282,-0.09803385,-0.16103,-39.09569,-31.79368,3.707911
115.668723583,0.00783978399999999,-0.2548316,-0.2125159,0.9989272,-0.1024933,-0.165332,-39.09569,-31.79368,3.707911
115.678721905,0.0692665399999998,-0.3138639,-0.2732772,0.9979455,-0.1019741,-0.1595875,-39.09569,-31.79368,3.707911
115.688720703,0.2536053,-0.2541173,-0.2730871,0.999353,-0.09900437,-0.1567192,-39.09569,-31.79368,3.707911
115.698719501,0.1918308,-0.4911331,-0.2118117,1.000335,-0.09950599,-0.1605494,-39.09738,-31.79041,4.094913
115.708717823,0.314579,-0.4312011,-0.1506131,0.9998214,-0.09804077,-0.1586346,-39.09738,-31.79041,4.094913
115.718716621,0.2527666,-0.4307154,-0.1503665,0.9974493,-0.101498,-0.1595867,-39.09738,-31.79041,4.094913
115.72871542,0.1910125,-0.3709152,-0.150101,0.9979436,-0.1020356,-0.1662875,-39.09738,-31.79041,4.094913
115.738713741,0.0678608000000001,-0.667024800000002,-0.2718349,1.001788,-0.09896941,-0.1581592,-39.47829,-31.41614,3.703103
115.74871254,-0.05521362,-0.54765,-0.2106376,0.9974767,-0.1029553,-0.1595864,-39.47829,-31.41614,3.703103
115.758711338,0.006292313,-0.6063517,-0.2714203,0.9979363,-0.1014928,-0.1600662,-39.47829,-31.41614,3.703103
115.76870966,0.0677210100000003,-0.724369399999999,-0.1492145,0.9993245,-0.0975822,-0.1605482,-39.47829,-31.41614,3.703103
115.778708458,0.0676552699999998,-0.7234037,-0.02698979,1.001357,-0.1018497,-0.153372,-39.47829,-31.41614,3.703103
115.788707256,0.1906561,-0.722494999999998,-0.1487825,1.002393,-0.1053186,-0.1629444,-39.46257,-32.17685,3.707159
115.798705101,-0.05546509,-0.780977200000002,-0.148519,0.9993414,-0.09859761,-0.1653337,-39.46257,-32.17685,3.707159
115.808703899,-0.116948,-0.779977599999999,-0.2092458,0.9970341,-0.1054288,-0.1634136,-39.46257,-32.17685,3.707159
115.818702221,0.1293318,-0.660461000000002,-0.208983,1.001915,-0.1058052,-0.1619863,-39.46257,-32.17685,3.707159
115.828701019,0.0677907799999999,-0.778112500000001,-0.1477497,0.9989102,-0.1014823,-0.161025,-39.46257,-32.17685,3.707159
115.838699818,-0.05532217,-0.5398561,-0.2695056,0.9984304,-0.1020347,-0.1672455,-39.47212,-31.79323,4.092133
115.848698139,-0.2397557,-0.4204361,-0.1473214,0.9992138,-0.09179257,-0.1648566,-39.47212,-31.79323,4.092133
115.858696938,-0.4855682,-0.4792044,-0.0862996099999998,0.9959221,-0.09819239,-0.1667636,-39.47212,-31.79323,4.092133
115.868695736,-0.607966800000002,-0.4193061,-0.02523959,1.00128,-0.09808213,-0.1662943,-39.47212,-31.79323,4.092133
115.878694534,-0.7917448,-0.3595762,-0.02520789,0.9945425,-0.1026019,-0.1677172,-39.47212,-31.79323,4.092133
115.888692856,-0.5448108,-0.4185329,-0.0251188,1.000929,-0.1054045,-0.1691633,-39.47212,-31.79323,4.092133
115.898691654,-0.2365762,-0.3586548,-0.0860388600000001,1.001877,-0.1038929,-0.1653368,-39.47212,-31.79323,4.092133
115.908690453,-0.3593262,-0.2989265,-0.0858350300000001,0.9999043,-0.1023863,-0.1557622,-39.47212,-31.79323,4.092133
115.918688774,-0.05147928,-0.1798649,-0.2685629,0.9988275,-0.09713239,-0.1634189,-39.47212,-31.79323,4.092133
115.928687572,-0.1744425,-0.3576402,-0.1464181,0.9993604,-0.0995428,-0.162462,-39.47212,-31.79323,4.092133
115.938686371,-0.2972898,-0.535304,0.0975531,1.000776,-0.09708951,-0.1629437,-39.47999,-31.41287,4.090105
115.948684692,-0.2353832,-0.4754284,-0.1462801,1.003285,-0.1009231,-0.1624685,-39.47999,-31.41287,4.090105
115.958683491,-0.358096,-0.4156094,-0.0851830599999999,0.9983767,-0.09908946,-0.1638962,-39.47999,-31.41287,4.090105
115.968682289,-0.3576269,-0.4150314,-0.02416274,0.9979813,-0.1039391,-0.1619799,-39.47999,-31.41287,4.090105
115.978680134,-0.3572163,-0.6517705,-0.0849499599999999,1.001446,-0.1067863,-0.1619852,-39.47999,-31.41287,4.090105
115.988678932,-0.2952731,-0.3543018,-0.1457183,0.9999569,-0.1053667,-0.1629401,-39.4564,-32.55394,4.096189
115.998677254,-0.3563967,-0.5911916,-0.0846027899999998,0.9964986,-0.103093,-0.1725062,-39.4564,-32.55394,4.096189
116.008676052,-0.2945318,-0.4124666,-0.2063806,0.997961,-0.1030334,-0.1691587,-39.4564,-32.55394,4.096189
116.01867485,-0.04814488,-0.4118366,-0.2061788,0.9978431,-0.0966966,-0.1667673,-39.4564,-32.55394,4.096189
116.028673172,-0.1095983,-0.4706158,-0.1449299,0.9959781,-0.1010675,-0.1624557,-39.4564,-32.55394,4.096189
116.03867197,-0.1095766,-0.4699315,-0.1448245,0.9968511,-0.09572677,-0.1648515,-39.46426,-32.17358,4.094161
116.048670769,-0.04800239,-0.2913214,-0.1446426,0.9978984,-0.09959362,-0.1648523,-39.46426,-32.17358,4.094161
116.05866909,-0.04813538,-0.2908623,-0.1444609,1.001794,-0.09955613,-0.1691663,-39.46426,-32.17358,4.094161
116.068667889,0.197942,-0.4091458,0.0386711,0.9978628,-0.09762423,-0.1619813,-39.46426,-32.17358,4.094161
116.078666687,0.0748008600000003,-0.408725,0.03875656,0.9984756,-0.1044767,-0.1686807,-39.46426,-32.17358,4.094161
116.088665485,-0.1097768,-0.1709886,-0.0830421399999998,0.9984763,-0.1044548,-0.1662878,-39.46426,-32.17358,4.094161
116.098663807,-0.1097742,-0.2301635,-0.0830527199999997,1.000452,-0.1058692,-0.1658123,-39.46426,-32.17358,4.094161
116.108662605,-0.1712469,-0.2891522,-0.0829866800000001,0.9984407,-0.102481,-0.1629383,-39.46426,-32.17358,4.094161
116.118661404,-0.1096532,-0.2295112,-0.08290158,0.998919,-0.1019812,-0.1624606,-39.46426,-32.17358,4.094161
116.128659725,0.01345436,-0.2292415,-0.2047964,0.9999009,-0.1024916,-0.167248,-39.46426,-32.17358,4.094161
116.138658524,0.1364846,-0.1695453,-0.1436451,1.002283,-0.09947189,-0.1610314,-39.47829,-31.41614,3.703103
116.148657322,0.1363518,-0.2286661,-0.0824938699999997,0.9989925,-0.1058498,-0.1605454,-39.47829,-31.41614,3.703103
116.158655167,0.01311411,-0.3469718,-0.1433419,0.9998118,-0.09756818,-0.1600704,-39.47829,-31.41614,3.703103
116.168653965,0.0744956099999998,-0.2277566,-0.2041134,0.9954927,-0.10102,-0.1562334,-39.47829,-31.41614,3.703103
116.178652287,-0.04866444,-0.524102,-0.1430012,1.001307,-0.09957014,-0.1696441,-39.47829,-31.41614,3.703103
116.188651085,0.1973557,-0.2267936,-0.142879,0.9983765,-0.09909385,-0.1643747,-39.47043,-31.79649,3.705131
116.198649883,0.2586217,-0.4638251,0.04013618,0.9999095,-0.1029949,-0.1691622,-39.47043,-31.79649,3.705131
116.208648205,0.1968216,-0.4039088,-0.0817599999999998,0.9993955,-0.1015297,-0.1672473,-39.47043,-31.79649,3.705131
116.218647003,0.1351765,-0.7001073,-0.203618,1.000433,-0.104924,-0.168684,-39.47043,-31.79649,3.705131
116.228645802,-0.04947704,-0.580746900000002,-0.1425256,0.9964086,-0.09820032,-0.1686787,-39.47043,-31.79649,3.705131
116.238644123,0.01204102,-0.639444399999998,-0.0814906399999999,0.9989436,-0.1035219,-0.1715532,-39.48168,-31.4096,4.477106
116.248642922,0.2580815,-0.579307500000003,-0.1423399,0.995482,-0.1005825,-0.1614978,-39.48168,-31.4096,4.477106
116.25864172,0.1349034,-0.5193021,-0.02027706,0.9964738,-0.1015568,-0.1638922,-39.48168,-31.4096,4.477106
116.268640041,0.1347533,-0.696613699999999,-0.2031256,1.000839,-0.1005118,-0.1653358,-39.48168,-31.4096,4.477106
116.27863884,0.2576119,-0.5177375,-0.1419763,0.9969591,-0.1016042,-0.1701145,-39.47382,-31.78996,4.479134
116.288637638,0.2572883,-0.635810600000002,-0.3247676,0.9998368,-0.09910008,-0.1682059,-39.47382,-31.78996,4.479134
116.29863596,0.2569265,-0.457104,-0.1416581,0.9978327,-0.09625034,-0.1710746,-39.47382,-31.78996,4.479134
116.308634758,0.0720427900000002,-0.575402399999999,-0.0805477299999999,1.001206,-0.09423555,-0.1706024,-39.47382,-31.78996,4.479134
116.318633556,0.1334662,-0.3967903,-0.0804657100000002,0.9974479,-0.1015419,-0.1643725,-39.47382,-31.78996,4.479134
116.328631401,0.4408681,-0.3961987,-0.2023636,0.9993499,-0.09910093,-0.1672479,-39.47212,-31.79323,4.092133
116.3386302,0.3174991,-0.2770522,-0.141311,0.9998196,-0.09809345,-0.1643775,-39.47212,-31.79323,4.092133
116.348628998,-0.1133424,-0.5140206,-0.1412867,1.001813,-0.1005013,-0.1662946,-39.47212,-31.79323,4.092133
116.358627319,-0.1747526,-0.2167622,0.04176471,0.9993142,-0.09713155,-0.1643769,-39.47212,-31.79323,4.092133
116.368626118,-0.1745718,-0.5132145,-0.0802292800000002,0.9964808,-0.1021083,-0.1710707,-39.47212,-31.79323,4.092133
116.378624916,-0.1128386,-0.5720154,-0.0801476600000001,0.9969065,-0.09862377,-0.1629366,-39.08952,-32.17077,4.096941
116.388623238,-0.0512989,-0.571502,0.1637403,0.997889,-0.09911664,-0.1658096,-39.08952,-32.17077,4.096941
116.398622036,0.1332879,-0.4522472,-0.08027181,1.00036,-0.1010598,-0.1710777,-39.08952,-32.17077,4.096941
116.408620834,0.1947504,-0.5110129,-0.01923851,0.9979237,-0.1011167,-0.1720306,-39.08952,-32.17077,4.096941
116.418619156,0.01004134,-0.4510186,-0.0801659500000001,0.9969967,-0.1035121,-0.1662855,-39.08952,-32.17077,4.096941
116.428617954,0.01022197,-0.3911184,-0.1410169,0.9998747,-0.1009992,-0.1634197,-39.47382,-31.78996,4.479134
116.438616753,-0.2973217,-0.687239900000001,-0.201868,0.9968687,-0.09672024,-0.1672442,-39.47382,-31.78996,4.479134
116.448615074,-0.2354344,-0.449079,-0.1407777,1.002236,-0.09709575,-0.1667748,-39.47382,-31.78996,4.479134
116.458613873,-0.481117,-0.448459,-0.01883169,0.9958856,-0.09624933,-0.166764,-39.47382,-31.78996,4.479134
116.468612671,-0.4190181,-0.5665632,-0.2625762,0.9999003,-0.1025092,-0.1691623,-39.47382,-31.78996,4.479134
116.478610993,-0.5415582,-0.743796800000002,-0.0794106700000003,0.9979447,-0.1020005,-0.1624589,-39.10693,-31.40679,4.479887
116.488609791,-0.294919,-0.3869348,-0.1402434,0.9964344,-0.09970588,-0.1739427,-39.10693,-31.40679,4.479887
116.498608589,-0.2946646,-0.5050043,-0.1401822,0.9997901,-0.09670199,-0.1715565,-39.10693,-31.40679,4.479887
116.508606434,-0.2328772,-0.682389900000003,-0.01808371,0.9997729,-0.09569975,-0.1682066,-39.10693,-31.40679,4.479887
116.518605232,-0.171206,-0.444291,-0.2009733,0.997887,-0.09917808,-0.1725096,-39.10693,-31.40679,4.479887
116.528603554,-0.2939801,-0.3250096,-0.2008932,1.001416,-0.1053949,-0.1691642,-39.85053,-31.78896,4.927855
116.538602352,-0.2936109,-0.621158199999998,-0.01772858,0.9974739,-0.1030431,-0.1691579,-39.85053,-31.78896,4.927855
116.548601151,-0.1702336,-0.3830803,-0.0786004700000002,0.9970052,-0.1040198,-0.1686783,-39.85053,-31.78896,4.927855
116.558599949,-0.1699618,-0.4418956,-0.0784443099999998,0.9992684,-0.09471152,-0.1653346,-39.85053,-31.78896,4.927855
116.568598271,-0.2311656,-0.619341799999999,-0.0783649199999997,0.9998925,-0.1019839,-0.1648552,-39.85053,-31.78896,4.927855
116.578597069,0.01521903,-0.3812103,-0.0782090499999999,0.997007,-0.1039628,-0.1624568,-39.48168,-31.4096,4.477106
116.588595867,-0.2922923,-0.855494499999998,-0.0780342099999997,1.001803,-0.1000507,-0.1701234,-39.48168,-31.4096,4.477106
116.598594189,-0.2919058,-0.5578073,-0.1997054,0.9974381,-0.1010781,-0.1667655,-39.48168,-31.4096,4.477106
116.608592987,-0.2915972,-0.616384399999998,-0.1385029,1.001371,-0.1029529,-0.167729,-39.48168,-31.4096,4.477106
116.618591785,-0.1066892,-0.615554299999998,-0.2601556,0.9989346,-0.1030318,-0.1710747,-39.48168,-31.4096,4.477106
116.628590107,0.01641461,-0.673947199999998,-0.1378873,0.9989618,-0.1044978,-0.1720316,-39.09738,-31.79041,4.094913
116.638588905,0.2625076,-0.613655100000003,-0.0767625299999998,0.9963622,-0.09579346,-0.1710721,-39.09738,-31.79041,4.094913
116.648587704,-0.04539163,-0.731439999999999,-0.198397,0.9979146,-0.100631,-0.1720308,-39.09738,-31.79041,4.094913
116.658586025,-0.2298763,-0.849319199999999,-0.3200319,0.997381,-0.09823813,-0.1749019,-39.09738,-31.79041,4.094913
116.668584824,-0.4140713,-0.610992099999997,-0.3196299,0.9978513,-0.09721309,-0.1701172,-39.09738,-31.79041,4.094913
116.678583622,-0.2290868,-0.5508722,-0.3193817,0.9959288,-0.09875276,-0.1748992,-39.09738,-31.79041,4.094913
116.688581467,-0.2903516,-0.787459300000001,-0.2581438,0.9978516,-0.09720431,-0.1691601,-39.09738,-31.79041,4.094913
116.698580265,-0.04400864,-0.4898575,-0.1968679,0.996012,-0.1030895,-0.1710697,-39.09738,-31.79041,4.094913
116.708578587,-0.04383743,-0.5484828,-0.4403887,0.9939808,-0.09877808,-0.1734601,-39.09738,-31.79041,4.094913
116.718577385,-0.28978,-0.607127599999999,-0.3790755,0.9968843,-0.09777516,-0.1763369,-39.09738,-31.79041,4.094913
116.728576183,-0.2893773,-0.4876043,-0.439685,0.9944874,-0.09970049,-0.1691535,-39.47212,-31.79323,4.092133
116.738574505,-0.1044915,-0.605622100000003,-0.317287,0.9999446,-0.1049819,-0.1739475,-39.47212,-31.79323,4.092133
116.748573303,0.14156,-0.7234916,-0.3169459,0.9974646,-0.1025617,-0.1696366,-39.47212,-31.79323,4.092133
116.758572102,0.2029541,-0.722620100000001,-0.438451,0.9984013,-0.1006301,-0.1729887,-39.47212,-31.79323,4.092133
116.7685709,0.0181382,-0.484303,-0.3771019,0.9994394,-0.1040156,-0.1734683,-39.47212,-31.79323,4.092133
116.778569221,0.01803814,-0.602231699999998,-0.3766665,0.9973814,-0.09822497,-0.1734662,-39.09738,-31.79041,4.094913
116.78856802,-0.105051,-0.601363400000002,-0.4980966,0.9945223,-0.1016918,-0.1744174,-39.09738,-31.79041,4.094913
116.798566818,0.2025152,-0.600589500000001,-0.3146545,0.9963518,-0.0953472,-0.1753794,-39.09738,-31.79041,4.094913
116.80856514,0.01775774,-0.599779200000002,-0.2533268,0.9969124,-0.09921051,-0.1739437,-39.09738,-31.79041,4.094913
116.818563938,0.2021225,-0.599025800000003,-0.3749118,0.9954332,-0.09825467,-0.1725056,-39.10693,-31.40679,4.479887
116.828562736,0.2018687,-0.5390329,-0.2526143,0.9997877,-0.09677661,-0.1796922,-39.10693,-31.40679,4.479887
116.838561058,0.3246042,-0.5383745,-0.1913454,0.9940529,-0.1026905,-0.1763307,-39.10693,-31.40679,4.479887
116.848559856,0.4471857,-0.3004752,-0.3130465,0.9983269,-0.09678793,-0.1777754,-39.10693,-31.40679,4.479887
116.858558655,0.3851101,-0.3593942,-0.3126916,0.9964162,-0.09873436,-0.1739429,-39.10693,-31.40679,4.479887
116.868556976,0.5077509,-0.2403126,-0.1904531,0.9974071,-0.09973492,-0.1792087,-39.09121,-32.1675,4.483943
116.878555298,0.2611541,-0.1212873,-0.0683106299999998,1.000222,-0.09380415,-0.1744294,-39.09121,-32.1675,4.483943
116.888553619,0.3224946,-0.1805246,-0.1291381,1.003225,-0.09814898,-0.1777836,-39.09121,-32.1675,4.483943
116.898552418,0.1376445,-0.002278048,-0.1900041,0.9989055,-0.1016315,-0.1772965,-39.09121,-32.1675,4.483943
116.908551216,0.1989662,0.1164109,-0.1289288,0.9974879,-0.1041463,-0.1835149,-39.09121,-32.1675,4.483943
116.918549538,0.137299,0.05706145,-0.1288625,0.9993843,-0.1011098,-0.1744261,-39.84267,-32.16931,4.929884
116.928548336,-0.04735722,-0.002325313,-0.0677107800000002,1.003238,-0.09853817,-0.1672548,-39.84267,-32.16931,4.929884
116.938547134,-0.04731706,0.05695537,-0.0676448700000002,0.997815,-0.09526127,-0.1691605,-39.84267,-32.16931,4.929884
116.948545456,0.01431423,0.05680928,-0.1285498,1.001784,-0.09910548,-0.172995,-39.84267,-32.16931,4.929884
116.958544254,0.0143929,0.1159971,0.1153798,0.9953973,-0.09629407,-0.1705917,-39.84267,-32.16931,4.929884
116.968543053,0.01435551,0.2938153,0.05439813,0.9945215,-0.1017181,-0.1772889,-39.48954,-31.02925,4.475078
116.978541851,0.01427948,0.2934649,0.0544064,0.99786,-0.09771202,-0.1715528,-39.48954,-31.02925,4.475078
116.988540173,0.01418424,0.2337439,0.05435722,0.9969397,-0.1006678,-0.1739433,-39.48954,-31.02925,4.475078
116.998538971,-0.04738611,0.4114888,-0.00660523,0.9974279,-0.1006274,-0.1705942,-39.48954,-31.02925,4.475078
117.008537769,0.01412934,0.1737676,-0.0674910999999997,0.9984683,-0.1039339,-0.1624593,-39.48954,-31.02925,4.475078
117.018536091,0.1371587,0.2921981,-0.006454729,1.000737,-0.09522108,-0.1710799,-39.09121,-32.1675,4.483943
117.028534889,0.01397797,0.3511089,-0.1284264,1.000241,-0.09474055,-0.1706006,-39.09121,-32.1675,4.483943
117.038533688,0.1985214,0.1133889,-0.00638107200000002,0.9998541,-0.1000979,-0.1710771,-39.09121,-32.1675,4.483943
117.048532009,-0.04766758,0.2318394,-0.06720979,0.9964068,-0.09825738,-0.1749002,-39.09121,-32.1675,4.483943
117.058530808,-0.2321881,0.05349107,-0.0670487500000001,0.9974719,-0.1031045,-0.1758579,-39.09121,-32.1675,4.483943
117.068528652,-0.04749,0.1721286,-0.0668879200000003,0.9993593,-0.09957791,-0.1662906,-39.09908,-31.78714,4.481915
117.078527451,0.0756167899999998,0.1125973,-0.1887072,0.9983562,-0.09818815,-0.1715536,-39.09908,-31.78714,4.481915
117.088526249,0.01404655,0.2310115,-0.1275568,0.9999095,-0.1029949,-0.1691622,-39.09908,-31.78714,4.481915
117.09852457,-0.04746568,0.0527947,-0.06652158,0.9949732,-0.09973036,-0.1734616,-39.09908,-31.78714,4.481915
