Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.341281414,-19.66182,-144.6375,-7.244694,1.211248,0.07149133,0.2798074,-44.29393,-28.21539,19.00286
25.351279736,-20.76942,-139.8893,-7.00081100000001,1.187467,0.06604364,0.2669287,-44.29393,-28.21539,19.00286
25.361276627,-21.75395,-135.1411,-6.75692799999998,1.163509,0.04405288,0.2521403,-44.29393,-28.21539,19.00286
25.371274948,-21.13862,-130.2149,-6.695957,1.146803,0.02511667,0.2368599,-44.29393,-28.21539,19.00286
25.381272316,-19.10802,-125.1106,-6.87886999999998,1.142689,0.01035626,0.2258636,-44.29393,-28.21539,19.00286
25.391270161,-16.03136,-119.6502,-7.12275300000002,1.14811,0.007017903,0.2210692,-42.05708,-28.54128,23.47209
25.401267529,-12.2163,-114.1898,-7.73246000000002,1.157418,0.004233519,0.2153108,-42.05708,-28.54128,23.47209
25.411265373,-8.15510499999999,-108.4326,-7.976343,1.161748,0.007269814,0.2191311,-42.05708,-28.54128,23.47209
25.421262741,-5.078443,-102.2006,-8.22022599999998,1.164531,0.01450425,0.20716,-42.05708,-28.54128,23.47209
25.431260586,-2.92478,-96.1466399999999,-8.70799300000002,1.164345,0.0241273,0.1971077,-42.05708,-28.54128,23.47209
25.441257954,-1.386449,-89.7365900000001,-8.829934,1.16616,0.03077333,0.1760455,-39.79914,-29.63823,26.71987
25.451255798,-0.2173175,-83.80135,-9.19575899999999,1.17348,0.02981888,0.1621543,-39.79914,-29.63823,26.71987
25.461253166,1.813279,-77.7474099999997,-9.80546599999998,1.18077,0.03018565,0.1334269,-39.79914,-29.63823,26.71987
25.471251488,4.028476,-72.1682799999998,-9.86643700000001,1.175929,0.02796202,0.1133357,-39.79914,-29.63823,26.71987
25.481248856,5.87447300000001,-65.5208199999999,-10.17129,1.163736,0.02800967,0.09182104,-39.79914,-29.63823,26.71987
25.4912467,7.78200200000001,-59.70428,-10.04935,1.145064,0.0357044,0.07031569,-38.30303,-29.98663,29.18403
25.501244068,9.01266799999998,-53.88775,-9.31770000000002,1.127793,0.04691172,0.05789993,-38.30303,-29.98663,29.18403
25.511241913,9.32033300000002,-48.24928,-8.52507999999999,1.111518,0.05728966,0.05888278,-38.30303,-29.98663,29.18403
25.521239281,8.76653499999999,-42.43274,-7.244694,1.096222,0.06706063,0.04454965,-38.30303,-29.98663,29.18403
25.531237126,6.305205,-36.91298,-6.08625000000001,1.081342,0.08080632,0.03882914,-38.30303,-29.98663,29.18403
25.541234493,2.859344,-31.33385,-4.683922,1.062765,0.08371805,0.02546064,-36.42234,-30.71639,31.2015
25.551232338,-0.6480501,-25.87344,-3.037712,1.052134,0.07849509,0.008730358,-36.42234,-30.71639,31.2015
25.561229706,-4.216978,-20.41302,-1.086647,1.039081,0.07282165,0.001097358,-36.42234,-30.71639,31.2015
25.571228027,-6.43217400000002,-15.54612,0.5595631,1.03142,0.06525836,-0.01228747,-36.42234,-30.71639,31.2015
25.581224919,-7.90897099999997,-10.56052,2.022861,1.035912,0.05948511,-0.01564385,-36.42234,-30.71639,31.2015
25.59122324,-9.26270200000001,-5.634277,3.242276,1.036352,0.06187526,-0.02090956,-35.66249,-31.46113,32.43663
25.601220608,-10.98563,-1.123497,4.400721,1.037416,0.05697544,-0.02761022,-35.66249,-31.46113,32.43663
25.611218453,-12.52396,3.031168,5.437224,1.031641,0.05289925,-0.0357349,-35.66249,-31.46113,32.43663
25.62121582,-12.5855,6.82971999999999,6.16887299999999,1.018706,0.04091091,-0.04336648,-35.66249,-31.46113,32.43663
25.631213665,-11.60097,10.92503,6.65663900000001,1.016109,0.0232692,-0.05388609,-35.66249,-31.46113,32.43663
25.641211033,-9.81650199999998,14.30812,6.96149300000002,1.022502,0.01991059,-0.06298931,-36.03526,-31.46775,31.98234
25.651208877,-8.27817099999997,17.5725,7.205376,1.020902,0.02709352,-0.07112415,-36.03526,-31.46775,31.98234
25.661206245,-7.539772,20.42141,7.26634699999998,1.026988,0.04033857,-0.07065961,-36.03526,-31.46775,31.98234
25.67120409,-7.10903899999999,23.09227,7.205376,1.019515,0.04886769,-0.07830598,-36.03526,-31.46775,31.98234
25.681201458,-6.43217400000002,25.22895,7.26634699999998,1.013724,0.04583764,-0.0782951,-36.03526,-31.46775,31.98234
25.691199779,-6.12450699999998,27.48434,7.26634699999998,1.012637,0.05155097,-0.08882336,-36.01953,-32.22847,31.9864
25.70119667,-5.75530800000001,29.32427,7.022464,1.011734,0.04758857,-0.09504226,-36.01953,-32.22847,31.9864
25.711194992,-5.139976,30.92678,6.77858100000002,1.010174,0.0529338,-0.09169088,-36.01953,-32.22847,31.9864
25.72119236,-5.078443,32.23254,6.65663900000001,1.009079,0.05918116,-0.09695491,-36.01953,-32.22847,31.9864
25.731190205,-4.401577,33.30088,6.59566799999998,1.008158,0.05620345,-0.1017383,-36.01953,-32.22847,31.9864
25.741187572,-4.155444,34.48792,6.53469799999998,1.010482,0.06201049,-0.1094011,-36.39706,-31.86073,30.82059
25.751185417,-3.970845,34.90339,6.71760999999998,1.015298,0.06499057,-0.1127603,-36.39706,-31.86073,30.82059
25.761182785,-4.216978,35.25951,6.90052199999999,1.0114,0.06489163,-0.1151463,-36.39706,-31.86073,30.82059
25.77118063,-4.524643,35.02209,6.90052199999999,1.014682,0.0717421,-0.1170681,-36.39706,-31.86073,30.82059
25.781177998,-4.709243,34.84404,7.205376,1.008357,0.07110489,-0.1199284,-36.39706,-31.86073,30.82059
25.791175842,-4.893843,34.42857,7.44925899999998,1.005866,0.07392745,-0.1247105,-36.77599,-31.49027,29.97727
25.80117321,-5.263042,33.71634,7.754113,1.008219,0.07833426,-0.1261515,-36.77599,-31.49027,29.97727
25.811171532,-6.06297400000002,32.70735,8.05896700000001,0.9998107,0.08498886,-0.1242242,-36.77599,-31.49027,29.97727
25.821168899,-6.73984000000002,31.87642,8.24187900000002,1.000417,0.0787187,-0.1203951,-36.77599,-31.49027,29.97727
25.831166744,-7.10903899999999,30.57067,8.668674,0.9975311,0.07670914,-0.1213467,-36.77599,-31.49027,29.97727
25.841164112,-7.29363900000002,29.32427,8.60770299999997,0.9956746,0.07183497,-0.1189493,-37.52996,-31.12208,29.19568
25.851161957,-6.73984000000002,28.25592,8.97352800000002,0.9918853,0.06587179,-0.1251627,-37.52996,-31.12208,29.19568
25.861159325,-6.18604100000003,27.18758,8.91255800000001,0.9884385,0.06772991,-0.1270714,-37.52996,-31.12208,29.19568
25.871157169,-5.75530800000001,26.05989,8.54673300000003,0.9885032,0.06435591,-0.1241992,-37.52996,-31.12208,29.19568
25.881154537,-5.201509,24.81349,8.30284999999999,0.9801586,0.06759702,-0.1237069,-37.52996,-31.12208,29.19568
25.891152382,-4.401577,23.62644,7.63217200000002,0.9742243,0.072405,-0.1165192,-38.64516,-31.14795,27.12333
25.90114975,-3.601645,22.20198,7.205376,0.9748389,0.06560957,-0.1169971,-38.64516,-31.14795,27.12333
25.911148071,-2.74018,21.13364,6.65663900000001,0.9734342,0.06272319,-0.1107724,-38.64516,-31.14795,27.12333
25.921144962,-2.001781,19.70918,5.92499000000001,0.9739937,0.05882916,-0.1126867,-38.64516,-31.14795,27.12333
25.931143284,-1.078783,18.28473,4.949458,0.9734802,0.06030755,-0.1093361,-39.40868,-30.39613,26.72671
25.941140652,-0.03271778,16.86027,4.217809,0.9735369,0.05745443,-0.1026354,-39.40868,-30.39613,26.72671
25.951138496,1.25948,15.25776,3.059364,0.9799959,0.05074377,-0.1064736,-39.40868,-30.39613,26.72671
25.961135864,2.305545,13.65524,2.144803,0.9795926,0.04641497,-0.1007288,-39.40868,-30.39613,26.72671
25.971133709,3.905409,12.05273,1.1083,0.9829772,0.04800545,-0.0935565,-39.40868,-30.39613,26.72671
25.981131077,5.197607,10.62827,0.1937385,0.9874263,0.04473563,-0.08877765,-39.78761,-30.02567,25.8834
25.991128922,6.305205,9.14446299999999,-0.8427644,0.9849379,0.04765914,-0.08255259,-39.78761,-30.02567,25.8834
26.001126289,7.65893599999998,7.83871000000002,-1.513443,0.9785697,0.04949902,-0.08014908,-39.78761,-30.02567,25.8834
26.011124134,8.76653499999999,6.77036799999997,-2.488975,0.9794819,0.05297565,-0.07393008,-39.78761,-30.02567,25.8834
26.021122456,9.56646600000001,6.17684400000002,-3.342566,0.9808862,0.05584886,-0.08159047,-39.78761,-30.02567,25.8834
26.031119823,9.25880099999997,5.405263,-4.013244,0.9910631,0.05904015,-0.07347325,-40.52924,-30.41165,25.87986
26.041117668,8.95113399999999,4.514977,-4.683922,0.9947503,0.07029404,-0.073004,-40.52924,-30.41165,25.87986
26.051115036,8.397335,3.56534,-5.232659,1.004936,0.07296883,-0.06823668,-40.52924,-30.41165,25.87986
26.061112881,7.90506900000002,2.55635,-5.598484,1.013217,0.07315878,-0.06537971,-40.52924,-30.41165,25.87986
26.071110249,6.79747099999997,1.903473,-5.537513,1.02158,0.06894176,-0.06635036,-40.52924,-30.41165,25.87986
26.081108093,5.62834,0.597721199999998,-5.598484,1.023492,0.07094962,-0.06348275,-39.79379,-29.64858,25.49437
26.091105461,4.889941,-0.1738595,-5.659454,1.031427,0.06394448,-0.04961608,-39.79379,-29.64858,25.49437
26.101103306,4.274609,-1.301555,-5.3546,1.029459,0.06482483,-0.05535579,-39.79379,-29.64858,25.49437
26.111100674,3.413143,-2.132488,-5.3546,1.032393,0.06448021,-0.04626786,-39.79379,-29.64858,25.49437
26.121098995,2.797811,-3.022773,-5.171688,1.030446,0.06446805,-0.04339301,-39.79379,-29.64858,25.49437
26.131095886,2.059412,-3.675649,-4.866835,1.029979,0.06355274,-0.03621332,-39.4053,-30.40267,25.95271
26.141094208,1.505613,-4.150468,-4.805864,1.024474,0.07119711,-0.03859857,-39.4053,-30.40267,25.95271
26.151091576,0.951813900000003,-4.328525,-4.561981,1.021165,0.06579515,-0.03763426,-39.4053,-30.40267,25.95271
26.16108942,0.2134152,-4.803344,-4.50101,1.018766,0.06379521,-0.03858672,-39.4053,-30.40267,25.95271
26.171086788,0.2134152,-4.862697,-4.196156,1.009006,0.06460937,-0.0347413,-39.4053,-30.40267,25.95271
26.181084633,0.1518819,-4.803344,-4.257127,1.003132,0.0658985,-0.04047431,-39.78004,-30.40548,25.94992
26.191082001,0.3980148,-4.625287,-3.952273,0.9987668,0.06485792,-0.03855213,-39.78004,-30.40548,25.94992
26.201079845,0.2749484,-4.328525,-3.830332,0.998327,0.06247216,-0.03280783,-39.78004,-30.40548,25.94992
26.211077213,0.4595481,-4.269173,-3.525478,1.003199,0.06260789,-0.02850918,-39.78004,-30.40548,25.94992
26.221075058,0.5210813,-4.269173,-3.403537,1.000349,0.05864212,-0.03089607,-39.78004,-30.40548,25.94992
26.231072426,1.013347,-4.269173,-3.220624,1.002932,0.0509795,-0.02419853,-39.78173,-30.40221,26.33693
26.241070747,1.813279,-4.150468,-3.037712,1.006782,0.05343702,-0.02947021,-39.78173,-30.40221,26.33693
26.251068115,2.428612,-3.972411,-2.610917,1.017975,0.05410024,-0.03427565,-39.78173,-30.40221,26.33693
26.26106596,2.305545,-3.913059,-2.306063,1.0243,0.05477694,-0.02710822,-39.78173,-30.40221,26.33693
26.271063328,1.751746,-3.378887,-2.184121,1.027059,0.06358279,-0.02663672,-39.78173,-30.40221,26.33693
26.281061173,1.382547,-3.20083,-2.245092,1.028125,0.05876197,-0.02472303,-39.02438,-30.77694,26.34452
26.29105854,1.44408,-2.963421,-2.184121,1.02577,0.0543025,-0.02902496,-39.02438,-30.77694,26.34452
26.301056385,1.382547,-2.607306,-2.306063,1.024896,0.04892232,-0.03093636,-39.02438,-30.77694,26.34452
26.311053753,1.197947,-2.251192,-2.123151,1.022903,0.05134336,-0.02758347,-39.02438,-30.77694,26.34452
26.321051598,1.197947,-1.657669,-2.245092,1.021396,0.05373451,-0.02853861,-39.02438,-30.77694,26.34452
26.331048966,0.890280700000001,-1.301555,-2.001209,1.017021,0.05315775,-0.02900941,-39.40868,-30.39613,26.72671
26.341047287,0.644147799999998,-0.9454404,-1.757326,1.01805,0.05026243,-0.02901046,-39.40868,-30.39613,26.72671
26.351044178,0.3364816,-0.5299737,-1.879267,1.018104,0.04732152,-0.03188125,-39.40868,-30.39613,26.72671
26.3610425,0.3980148,0.004197581,-1.757326,1.018527,0.05074025,-0.03092572,-39.40868,-30.39613,26.72671
26.371039867,0.5826145,0.1229023,-1.208589,1.020421,0.05370649,-0.02949406,-39.40868,-30.39613,26.72671
26.381037712,0.5826145,0.8351307,-1.025677,1.018879,0.0580758,-0.02662104,-39.04179,-30.01296,26.72746
26.39103508,0.8287475,1.250597,-0.7817937,1.01296,0.0618508,-0.02613312,-39.04179,-30.01296,26.72746
26.401032925,1.013347,1.428654,-0.4159691,1.012953,0.062398,-0.01943318,-39.04179,-30.01296,26.72746
26.411030293,0.8287475,1.725416,-0.2330568,1.019338,0.05954271,-0.02662222,-39.04179,-30.01296,26.72746
26.421028137,0.951813900000003,2.140883,0.1327677,1.016811,0.06433026,-0.02901192,-39.04179,-30.01296,26.72746
26.431025505,0.890280700000001,2.200235,0.4376215,1.01286,0.06718539,-0.02709147,-39.02438,-30.77694,26.34452
26.44102335,0.767214200000001,2.615702,1.047329,1.018768,0.06388738,-0.02853665,-39.02438,-30.77694,26.34452
26.451020718,0.5210813,2.912464,1.1083,1.015257,0.06912827,-0.03236048,-39.02438,-30.77694,26.34452
26.461019039,0.5826145,3.031168,1.291212,1.020193,0.06583735,-0.03093251,-39.02438,-30.77694,26.34452
26.47101593,0.4595481,3.209226,1.474125,1.024604,0.06447107,-0.03046128,-39.02438,-30.77694,26.34452
26.481014252,0.4595481,3.149873,1.778978,1.023168,0.06291907,-0.03763701,-39.03224,-30.39659,26.34249
26.49101162,0.705681,3.32793,1.657037,1.015853,0.06326926,-0.0366672,-39.03224,-30.39659,26.34249
26.501009464,0.644147799999998,3.684045,1.718008,1.020356,0.05705853,-0.03475915,-39.03224,-30.39659,26.34249
26.511006832,0.644147799999998,3.56534,1.839949,1.020199,0.06527258,-0.03954675,-39.03224,-30.39659,26.34249
26.521004677,0.644147799999998,3.446635,1.839949,1.018748,0.06480185,-0.03475834,-39.77556,-30.7793,26.72596
26.531002045,0.4595481,3.56534,1.90092,1.017342,0.0618628,-0.03427655,-39.77556,-30.7793,26.72596
26.540999889,0.2749484,3.56534,1.96189,1.015429,0.05985492,-0.03714416,-39.77556,-30.7793,26.72596
26.550997257,0.2749484,3.624692,1.96189,1.002231,0.06200633,-0.03903601,-39.77556,-30.7793,26.72596
26.560995102,0.02881546,3.743397,1.96189,1.002691,0.06348201,-0.03808004,-39.77556,-30.7793,26.72596
26.57099247,-0.2173175,3.684045,1.96189,0.9963778,0.06241171,-0.0351973,-39.39912,-30.77975,26.34174
26.580990791,0.2134152,3.802749,2.022861,0.9948798,0.0643215,-0.03567376,-39.39912,-30.77975,26.34174
26.590988159,0.1518819,3.862102,2.083832,0.9958175,0.06628379,-0.0356759,-39.39912,-30.77975,26.34174
26.600986004,0.1518819,3.862102,2.022861,1.00167,0.06585207,-0.04238605,-39.39912,-30.77975,26.34174
26.610983372,-0.0942510000000003,3.446635,2.205774,1.005119,0.064051,-0.03425581,-39.39912,-30.77975,26.34174
26.620981217,-0.0942510000000003,3.32793,2.266744,1.008473,0.06701539,-0.03617672,-39.4053,-30.40267,25.95271
26.630978584,0.02881546,3.031168,2.388686,1.008043,0.06416142,-0.02851802,-39.4053,-30.40267,25.95271
26.640976429,0.1518819,2.675054,2.144803,1.011407,0.06664882,-0.02948168,-39.4053,-30.40267,25.95271
26.650974274,0.1518819,2.378292,2.144803,1.01874,0.06530077,-0.03332272,-39.4053,-30.40267,25.95271
26.660971641,0.1518819,2.200235,2.144803,1.010431,0.06659006,-0.03378715,-39.4053,-30.40267,25.95271
26.670969963,0.1518819,2.081531,2.022861,1.013796,0.0690994,-0.03235793,-39.42271,-29.63869,26.33565
26.680967331,-0.0942510000000003,1.962826,1.778978,1.014769,0.06908793,-0.03570966,-39.42271,-29.63869,26.33565
26.690965176,-0.4634504,1.962826,1.474125,1.010937,0.06563255,-0.0333092,-39.42271,-29.63869,26.33565
26.700962543,-0.2788507,1.903473,1.352183,1.014492,0.05789702,-0.03666344,-39.42271,-29.63869,26.33565
26.710960388,-0.0942510000000003,1.962826,0.925387699999998,1.005144,0.06253666,-0.04047695,-39.42271,-29.63869,26.33565
26.720957756,-0.0942510000000003,1.903473,0.5595631,1.006174,0.0596589,-0.0385637,-39.41315,-30.02231,25.95068
26.730955601,0.2134152,1.784769,0.3766508,1.001763,0.06104273,-0.03712064,-39.41315,-30.02231,25.95068
26.740952969,0.3980148,1.725416,0.3766508,1.00317,0.06399495,-0.0361667,-39.41315,-30.02231,25.95068
26.750950813,0.5210813,1.547359,0.2547093,0.9968022,0.06585678,-0.03137032,-39.41315,-30.02231,25.95068
26.760948181,0.5826145,1.547359,0.1327677,0.9973087,0.06492999,-0.02754235,-39.41315,-30.02231,25.95068
26.770946503,0.890280700000001,1.606712,-0.05014454,0.9991933,0.06836881,-0.02754653,-39.77975,-30.40602,25.88542
26.780943394,0.951813900000003,1.606712,-0.2940276,1.00594,0.07240281,-0.0261236,-39.77975,-30.40602,25.88542
26.790941715,0.767214200000001,1.606712,-0.2940276,1.001484,0.07622423,-0.02372393,-39.77975,-30.40602,25.88542
26.800939083,0.705681,1.547359,-0.2330568,1.00355,0.0699215,-0.02659737,-39.77975,-30.40602,25.88542
26.810936928,0.5826145,1.488007,-0.4159691,0.9992301,0.06643894,-0.02611036,-39.77975,-30.40602,25.88542
26.820934296,0.8287475,1.547359,-0.4159691,1.003145,0.06552685,-0.02803126,-39.41118,-30.02613,25.49918
26.83093214,1.07488,1.428654,-0.4159691,1.012871,0.06674791,-0.02182704,-39.41118,-30.02613,25.49918
26.840929508,1.25948,1.131893,-0.4159691,1.010499,0.06329507,-0.02230059,-39.41118,-30.02613,25.49918
26.850927353,1.382547,1.30995,-0.4159691,1.008476,0.06709,-0.02804095,-39.41118,-30.02613,25.49918
26.860924721,1.505613,1.191245,-0.598881400000002,1.013411,0.06381224,-0.02517726,-39.41118,-30.02613,25.49918
26.870922565,1.321013,0.894483100000001,-0.659852100000001,1.017786,0.06437145,-0.02662075,-39.78761,-30.02567,25.8834
26.880919933,1.197947,0.953835399999999,-0.7817937,1.024624,0.06356538,-0.02328243,-39.78761,-30.02567,25.8834
26.890918255,1.136414,1.07254,-0.903735200000002,1.024677,0.06057181,-0.03189613,-39.78761,-30.02567,25.8834
26.900915146,1.136414,0.894483100000001,-1.025677,1.024742,0.05720659,-0.02806676,-39.78761,-30.02567,25.8834
26.910913467,0.890280700000001,0.8351307,-0.903735200000002,1.024192,0.0606368,-0.0237595,-39.78761,-30.02567,25.8834
26.920910835,0.644147799999998,0.894483100000001,-1.147618,1.01785,0.06097551,-0.02614142,-40.52924,-30.41165,25.87986
26.93090868,0.02881546,0.657073599999999,-1.086647,1.017795,0.06390324,-0.02470635,-40.52924,-30.41165,25.87986
26.940906048,-0.4634504,0.775778400000001,-1.208589,1.017859,0.06048536,-0.02661988,-40.52924,-30.41165,25.87986
26.950903893,-0.6480501,0.597721199999998,-1.025677,1.01788,0.05960162,-0.01704817,-40.52924,-30.41165,25.87986
26.96090126,-0.955716300000001,0.4196641,-1.147618,1.01261,0.05454598,-0.02708778,-40.52924,-30.41165,25.87986
26.970899105,-0.955716300000001,0.4790165,-1.025677,1.005764,0.05590803,-0.02276901,-39.78004,-30.40548,25.94992
26.980896473,-0.7711166,0.657073599999999,-1.208589,1.008778,0.05109938,-0.02373018,-39.78004,-30.40548,25.94992
26.990894318,-0.4019172,0.8351307,-1.086647,1.009751,0.0510879,-0.0270819,-39.78004,-30.40548,25.94992
27.000892639,0.02881546,0.894483100000001,-1.208589,1.010735,0.05064334,-0.02469062,-39.78004,-30.40548,25.94992
27.010890007,0.2134152,0.716426,-1.26956,1.008768,0.05156758,-0.02564458,-39.78004,-30.40548,25.94992
27.020887375,0.3980148,0.775778400000001,-1.452472,1.016481,0.0561417,-0.02039487,-39.78959,-30.02185,26.3349
27.03088522,0.4595481,0.597721199999998,-1.330531,1.009228,0.05302132,-0.02708149,-39.78959,-30.02185,26.3349
27.040883064,0.705681,0.5383689,-1.208589,1.009192,0.05498631,-0.02468905,-39.78959,-30.02185,26.3349
27.050880432,1.013347,0.597721199999998,-0.964705900000002,1.007207,0.05689525,-0.02420751,-39.78959,-30.02185,26.3349
27.060878277,1.013347,0.2416071,-0.7817937,1.008173,0.05742221,-0.02181645,-39.78959,-30.02185,26.3349
27.070875645,1.07488,0.1229023,-0.4769399,1.005646,0.06223609,-0.02133471,-39.77806,-30.40929,25.49842
27.080873489,0.644147799999998,0.1822547,-0.4769399,1.004248,0.05879373,-0.02276711,-39.77806,-30.40929,25.49842
27.090870857,0.5826145,-0.05515479,-0.2330568,1.005709,0.05879626,-0.02564111,-39.77806,-30.40929,25.49842
27.100869179,0.3364816,-0.1145072,-0.1111153,1.007758,0.05349577,-0.02516474,-39.77806,-30.40929,25.49842
27.110866547,0.4595481,-0.2925643,0.0717969800000001,1.013017,0.05900206,-0.01895384,-40.16236,-30.02848,25.88062
27.120864391,0.3980148,-0.2332119,0.1937385,1.012592,0.05553944,-0.02469512,-40.16236,-30.02848,25.88062
27.130861759,0.3980148,-0.648678499999998,0.2547093,1.01693,0.05803731,-0.02661763,-40.16236,-30.02848,25.88062
27.140859604,0.2749484,-0.4706214,0.4376215,1.01888,0.05811969,-0.02183529,-40.16236,-30.02848,25.88062
27.150856972,0.2749484,-0.5299737,0.4985923,1.020865,0.05621514,-0.02183826,-40.16236,-30.02848,25.88062
27.160854816,0.3364816,-0.589326100000003,0.4985923,1.022334,0.05572314,-0.0256693,-39.79548,-29.64531,25.88137
27.170852184,0.4595481,-0.4706214,0.1937385,1.01988,0.05664654,-0.02566526,-39.79548,-29.64531,25.88137
27.180850029,0.5826145,-0.4706214,0.4376215,1.023714,0.06015459,-0.02232282,-39.79548,-29.64531,25.88137
