Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.771389484,2.305545,5.76137699999998,1.1083,1.007609,0.05965122,-0.09551675,-39.52067,-28.17078,27.55292
15.781386375,2.490145,4.040159,0.3766508,1.001308,0.05817417,-0.08401956,-39.52067,-28.17078,27.55292
15.791384697,2.182479,3.209226,-0.2330568,1.00031,0.05973949,-0.07013951,-39.52067,-28.17078,27.55292
15.801382542,1.567146,2.081531,-0.7817937,0.9954128,0.06114004,-0.06582415,-40.26676,-28.18294,26.77336
15.811379909,1.07488,1.250597,-1.330531,0.9993113,0.06126531,-0.06056665,-40.26676,-28.18294,26.77336
15.821377754,0.1518819,0.5383689,-1.635384,1.002739,0.06035677,-0.06105097,-40.26676,-28.18294,26.77336
15.831375599,-0.832649800000001,-0.5299737,-2.184121,1.006165,0.05939555,-0.06727818,-40.26676,-28.18294,26.77336
15.841372967,-1.263382,-1.360907,-2.671887,1.004464,0.04627661,-0.06344323,-40.26676,-28.18294,26.77336
15.851371288,-1.263382,-2.42925,-3.098683,1.003553,0.0428307,-0.06631221,-40.64937,-27.8054,26.76855
15.861369133,-0.7711166,-3.378887,-3.464507,1.010133,0.0298622,-0.06392746,-40.64937,-27.8054,26.76855
15.871366978,-0.03271778,-3.675649,-3.891303,1.012063,0.03088539,-0.06249536,-40.64937,-27.8054,26.76855
15.881364346,0.8287475,-4.387877,-4.135185,1.00565,0.0351848,-0.05674238,-40.64937,-27.8054,26.76855
15.89136219,1.321013,-4.565935,-4.379068,1.008013,0.03912339,-0.05626893,-40.64937,-27.8054,26.76855
15.901360512,1.751746,-4.981401,-4.561981,1.017859,0.03406028,-0.04671327,-40.26846,-28.17967,27.16036
15.91135788,1.997879,-5.218811,-4.927805,1.022658,0.03809089,-0.04145834,-40.26846,-28.17967,27.16036
15.921355724,1.997879,-5.396868,-4.988776,1.020509,0.04873475,-0.04193591,-40.26846,-28.17967,27.16036
15.931353569,1.382547,-5.574925,-5.049747,1.017091,0.04917509,-0.03953718,-40.26846,-28.17967,27.16036
15.941350937,0.8287475,-5.931039,-4.988776,1.011797,0.04568207,-0.03809132,-40.26846,-28.17967,27.16036
15.951348782,0.644147799999998,-6.16844799999999,-4.622952,1.009515,0.03733651,-0.04239238,-39.89541,-28.17359,27.55014
15.961347103,0.5826145,-6.52456300000001,-4.440039,1.013026,0.03207806,-0.04048285,-39.89541,-28.17359,27.55014
15.971344471,0.5826145,-6.287153,-4.196156,1.007594,0.03584073,-0.04238865,-39.89541,-28.17359,27.55014
15.981342316,0.644147799999998,-6.16844799999999,-3.647419,1.010499,0.03687878,-0.04143683,-39.89541,-28.17359,27.55014
15.99134016,0.3980148,-6.22780099999998,-3.037712,1.007052,0.03874567,-0.04238845,-39.88586,-28.55721,27.16516
16.001337528,-0.0942510000000003,-5.69363,-2.671887,1.009028,0.0373225,-0.04287011,-39.88586,-28.55721,27.16516
16.011335373,-0.3403839,-5.45622,-2.306063,1.009625,0.0315381,-0.03904105,-39.88586,-28.55721,27.16516
16.021333694,-0.5249836,-4.743992,-1.879267,1.014965,0.03260231,-0.04048637,-39.88586,-28.55721,27.16516
16.031331539,-0.6480501,-4.803344,-1.635384,1.019276,0.03656624,-0.04145205,-39.88586,-28.55721,27.16516
16.041328907,-0.709583300000001,-4.387877,-1.26956,1.019414,0.02932371,-0.03666466,-39.5128,-28.55113,27.55495
16.051326752,-0.4634504,-4.091116,-1.086647,1.031141,0.02760725,-0.03716324,-39.5128,-28.55113,27.55495
16.061324596,-0.3403839,-3.616297,-0.964705900000002,1.029534,0.03535055,-0.03716243,-39.5128,-28.55113,27.55495
16.071321964,-0.1557842,-3.082125,-0.720822899999998,1.02719,0.03047116,-0.03428563,-39.5128,-28.55113,27.55495
16.081319809,-0.2173175,-2.726011,-0.598881400000002,1.029617,0.03103137,-0.03141856,-39.5128,-28.55113,27.55495
16.091318131,-0.3403839,-2.42925,-0.3549984,1.023726,0.0333447,-0.03140888,-39.8971,-28.17032,27.93714
16.101315498,-0.5249836,-1.776374,-0.4159691,1.023175,0.0367354,-0.03140879,-39.8971,-28.17032,27.93714
16.111313343,-0.586516899999998,-1.18285,-0.2330568,1.025694,0.03242923,-0.02949777,-39.8971,-28.17032,27.93714
16.121311188,-0.0942510000000003,-0.767383199999997,-0.1720861,1.027714,0.02854652,-0.0333289,-39.8971,-28.17032,27.93714
16.131308556,0.2749484,-0.3519166,-0.1111153,1.034993,0.03014377,-0.03382058,-39.8971,-28.17032,27.93714
16.1413064,0.5826145,-0.1145072,0.3766508,1.037328,0.03552209,-0.03526176,-39.89121,-28.54686,28.39067
16.151304722,0.644147799999998,0.06354995,0.4985923,1.024625,0.03716664,-0.04050438,-39.89121,-28.54686,28.39067
16.16130209,0.3364816,0.4196641,0.620533899999998,1.022118,0.04105289,-0.03523667,-39.89121,-28.54686,28.39067
16.171299934,0.3364816,0.8351307,0.7424754,1.013901,0.03748457,-0.0357,-39.89121,-28.54686,28.39067
16.181297779,0.2749484,1.428654,0.803446099999999,1.008405,0.04462563,-0.03999944,-39.89121,-28.54686,28.39067
16.191295147,0.1518819,2.022178,0.7424754,1.013232,0.04720334,-0.03426561,-39.13189,-28.9254,27.94676
16.201292992,0.1518819,2.675054,0.925387699999998,1.007376,0.0475385,-0.0380841,-39.13189,-28.9254,27.94676
16.211291313,-0.3403839,3.209226,1.047329,1.006879,0.0479927,-0.04047623,-39.13189,-28.9254,27.94676
16.221289158,-0.2788507,3.743397,1.352183,1.004958,0.0465013,-0.03999392,-39.13189,-28.9254,27.94676
16.231286526,-0.3403839,4.218216,1.291212,1.006366,0.04947547,-0.03664711,-39.13189,-28.9254,27.94676
16.24128437,0.02881546,4.57433,1.291212,1.010316,0.04658961,-0.04191759,-39.88166,-28.93048,28.0057
16.251282215,0.2749484,4.989797,1.352183,1.017524,0.05211684,-0.03762439,-39.88166,-28.93048,28.0057
16.261279583,0.0903486900000002,5.405263,1.169271,1.030656,0.05331748,-0.04099763,-39.88166,-28.93048,28.0057
16.271277905,0.1518819,5.58332,1.169271,1.038384,0.05679718,-0.04914778,-39.88166,-28.93048,28.0057
16.281275749,-0.1557842,5.58332,0.925387699999998,1.035939,0.05723482,-0.04914364,-39.88166,-28.93048,28.0057
16.291273117,-0.0942510000000003,5.405263,0.803446099999999,1.040278,0.05977219,-0.04675898,-39.48922,-29.6922,27.56103
16.301270962,-0.3403839,5.108501,0.7424754,1.040912,0.05203597,-0.04388663,-39.48922,-29.6922,27.56103
16.311268807,-0.2788507,4.930444,0.7424754,1.033624,0.05093325,-0.04243791,-39.48922,-29.6922,27.56103
16.321266174,-0.2788507,4.57433,0.3766508,1.03174,0.04752076,-0.0395623,-39.48922,-29.6922,27.56103
16.331264019,-0.4634504,4.277568,0.01082622,1.018,0.05257273,-0.04193252,-39.48922,-29.6922,27.56103
16.341262341,-0.4634504,4.040159,-0.1111153,1.011226,0.05000041,-0.0428772,-39.50325,-28.93475,27.16997
16.351260185,-0.4019172,4.099511,-0.2330568,1.002494,0.04787097,-0.04429716,-39.50325,-28.93475,27.16997
16.361257553,-0.4019172,4.099511,-0.3549984,0.9932221,0.04869914,-0.03997403,-39.50325,-28.93475,27.16997
16.371255398,-0.894183000000003,4.040159,-0.3549984,0.9888544,0.04757955,-0.04666619,-39.50325,-28.93475,27.16997
16.381253719,-1.078783,3.56534,-0.598881400000002,0.9810888,0.04599462,-0.04378079,-39.50325,-28.93475,27.16997
16.39125061,-0.955716300000001,3.32793,-0.4159691,0.9766974,0.04644644,-0.03803033,-39.87013,-29.31792,27.16922
16.401248932,-1.263382,3.268578,-0.4159691,0.9741974,0.04977671,-0.04041972,-39.87013,-29.31792,27.16922
16.411246777,-1.017249,2.912464,-0.659852100000001,0.9806294,0.04453649,-0.04282246,-39.87013,-29.31792,27.16922
16.421244145,-1.201849,2.55635,-0.2940276,0.98155,0.04750542,-0.03899622,-39.87013,-29.31792,27.16922
16.431241989,-1.078783,2.31894,-0.2940276,0.9825238,0.0475115,-0.04043365,-39.87013,-29.31792,27.16922
16.441239834,-1.078783,1.903473,-0.5379106,0.9859789,0.04514129,-0.04139621,-39.87799,-28.93757,27.16719
16.451237202,-1.017249,1.666064,-0.598881400000002,0.9933307,0.04283928,-0.04332274,-39.87799,-28.93757,27.16719
16.461235523,-0.894183000000003,1.191245,-0.964705900000002,1.000683,0.04055483,-0.04333497,-39.87799,-28.93757,27.16719
16.471233368,-0.3403839,1.013188,-1.26956,1.009974,0.03877708,-0.04526501,-39.87799,-28.93757,27.16719
16.481230736,0.3980148,0.716426,-1.574414,1.011958,0.03685936,-0.04670371,-39.87799,-28.93757,27.16719
16.491228581,0.890280700000001,0.657073599999999,-2.001209,1.016234,0.04279706,-0.04431981,-39.87183,-29.31466,27.55622
16.501226425,1.321013,0.4790165,-2.184121,1.018668,0.04282323,-0.04671694,-39.87183,-29.31466,27.55622
16.511224747,1.197947,0.2416071,-2.245092,1.019028,0.04965546,-0.04432645,-39.87183,-29.31466,27.55622
16.521222115,0.951813900000003,-0.1738595,-2.367033,1.018027,0.05109789,-0.0438465,-39.87183,-29.31466,27.55622
16.531219959,0.951813900000003,-0.1145072,-2.306063,1.015085,0.05198094,-0.04719163,-39.51111,-28.5544,27.16795
16.541217804,0.3980148,-0.2332119,-2.123151,1.008635,0.05818829,-0.04526768,-39.51111,-28.5544,27.16795
16.551215172,-0.03271778,-0.648678499999998,-2.123151,1.007878,0.0464581,-0.05100625,-39.51111,-28.5544,27.16795
16.561213017,0.1518819,-0.648678499999998,-1.635384,1.009838,0.04609862,-0.04143805,-39.51111,-28.5544,27.16795
16.571211338,0.2134152,-0.589326100000003,-1.452472,1.009305,0.04850024,-0.04335205,-39.51111,-28.5544,27.16795
16.581208229,0.1518819,-0.648678499999998,-1.330531,1.011513,0.06072311,-0.04000901,-39.87799,-28.93757,27.16719
16.591206551,-0.2788507,-0.708030899999999,-0.964705900000002,1.009628,0.05726673,-0.04191914,-39.87799,-28.93757,27.16719
16.601204395,-0.6480501,-0.767383199999997,-0.964705900000002,1.014526,0.05587497,-0.04527735,-39.87799,-28.93757,27.16719
16.611201763,-0.4634504,-0.4706214,-0.659852100000001,1.017476,0.05447542,-0.04528213,-39.87799,-28.93757,27.16719
16.621199608,-0.3403839,-0.5299737,-0.598881400000002,1.014985,0.05734187,-0.04527853,-39.87799,-28.93757,27.16719
16.631197929,-0.2173175,-0.648678499999998,-0.3549984,1.009617,0.05769105,-0.04861929,-40.26229,-28.55676,27.54939
16.64119482,-0.3403839,-0.648678499999998,-0.1111153,1.010122,0.05672037,-0.04957707,-40.26229,-28.55676,27.54939
16.651193142,-0.4019172,-0.648678499999998,-0.05014454,1.008663,0.05675295,-0.04287448,-40.26229,-28.55676,27.54939
16.661190987,-0.5249836,-0.708030899999999,0.0717969800000001,1.008798,0.04942703,-0.04718001,-40.26229,-28.55676,27.54939
16.671188831,-0.3403839,-0.648678499999998,0.0717969800000001,1.004388,0.05081525,-0.04525837,-40.26229,-28.55676,27.54939
16.681186199,-0.03271778,-0.9454404,-0.1111153,1.003027,0.04545618,-0.04381889,-39.50494,-28.93148,27.55698
16.691184044,0.02881546,-0.767383199999997,-0.1720861,1.005941,0.04601284,-0.04238839,-39.50494,-28.93148,27.55698
16.701182365,0.02881546,-0.767383199999997,-0.3549984,1.003865,0.05277062,-0.04286509,-39.50494,-28.93148,27.55698
16.711179733,-0.03271778,-1.004793,-0.659852100000001,1.008295,0.0504372,-0.04191506,-39.50494,-28.93148,27.55698
16.721177578,0.1518819,-1.123497,-0.7817937,1.008439,0.04262113,-0.04669905,-39.50494,-28.93148,27.55698
16.731175423,0.1518819,-1.123497,-1.147618,1.012411,0.03886471,-0.0409621,-40.26229,-28.55676,27.54939
16.74117279,0.3980148,-1.004793,-1.391501,1.012264,0.04661933,-0.04287814,-40.26229,-28.55676,27.54939
16.751170635,0.5826145,-1.18285,-1.635384,1.012218,0.04903496,-0.04431441,-40.26229,-28.55676,27.54939
16.761168957,0.5210813,-1.301555,-2.06218,1.007844,0.04848893,-0.04143519,-40.26229,-28.55676,27.54939
16.771166325,0.4595481,-1.420259,-2.06218,1.006447,0.04507728,-0.03951757,-40.26229,-28.55676,27.54939
16.781164169,0.4595481,-1.420259,-2.245092,1.006924,0.04552877,-0.04430428,-39.87799,-28.93757,27.16719
16.791162014,0.5826145,-1.420259,-2.428004,1.010354,0.04470363,-0.03569568,-39.87799,-28.93757,27.16719
16.801159859,0.767214200000001,-1.479612,-2.428004,1.014204,0.04714797,-0.04240308,-39.87799,-28.93757,27.16719
16.811157227,0.890280700000001,-1.538964,-2.367033,1.011318,0.04516913,-0.04000466,-39.87799,-28.93757,27.16719
16.821155548,0.8287475,-1.598316,-2.367033,1.020951,0.05121268,-0.03763013,-39.87799,-28.93757,27.16719
16.831153393,0.890280700000001,-1.598316,-2.245092,1.023783,0.05611927,-0.03859349,-40.2606,-28.56002,27.16238
16.841150761,1.013347,-1.657669,-2.184121,1.024262,0.05667171,-0.03237297,-40.2606,-28.56002,27.16238
16.851148605,1.136414,-1.301555,-1.940238,1.022828,0.05515921,-0.03524154,-40.2606,-28.56002,27.16238
16.86114645,0.890280700000001,-1.360907,-1.696355,1.021762,0.05999758,-0.03524093,-40.2606,-28.56002,27.16238
16.871143818,0.644147799999998,-1.064145,-1.635384,1.022846,0.05419648,-0.03428417,-40.2606,-28.56002,27.16238
16.881141663,0.5826145,-0.886087999999999,-1.452472,1.020318,0.05895768,-0.03954533,-39.49538,-29.31511,27.172
16.891139984,0.3980148,-0.767383199999997,-1.26956,1.021266,0.06047811,-0.03476162,-39.49538,-29.31511,27.172
16.901137829,0.3364816,-0.5299737,-0.964705900000002,1.019923,0.05411679,-0.03667194,-39.49538,-29.31511,27.172
16.911135197,0.2749484,-0.1738595,-0.7817937,1.017506,0.05309715,-0.03666746,-39.49538,-29.31511,27.172
16.921133041,0.3980148,-0.1145072,-0.598881400000002,1.017154,0.04575721,-0.04145072,-39.49538,-29.31511,27.172
16.931131363,0.3364816,0.1822547,-0.2940276,1.012654,0.05206011,-0.0333087,-39.49877,-29.30857,27.946
16.941128254,0.0903486900000002,0.597721199999998,-0.05014454,1.013609,0.0530421,-0.03426777,-39.49877,-29.30857,27.946
16.951126575,-0.0942510000000003,0.716426,0.31568,1.017976,0.0541178,-0.03236136,-39.49877,-29.30857,27.946
