Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.13,-1.280171,2.869957,-0.4440735,1.01765,-0.06190869,-0.1782966,-41.95834,-32.56561,4.916155
53.14,-1.218638,2.810604,-0.2001905,1.008396,-0.06208715,-0.1778019,-41.95834,-32.56561,4.916155
53.15,-1.403237,2.869957,-0.01727825,1.011806,-0.06199784,-0.1754149,-41.57405,-32.94642,4.533961
53.16,-1.526304,2.751252,-0.01727825,1.009488,-0.06838281,-0.1778021,-41.57405,-32.94642,4.533961
53.17,-1.464771,2.751252,0.165634,1.008147,-0.07467829,-0.1725338,-41.57405,-32.94642,4.533961
53.18,-1.218638,2.335785,-0.01727825,1.009174,-0.07762629,-0.1782778,-41.57405,-32.94642,4.533961
53.19,-0.2341061,2.098376,-0.01727825,1.006904,-0.08640493,-0.1768358,-41.57405,-32.94642,4.533961
53.2,0.811958900000001,1.860966,-0.01727825,0.9976206,-0.08514807,-0.1787343,-42.32354,-32.95204,4.5284
53.21,1.242692,1.504852,-0.01727825,0.9971188,-0.08407643,-0.1667693,-42.32354,-32.95204,4.5284
53.22,1.304225,1.801614,-0.01727825,0.9867866,-0.07901416,-0.1753669,-42.32354,-32.95204,4.5284
53.23,1.119625,1.564204,-0.1392198,0.9863181,-0.07998215,-0.1739301,-42.32354,-32.95204,4.5284
53.24,0.811958900000001,1.20809,-0.2611613,0.9878801,-0.08528787,-0.1729743,-42.30951,-33.70948,4.919458
53.25,0.873492100000002,0.733271399999997,-0.1392198,0.9776311,-0.08456673,-0.178221,-42.30951,-33.70948,4.919458
53.26,0.565826,0.02104294,-0.1392198,0.980576,-0.08535323,-0.1643472,-42.30951,-33.70948,4.919458
53.27,0.5042927,-0.631833100000001,-0.1392198,0.9806123,-0.08730505,-0.165304,-42.30951,-33.70948,4.919458
53.28,0.565826,-0.9285949,-0.1392198,0.989059,-0.09583248,-0.1595736,-42.30951,-33.70948,4.919458
53.29,0.565826,-1.462766,0.04369251,0.994391,-0.09423422,-0.1557547,-41.95049,-32.94596,4.918183
53.3,0.627359199999999,-1.700176,0.2266048,1.002671,-0.09408817,-0.1576834,-41.95049,-32.94596,4.918183
53.31,0.4427595,-1.759528,0.2266048,1.005457,-0.08673523,-0.156733,-41.95049,-32.94596,4.918183
53.32,0.3812262,-2.05629,0.4095171,1.011734,-0.08373505,-0.1610519,-41.95049,-32.94596,4.918183
53.33,0.1350933,-2.827871,0.4704878,1.008289,-0.08181109,-0.1557821,-41.95049,-32.94596,4.918183
53.34,-0.04950637,-2.946575,0.836312399999999,1.0093,-0.08370855,-0.1529119,-41.93307,-33.70994,4.535237
53.35,-0.2341061,-3.243337,1.141166,1.00488,-0.08184773,-0.1524261,-41.93307,-33.70994,4.535237
53.36,0.0735601,-3.421394,1.080195,1.005431,-0.08524721,-0.1533833,-41.93307,-33.70994,4.535237
53.37,0.627359199999999,-3.362042,1.567962,1.006876,-0.08420293,-0.1486004,-41.93307,-33.70994,4.535237
53.38,0.935025299999998,-2.946575,1.872815,0.9984037,-0.0741436,-0.1461953,-41.93307,-33.70994,4.535237
53.39,1.181158,-3.06528,2.177669,1.004118,-0.06731962,-0.1562571,-42.30951,-33.70948,4.919458
53.4,1.242692,-2.471756,2.482523,1.001673,-0.06690393,-0.1586459,-42.30951,-33.70948,4.919458
53.41,0.935025299999998,-2.353052,3.03126,0.9999928,-0.05527015,-0.1581673,-42.30951,-33.70948,4.919458
53.42,0.688892400000001,-1.996938,2.909318,1.008697,-0.05168781,-0.1572263,-42.30951,-33.70948,4.919458
53.43,0.4427595,-1.640823,3.03126,1.014047,-0.05106546,-0.1538857,-42.30951,-33.70948,4.919458
53.44,0.565826,-1.284709,3.397084,1.010157,-0.05170722,-0.1624932,-42.30951,-33.70948,4.919458
53.45,0.811958900000001,-0.5724807,3.823879,1.009175,-0.05118804,-0.1567487,-42.30951,-33.70948,4.919458
53.46,0.4427595,-0.03830943,4.067763,1.008633,-0.04828309,-0.1567485,-42.30951,-33.70948,4.919458
53.47,0.1966265,0.5552142,4.189704,1.006621,-0.04493881,-0.1586601,-42.30951,-33.70948,4.919458
53.48,-0.2341061,0.733271399999997,3.945821,1.006601,-0.04401118,-0.1634461,-42.30951,-33.70948,4.919458
53.49,-0.1110396,1.20809,4.067763,1.00368,-0.04402943,-0.1591338,-42.31737,-33.32913,4.91743
53.5,-0.1725728,1.4455,3.823879,1.002862,-0.05227149,-0.1553017,-42.31737,-33.32913,4.91743
53.51,-0.3571725,1.682909,3.762909,1.000804,-0.04648085,-0.1552996,-42.31737,-33.32913,4.91743
53.52,-0.7263719,1.564204,3.397084,0.9997941,-0.04452196,-0.1514697,-42.31737,-33.32913,4.91743
53.53,-0.972504799999997,2.039024,3.092231,1.003716,-0.04597246,-0.1591334,-42.31737,-33.32913,4.91743
53.54,-1.218638,2.335785,2.726406,1.002345,-0.05088528,-0.1620012,-42.31737,-33.32913,4.91743
53.55,-0.910971600000002,2.513843,2.116698,1.008262,-0.05470417,-0.1672748,-42.31737,-33.32913,4.91743
53.56,-0.6033054,2.810604,1.019225,1.006479,-0.06345565,-0.1639195,-42.31737,-33.32913,4.91743
53.57,0.319693,2.810604,0.165634,1.002065,-0.06216837,-0.173005,-42.31737,-33.32913,4.91743
53.58,0.935025299999998,2.869957,-0.748927400000001,1.005501,-0.06357145,-0.1744464,-42.31737,-33.32913,4.91743
53.59,1.242692,2.632547,-1.602518,1.006528,-0.06652384,-0.1806689,-42.3314,-32.57169,4.526372
53.6,1.427291,2.810604,-2.51708,1.008937,-0.06499649,-0.1782806,-42.3314,-32.57169,4.526372
53.61,1.611891,2.573195,-3.187758,1.010831,-0.06203464,-0.1773275,-42.3314,-32.57169,4.526372
53.62,1.058092,2.335785,-3.797466,1.006339,-0.05624384,-0.1720569,-42.3314,-32.57169,4.526372
53.63,0.627359199999999,1.860966,-4.041348,0.9980331,-0.05488873,-0.1653427,-42.3314,-32.57169,4.526372
53.64,0.2581598,1.623557,-4.102319,0.9960647,-0.05400836,-0.1710824,-41.95049,-32.94596,4.918183
53.65,-0.2341061,0.851976100000002,-4.041348,0.9988797,-0.04806881,-0.1653459,-41.95049,-32.94596,4.918183
53.66,-0.8494384,0.3178048,-3.858436,0.9921058,-0.05062797,-0.1648549,-41.95049,-32.94596,4.918183
53.67,-1.526304,0.3178048,-3.858436,0.9959744,-0.04912441,-0.168212,-41.95049,-32.94596,4.918183
53.68,-1.710904,0.2584524,-3.614553,0.9989602,-0.05248894,-0.1706092,-41.95049,-32.94596,4.918183
53.69,-1.83397,-0.0976617899999998,-3.553582,0.9961366,-0.05792956,-0.1749101,-42.31737,-33.32913,4.91743
53.7,-1.280171,-0.5724807,-3.431641,0.9923414,-0.06331043,-0.1705949,-42.31737,-33.32913,4.91743
53.71,-0.664838699999999,-0.809890200000001,-3.187758,0.9899063,-0.06334538,-0.1691549,-42.31737,-33.32913,4.91743
53.72,-0.2341061,-1.462766,-3.187758,0.9947026,-0.05941572,-0.1749072,-42.31737,-33.32913,4.91743
53.73,-0.3571725,-1.700176,-3.187758,1.001929,-0.05483807,-0.1682209,-42.31737,-33.32913,4.91743
53.74,-0.8494384,-2.234347,-3.248729,1.003943,-0.05815161,-0.1629592,-41.9269,-34.08703,4.924267
53.75,-1.157105,-2.353052,-3.3097,1.006551,-0.06735051,-0.1648757,-41.9269,-34.08703,4.924267
53.76,-1.157105,-2.234347,-3.37067,0.9993159,-0.07143802,-0.1710836,-41.9269,-34.08703,4.924267
53.77,-0.8494384,-1.996938,-3.37067,1.001199,-0.06803431,-0.1749163,-41.9269,-34.08703,4.924267
53.78,-0.664838699999999,-2.471756,-3.492612,0.9983506,-0.07194743,-0.1715603,-41.9269,-34.08703,4.924267
53.79,-1.095571,-2.293699,-3.797466,0.9968268,-0.06853207,-0.1667728,-42.32721,-32.94496,5.366904
53.8,-1.464771,-2.353052,-3.980377,0.9983593,-0.07244635,-0.1729959,-42.32721,-32.94496,5.366904
53.81,-1.403237,-2.531109,-4.285231,0.9984812,-0.07866029,-0.1619873,-42.32721,-32.94496,5.366904
53.82,-0.910971600000002,-2.293699,-4.407173,1.002954,-0.08349274,-0.1686939,-42.32721,-32.94496,5.366904
53.83,-0.2341061,-2.293699,-4.346202,1.003414,-0.08204339,-0.1706094,-41.94262,-33.32632,4.920211
53.84,0.2581598,-2.293699,-4.529114,1.003295,-0.07572411,-0.1701322,-41.94262,-33.32632,4.920211
53.85,0.3812262,-2.05629,-4.407173,1.00618,-0.07375404,-0.1734878,-41.94262,-33.32632,4.920211
53.86,0.2581598,-1.937585,-4.285231,1.007053,-0.06841336,-0.1758836,-41.94262,-33.32632,4.920211
53.87,-0.2956393,-1.937585,-4.346202,1.00564,-0.07080081,-0.1682233,-41.94262,-33.32632,4.920211
53.88,0.2581598,-2.234347,-4.285231,1.002257,-0.07233864,-0.1696527,-41.56788,-33.32351,4.922992
53.89,0.5042927,-2.293699,-3.736495,1.001753,-0.07133724,-0.1653449,-41.56788,-33.32351,4.922992
53.9,0.3812262,-2.353052,-3.3097,1.003646,-0.0684105,-0.1682204,-41.56788,-33.32351,4.922992
53.91,0.811958900000001,-2.115642,-2.699992,0.9986389,-0.0611896,-0.1648635,-41.56788,-33.32351,4.922992
53.92,0.4427595,-1.937585,-2.029314,0.9952286,-0.06127453,-0.1667719,-41.56788,-33.32351,4.922992
53.93,0.2581598,-2.293699,-1.480577,0.9966798,-0.06079062,-0.1701245,-41.92887,-34.08321,5.375769
53.94,0.1966265,-2.531109,-0.9928104,0.9928743,-0.06572083,-0.1696381,-41.92887,-34.08321,5.375769
53.95,0.2581598,-2.709166,-0.2611613,1.00352,-0.06155717,-0.1624791,-41.92887,-34.08321,5.375769
53.96,0.2581598,-2.887223,0.1046633,1.003611,-0.06642357,-0.1634351,-41.92887,-34.08321,5.375769
53.97,0.3812262,-2.827871,0.6534001,1.006553,-0.06729784,-0.1591328,-41.92887,-34.08321,5.375769
53.98,0.2581598,-2.768518,0.958253900000001,1.005146,-0.07024568,-0.1596082,-41.92887,-34.08321,5.375769
53.99,0.2581598,-2.590461,1.324078,1.001192,-0.06749149,-0.168695,-41.92887,-34.08321,5.375769
54,-0.04950637,-2.471756,1.628932,1.002967,-0.05824109,-0.1706147,-41.92887,-34.08321,5.375769
54.01,-0.6033054,-2.353052,1.933786,1.002526,-0.06065318,-0.1677419,-41.92887,-34.08321,5.375769
54.02,-1.218638,-2.412404,1.872815,1.005466,-0.06158891,-0.1701397,-41.92887,-34.08321,5.375769
54.03,-1.341704,-2.353052,1.872815,1.004583,-0.06646139,-0.1696583,-42.30362,-34.08603,5.372988
54.04,-0.787905100000002,-2.115642,2.23864,1.004649,-0.06981344,-0.1643932,-42.30362,-34.08603,5.372988
54.05,-0.2956393,-1.878233,2.299611,1.004592,-0.06695153,-0.1701368,-42.30362,-34.08603,5.372988
54.06,-0.1725728,-1.344062,2.23864,1.012746,-0.0599741,-0.168717,-42.30362,-34.08603,5.372988
54.07,-0.1110396,-1.106652,2.421552,1.003896,-0.05577109,-0.1682241,-42.30362,-34.08603,5.372988
54.08,-0.1110396,-0.691185500000002,2.055727,1.004825,-0.05329231,-0.1648763,-41.92887,-34.08321,5.375769
54.09,-0.1110396,-0.631833100000001,2.360581,0.9989617,-0.05244066,-0.1653449,-41.92887,-34.08321,5.375769
54.1,0.4427595,-0.2757189,2.421552,1.002409,-0.0542944,-0.1629576,-41.92887,-34.08321,5.375769
54.11,0.5042927,-0.0976617899999998,2.604464,1.003354,-0.05285297,-0.1667882,-41.92887,-34.08321,5.375769
54.12,0.627359199999999,0.2584524,2.543494,1.00191,-0.05387971,-0.1696569,-41.92887,-34.08321,5.375769
54.13,0.750425699999999,0.4365095,2.726406,0.997002,-0.05205924,-0.1725202,-41.18725,-33.69724,5.379302
54.14,0.811958900000001,0.614566600000001,2.787377,1.000448,-0.05393491,-0.1725257,-41.18725,-33.69724,5.379302
54.15,0.996558499999999,0.733271399999997,2.726406,1.000458,-0.0544119,-0.1715685,-41.18725,-33.69724,5.379302
54.16,0.996558499999999,0.970680800000002,2.604464,0.9984277,-0.05006099,-0.1696518,-41.18725,-33.69724,5.379302
54.17,0.935025299999998,0.792623700000001,2.177669,0.999843,-0.04761647,-0.1710906,-41.18725,-33.69724,5.379302
54.18,0.811958900000001,0.792623700000001,1.933786,1.000928,-0.05337808,-0.1658267,-42.31737,-33.32913,4.91743
54.19,0.873492100000002,1.20809,1.689903,1.00045,-0.05389541,-0.1682186,-42.31737,-33.32913,4.91743
54.2,1.181158,1.386147,1.385049,1.001411,-0.0535133,-0.1816205,-42.31737,-33.32913,4.91743
54.21,0.935025299999998,1.4455,1.141166,1.001871,-0.05201567,-0.1782717,-42.31737,-33.32913,4.91743
54.22,0.996558499999999,1.742262,0.5314586,0.9994723,-0.05401122,-0.1787455,-42.31737,-33.32913,4.91743
54.23,0.873492100000002,1.860966,0.2875755,0.9935621,-0.05075711,-0.1820861,-42.31149,-33.70567,5.37096
54.24,0.688892400000001,1.801614,0.2875755,0.9940583,-0.05123324,-0.1820868,-42.31149,-33.70567,5.37096
54.25,0.565826,1.920319,0.1046633,0.9969929,-0.05157347,-0.1725203,-42.31149,-33.70567,5.37096
54.26,0.3812262,1.504852,0.165634,0.9970196,-0.0530527,-0.1749129,-42.31149,-33.70567,5.37096
54.27,0.688892400000001,1.267443,0.04369251,1.002011,-0.05921869,-0.1691771,-42.31149,-33.70567,5.37096
54.28,0.811958900000001,1.386147,0.1046633,1.002884,-0.05389118,-0.1730086,-41.9269,-34.08703,4.924267
54.29,0.565826,1.386147,0.165634,1.001965,-0.05680744,-0.1710919,-41.9269,-34.08703,4.924267
54.3,0.01202687,1.326795,0.2266048,1.00236,-0.05194898,-0.172051,-41.9269,-34.08703,4.924267
54.31,-0.6033054,1.030033,0.04369251,1.002441,-0.05638228,-0.1787501,-41.9269,-34.08703,4.924267
54.32,-0.8494384,0.792623700000001,-0.0782490100000001,1.005979,-0.06307168,-0.1739688,-41.9269,-34.08703,4.924267
54.33,-0.972504799999997,0.673919000000002,-0.2001905,1.00847,-0.06594253,-0.1744509,-41.57772,-32.93933,5.372466
54.34,-0.3571725,0.4958619,-0.4440735,1.010565,-0.07364987,-0.1715812,-41.57772,-32.93933,5.372466
54.35,-0.1110396,0.5552142,-0.5050443,1.005234,-0.07519985,-0.1701358,-41.57772,-32.93933,5.372466
54.36,0.2581598,0.3771571,-0.809898100000001,1.007127,-0.07229068,-0.1749256,-41.57772,-32.93933,5.372466
54.37,0.2581598,0.1991,-1.053781,1.003609,-0.06648064,-0.1696566,-41.95246,-32.94215,5.369685
54.38,0.01202687,0.3178048,-1.236694,0.9982148,-0.06463028,-0.1682119,-41.95246,-32.94215,5.369685
54.39,-0.2341061,0.4365095,-1.419606,1.004187,-0.07132862,-0.1696564,-41.95246,-32.94215,5.369685
54.4,-0.2341061,0.4365095,-1.541547,1.005099,-0.0678827,-0.1667874,-41.95246,-32.94215,5.369685
54.41,-0.3571725,0.792623700000001,-1.419606,1.006063,-0.0674128,-0.1706178,-41.95246,-32.94215,5.369685
54.42,-0.4187058,1.030033,-1.236694,1.005493,-0.06305936,-0.1715751,-41.94093,-33.32959,4.533209
54.43,-0.480239,1.267443,-0.870868899999997,1.002544,-0.06161592,-0.1667845,-41.94093,-33.32959,4.533209
54.44,-0.8494384,1.326795,-0.626985800000002,1.00926,-0.05624755,-0.178762,-41.94093,-33.32959,4.533209
54.45,-1.034038,1.504852,-0.3221321,1.009859,-0.06199244,-0.1706258,-41.94093,-33.32959,4.533209
54.46,-1.157105,1.504852,-0.1392198,1.012371,-0.06573825,-0.1605791,-41.94093,-33.32959,4.533209
54.47,-0.8494384,1.564204,0.2875755,1.013849,-0.06670284,-0.1629743,-41.93674,-33.70286,5.373741
54.48,-0.2341061,1.623557,0.958253900000001,1.015247,-0.06325608,-0.1610633,-41.93674,-33.70286,5.373741
54.49,-0.1110396,1.564204,1.263108,1.011802,-0.06134968,-0.1577078,-41.93674,-33.70286,5.373741
54.5,-0.1110396,1.860966,1.689903,1.008274,-0.05510215,-0.1577033,-41.93674,-33.70286,5.373741
54.51,-0.7263719,1.920319,1.750874,1.003799,-0.05033115,-0.1576967,-41.93674,-33.70286,5.373741
54.52,-1.403237,1.979671,1.933786,1.000009,-0.05629872,-0.1643886,-41.93476,-33.70667,4.922239
54.53,-1.034038,2.157728,1.933786,0.9996065,-0.06060998,-0.1567296,-41.93476,-33.70667,4.922239
54.54,-1.034038,2.45449,1.994757,0.9962137,-0.06168398,-0.160552,-41.93476,-33.70667,4.922239
54.55,-0.8494384,2.810604,2.299611,0.9923531,-0.06371279,-0.1615019,-41.93476,-33.70667,4.922239
54.56,-0.4187058,3.048014,2.23864,0.9996614,-0.06352015,-0.1562503,-41.93476,-33.70667,4.922239
54.57,-0.2956393,3.285423,1.994757,1.001149,-0.06497051,-0.1586455,-41.55833,-33.70713,4.538017
54.58,0.2581598,3.46348,1.872815,1.001554,-0.0606066,-0.1605616,-41.55833,-33.70713,4.538017
54.59,0.2581598,3.819595,1.811845,1.005802,-0.05320283,-0.1572209,-41.55833,-33.70713,4.538017
54.6,0.0735601,3.938299,1.44602,1.003818,-0.05125878,-0.1529107,-41.55833,-33.70713,4.538017
54.61,-0.2341061,3.878947,1.202137,1.009185,-0.05166063,-0.1553128,-41.55833,-33.70713,4.538017
54.62,-0.1725728,4.057004,1.019225,1.013633,-0.05496557,-0.1543626,-42.30782,-33.71275,4.532456
54.63,-0.2341061,4.353766,0.897283099999998,1.009798,-0.05849556,-0.1600979,-42.30782,-33.71275,4.532456
54.64,-0.2956393,4.650527,0.714370900000002,1.013201,-0.05788098,-0.1534039,-42.30782,-33.71275,4.532456
54.65,-0.664838699999999,4.769232,0.5924294,1.009229,-0.05412894,-0.1596195,-42.30782,-33.71275,4.532456
54.66,-0.787905100000002,5.125347,0.714370900000002,1.008254,-0.05416574,-0.1615321,-42.30782,-33.71275,4.532456
54.67,-0.6033054,5.244051,0.714370900000002,1.003436,-0.05724238,-0.1687015,-42.30782,-33.71275,4.532456
54.68,-0.4187058,5.184699,0.775341600000002,1.006416,-0.0600202,-0.1600916,-42.30782,-33.71275,4.532456
54.69,-0.1110396,5.540813,0.4704878,0.9977095,-0.06366398,-0.1677327,-42.30782,-33.71275,4.532456
54.7,0.01202687,5.659518,0.2266048,0.9957073,-0.06075719,-0.16438,-42.30782,-33.71275,4.532456
54.71,0.01202687,5.481461,0.1046633,0.9933367,-0.06417052,-0.1605463,-42.30782,-33.71275,4.532456
54.72,0.1966265,5.540813,-0.2611613,0.9894592,-0.06518832,-0.1571893,-42.30951,-33.70948,4.919458
54.73,0.3812262,5.184699,-0.3221321,0.994826,-0.06558139,-0.1586343,-42.30951,-33.70948,4.919458
54.74,0.750425699999999,5.244051,-0.687956599999999,0.9987131,-0.06504058,-0.161034,-42.30951,-33.70948,4.919458
54.75,0.996558499999999,4.947289,-0.748927400000001,1.003685,-0.07027455,-0.1596057,-42.30951,-33.70948,4.919458
54.76,0.996558499999999,4.413118,-0.870868899999997,1.009972,-0.06770746,-0.1581815,-42.30951,-33.70948,4.919458
54.77,1.181158,3.760242,-1.053781,1.014356,-0.0676384,-0.1601035,-41.93924,-33.33286,4.146207
54.78,1.058092,3.404128,-1.114752,1.023611,-0.06745555,-0.1601197,-41.93924,-33.33286,4.146207
54.79,1.304225,3.166719,-1.236694,1.018425,-0.07680405,-0.161544,-41.93924,-33.33286,4.146207
54.8,1.365758,2.573195,-1.053781,1.014437,-0.07203659,-0.162974,-41.93924,-33.33286,4.146207
54.81,1.181158,2.276433,-1.175723,1.010956,-0.06816081,-0.1567474,-41.93924,-33.33286,4.146207
54.82,1.242692,2.157728,-0.9928104,1.002782,-0.07423694,-0.1658245,-41.93138,-33.71321,4.148235
54.83,1.304225,2.157728,-0.9318397,0.9978643,-0.07193071,-0.168688,-41.93138,-33.71321,4.148235
54.84,1.488824,2.157728,-0.809898100000001,0.9979721,-0.07781252,-0.1744296,-41.93138,-33.71321,4.148235
54.85,1.919557,2.098376,-0.809898100000001,1.002889,-0.08014947,-0.1749161,-41.93138,-33.71321,4.148235
54.86,2.104157,2.039024,-0.687956599999999,0.9960146,-0.07736526,-0.1744263,-41.93138,-33.71321,4.148235
54.87,2.104157,1.564204,-0.5050443,0.991706,-0.08126334,-0.166282,-41.94262,-33.32632,4.920211
54.88,2.104157,1.4455,-0.1392198,0.989235,-0.0793333,-0.1624496,-41.94262,-33.32632,4.920211
54.89,2.534889,0.851976100000002,0.1046633,0.9897594,-0.08124478,-0.1600571,-41.94262,-33.32632,4.920211
54.9,2.227223,0.614566600000001,0.5924294,0.9881811,-0.07490607,-0.1543131,-41.94262,-33.32632,4.920211
54.91,1.919557,0.3178048,1.019225,0.986217,-0.07388966,-0.145217,-41.93924,-33.33286,4.146207
54.92,1.488824,0.02104294,1.385049,0.9899861,-0.0670164,-0.1457039,-41.93924,-33.33286,4.146207
54.93,0.935025299999998,-0.691185500000002,1.872815,0.9864288,-0.05935987,-0.150964,-41.93924,-33.33286,4.146207
54.94,0.1350933,-1.522119,2.177669,0.9938023,-0.06252366,-0.1409259,-41.93924,-33.33286,4.146207
54.95,-0.4187058,-2.05629,2.299611,0.9939658,-0.07128932,-0.1433169,-41.93924,-33.33286,4.146207
54.96,-0.664838699999999,-2.887223,2.421552,0.9983251,-0.06966203,-0.1342319,-42.31567,-33.3324,4.530428
54.97,-0.910971600000002,-3.658804,2.726406,1.000796,-0.0715789,-0.1366286,-42.31567,-33.3324,4.530428
54.98,-1.095571,-4.252327,2.909318,0.9988558,-0.07214265,-0.1409323,-42.31567,-33.3324,4.530428
54.99,-1.218638,-4.549089,2.970289,1.001348,-0.07496081,-0.1356716,-42.31567,-33.3324,4.530428
55,-1.034038,-4.252327,2.909318,1.002328,-0.07551073,-0.1447661,-42.31567,-33.3324,4.530428
55.01,-1.095571,-4.074271,2.665435,1.004799,-0.07745833,-0.1505128,-41.55046,-34.08749,4.540046
55.02,-0.664838699999999,-4.192975,2.360581,1.011682,-0.08072393,-0.1505239,-41.55046,-34.08749,4.540046
55.03,-0.2341061,-3.540099,1.994757,1.005746,-0.0759818,-0.1505148,-41.55046,-34.08749,4.540046
55.04,0.3812262,-3.005928,1.385049,1.012601,-0.07779449,-0.1510049,-41.55046,-34.08749,4.540046
55.05,0.4427595,-2.709166,1.080195,1.009,-0.06766087,-0.1510012,-41.55046,-34.08749,4.540046
55.06,0.319693,-2.293699,0.714370900000002,1.01186,-0.06415452,-0.1457428,-42.32354,-32.95204,4.5284
55.07,0.5042927,-1.818881,0.5924294,1.005391,-0.05700199,-0.1466905,-42.32354,-32.95204,4.5284
55.08,0.3812262,-1.403414,0.4704878,1.003931,-0.05698696,-0.1419022,-42.32354,-32.95204,4.5284
55.09,0.3812262,-1.284709,0.4704878,1.011571,-0.04853993,-0.1380891,-42.32354,-32.95204,4.5284
55.1,0.1350933,-0.5724807,0.775341600000002,1.003823,-0.05111833,-0.1375963,-42.32354,-32.95204,4.5284
55.11,0.01202687,-0.5724807,0.958253900000001,1.005144,-0.04388644,-0.1466934,-41.94093,-33.32959,4.533209
55.12,-0.3571725,-0.1570142,1.141166,1.009468,-0.04030293,-0.1361732,-41.94093,-33.32959,4.533209
55.13,-1.095571,0.02104294,1.202137,1.013344,-0.03932903,-0.144316,-41.94093,-33.32959,4.533209
55.14,-1.403237,0.2584524,1.385049,1.017278,-0.04117313,-0.1419295,-41.94093,-33.32959,4.533209
55.15,-1.587837,0.3771571,1.202137,1.018371,-0.04746879,-0.1419298,-41.94093,-33.32959,4.533209
55.16,-1.464771,0.3771571,1.019225,1.015531,-0.05188083,-0.1400094,-42.32523,-32.94877,4.915402
55.17,-1.218638,0.4365095,0.958253900000001,1.009675,-0.05155005,-0.1443065,-42.32523,-32.94877,4.915402
55.18,-0.972504799999997,0.614566600000001,0.775341600000002,1.011578,-0.0490652,-0.1423961,-42.32523,-32.94877,4.915402
55.19,-1.218638,1.089386,0.4095171,1.008204,-0.05112828,-0.1481326,-42.32523,-32.94877,4.915402
55.2,-1.095571,1.326795,-0.0782490100000001,1.002979,-0.05862151,-0.1591288,-42.32523,-32.94877,4.915402
55.21,-1.095571,1.386147,-0.687956599999999,1.006011,-0.06439289,-0.1591326,-42.32523,-32.94877,4.915402
55.22,-0.664838699999999,1.4455,-1.297664,1.003623,-0.06683472,-0.1552992,-42.32523,-32.94877,4.915402
55.23,-0.2956393,1.386147,-1.907372,1.003206,-0.07080065,-0.1629547,-42.32523,-32.94877,4.915402
55.24,0.1350933,1.20809,-2.456109,1.007014,-0.06579583,-0.1553054,-42.32523,-32.94877,4.915402
55.25,0.1966265,1.623557,-2.882904,1.005526,-0.06432791,-0.150996,-42.32523,-32.94877,4.915402
55.26,0.01202687,1.20809,-3.187758,1.002079,-0.06250051,-0.1562548,-42.31567,-33.3324,4.530428
55.27,0.0735601,1.326795,-3.3097,1.001573,-0.061543,-0.1567328,-42.31567,-33.3324,4.530428
55.28,-0.1725728,1.267443,-3.37067,1.000509,-0.0566783,-0.1538607,-42.31567,-33.3324,4.530428
55.29,-0.5417722,0.9113284,-3.492612,1.004378,-0.0551572,-0.1553036,-42.31567,-33.3324,4.530428
55.3,-0.8494384,0.9113284,-3.492612,0.9975381,-0.05437308,-0.1610347,-42.31567,-33.3324,4.530428
55.31,-1.157105,0.673919000000002,-3.431641,0.9981808,-0.06260823,-0.159598,-42.32354,-32.95204,4.5284
55.32,-0.910971600000002,0.614566600000001,-3.37067,1.000679,-0.06599555,-0.1634301,-42.32354,-32.95204,4.5284
55.33,-0.3571725,0.3771571,-3.248729,1.002703,-0.06977292,-0.1557755,-42.32354,-32.95204,4.5284
55.34,0.0735601,0.4365095,-3.248729,1.000818,-0.07322491,-0.157207,-42.32354,-32.95204,4.5284
55.35,0.1350933,0.0803953099999999,-3.126787,1.001716,-0.06939858,-0.1658239,-42.32354,-32.95204,4.5284
55.36,0.3812262,0.1397477,-2.943875,1.000726,-0.06839802,-0.1605581,-41.93307,-33.70994,4.535237
55.37,0.319693,-0.1570142,-2.760962,0.9968075,-0.06759566,-0.1706016,-41.93307,-33.70994,4.535237
55.38,0.1350933,-0.809890200000001,-2.699992,1.001717,-0.06938542,-0.1643882,-41.93307,-33.70994,4.535237
55.39,0.1966265,-1.0473,-2.639021,1.008602,-0.07258517,-0.1572208,-41.93307,-33.70994,4.535237
55.4,0.1966265,-1.462766,-2.51708,1.000908,-0.07811763,-0.1610345,-41.93307,-33.70994,4.535237
55.41,0.01202687,-1.700176,-2.639021,1.002298,-0.07416317,-0.1567308,-41.55833,-33.70713,4.538017
55.42,0.0735601,-2.234347,-2.821933,1.004358,-0.07988797,-0.1495543,-41.55833,-33.70713,4.538017
55.43,-0.04950637,-2.412404,-2.395138,1.001426,-0.0794424,-0.1476349,-41.55833,-33.70713,4.538017
55.44,-0.2341061,-2.887223,-2.395138,1.004331,-0.07838679,-0.1447688,-41.55833,-33.70713,4.538017
55.45,-0.04950637,-3.243337,-2.273196,1.006802,-0.08033001,-0.150037,-41.9252,-34.0903,4.537265
55.46,-0.2341061,-3.540099,-2.090284,1.008739,-0.07987598,-0.1576977,-41.9252,-34.0903,4.537265
55.47,-0.2341061,-3.480747,-1.907372,1.010513,-0.07066068,-0.1634461,-41.9252,-34.0903,4.537265
55.48,-0.04950637,-3.421394,-1.663489,1.012498,-0.07256523,-0.163449,-41.9252,-34.0903,4.537265
