Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.43,-8.28861100000002,8.15568500000001,-6.45949800000002,0.9838338,-0.002313182,-0.2835397,-35.30672,-31.17759,20.69786
129.44,-8.411677,8.33374199999998,-6.21561499999998,0.9806728,-0.01542148,-0.275395,-35.30672,-31.17759,20.69786
129.45,-8.042479,8.45244699999999,-5.971732,0.9789628,-0.02805027,-0.2710816,-35.30672,-31.17759,20.69786
129.46,-7.05794600000002,8.39309499999997,-5.78881999999999,0.9680401,-0.01697976,-0.2591011,-35.30672,-31.17759,20.69786
129.47,-6.75028000000001,8.096333,-5.422995,0.961417,-0.001521004,-0.2547863,-35.28931,-31.94157,20.31491
129.48,-7.79634499999998,7.62151399999999,-4.9962,0.9661171,0.007879317,-0.2466611,-35.28931,-31.94157,20.31491
129.49,-8.84241000000001,7.20604799999998,-4.630375,0.9809848,-0.005464011,-0.2500336,-35.28931,-31.94157,20.31491
129.5,-9.21161000000001,6.84993399999999,-4.691346,0.9932994,-0.01250983,-0.2500533,-35.28931,-31.94157,20.31491
129.51,-8.71934399999997,6.84993399999999,-4.874259,1.004571,-0.01632381,-0.2663435,-35.66038,-31.95146,19.47363
129.52,-9.27314300000003,7.2654,-5.118141,0.9935696,-0.0271924,-0.2620144,-35.66038,-31.95146,19.47363
129.53,-8.96547700000002,6.55317200000001,-5.301054,0.9753904,-0.01932566,-0.2658133,-35.66038,-31.95146,19.47363
129.54,-9.088543,6.434467,-5.362024,0.9700704,-0.02132189,-0.2600606,-35.66038,-31.95146,19.47363
129.55,-9.950008,6.31576300000002,-5.422995,0.9811396,-0.01373073,-0.2509889,-35.66038,-31.95146,19.47363
129.56,-10.99607,6.49381900000002,-4.9962,0.9883366,-0.007766018,-0.2519602,-35.27608,-32.33227,19.09143
129.57,-11.30374,6.55317200000001,-4.508434,0.9868932,-0.00877519,-0.2529145,-35.27608,-32.33227,19.09143
129.58,-10.87301,6.434467,-4.081638,0.9767784,0.01099244,-0.2481162,-35.27608,-32.33227,19.09143
129.59,-10.50381,6.19705800000001,-3.654843,0.9767963,0.01001214,-0.2490732,-35.27608,-32.33227,19.09143
129.6,-10.07308,6.31576300000002,-3.34999,0.9872192,7.908908e-05,-0.2419101,-35.27608,-32.33227,19.09143
129.61,-8.28861100000002,6.19705800000001,-3.106107,0.9805806,-0.009823538,-0.2476389,-34.88393,-33.09344,18.71127
129.62,-5.642682,6.07835300000001,-3.045136,0.9891774,-0.0003506218,-0.2399991,-34.88393,-33.09344,18.71127
129.63,-2.689087,6.434467,-3.167077,0.995127,-0.00622667,-0.2577153,-34.88393,-33.09344,18.71127
129.64,-1.089223,6.55317200000001,-2.801253,0.9821433,0.01053792,-0.2562613,-34.88393,-33.09344,18.71127
129.65,-1.02769,6.13770500000003,-2.801253,0.9799133,0.02559753,-0.2519541,-34.88393,-33.09344,18.71127
129.66,-2.135288,5.959648,-2.55737,0.9868723,0.01852924,-0.2428714,-35.61401,-33.86686,17.87126
129.67,-2.75062,6.19705800000001,-2.61834,0.987725,-0.0008696432,-0.240475,-35.61401,-33.86686,17.87126
129.68,-2.258354,6.13770500000003,-2.496399,0.9874749,-0.01351784,-0.2414285,-35.61401,-33.86686,17.87126
129.69,-0.904623099999999,6.49381900000002,-2.374457,0.9811692,-0.01512218,-0.24381,-35.61401,-33.86686,17.87126
129.7,-0.3508241,6.55317200000001,-2.61834,0.9872468,-0.001373807,-0.2414312,-35.61401,-33.86686,17.87126
129.71,-1.150756,6.49381900000002,-2.435428,0.9879371,0.01366893,-0.2452649,-35.255,-33.10334,17.86999
129.72,-3.304419,6.61252400000003,-2.313487,0.9957123,0.01479004,-0.2457574,-35.255,-33.10334,17.86999
129.73,-5.335016,6.55317200000001,-1.76475,0.9947135,0.01631586,-0.2361845,-35.255,-33.10334,17.86999
129.74,-7.61174500000001,7.02799100000001,-1.276984,0.9883569,0.0177446,-0.2256451,-35.255,-33.10334,17.86999
129.75,-9.64234300000002,6.73122899999998,-0.8501883,0.9768618,0.007435537,-0.2122222,-35.255,-33.10334,17.86999
129.76,-9.457743,5.90029599999998,-0.8501883,0.9793222,-0.01969788,-0.2088695,-34.87856,-33.10379,17.48576
129.77,-6.68874699999999,5.366125,-1.216013,0.9803516,-0.02258003,-0.2074349,-34.87856,-33.10379,17.48576
129.78,-3.304419,4.297782,-1.886691,0.9870519,-0.01614796,-0.2093625,-34.87856,-33.10379,17.48576
129.79,-0.720023399999998,3.526201,-2.313487,0.9897574,-0.004374883,-0.2031488,-34.87856,-33.10379,17.48576
129.8,0.1414418,2.992029,-2.374457,0.9914628,0.008113451,-0.2227766,-34.87856,-33.10379,17.48576
129.81,-0.1662243,2.51721,-2.496399,0.9941875,0.01894134,-0.2136912,-34.87687,-33.10706,17.09876
129.82,-0.966156300000001,2.220449,-2.496399,0.9874469,0.01433819,-0.2242069,-34.87687,-33.10706,17.09876
129.83,-1.704555,1.804982,-2.191545,0.9859772,0.01481703,-0.2218116,-34.87687,-33.10706,17.09876
129.84,-1.766088,2.101744,-2.130574,0.9909467,0.009508441,-0.2285189,-34.87687,-33.10706,17.09876
129.85,-1.581489,2.576563,-1.886691,0.9903829,0.0132664,-0.2414405,-34.87687,-33.10706,17.09876
129.86,-2.442954,2.695268,-1.581838,0.9834785,0.01742012,-0.2505224,-34.86732,-33.49069,16.71379
129.87,-3.242886,2.992029,-1.276984,0.9852939,0.02486355,-0.237606,-34.86732,-33.49069,16.71379
129.88,-4.350484,2.992029,-0.972129899999999,0.9915905,0.02695365,-0.2352246,-34.86732,-33.49069,16.71379
129.89,-5.273482,2.992029,-0.972129899999999,0.9906298,0.0265847,-0.220387,-34.86732,-33.49069,16.71379
129.9,-5.581149,2.695268,-0.606305300000001,0.9923391,0.01355069,-0.2146437,-34.86732,-33.49069,16.71379
129.91,-4.535084,2.457858,-0.2404808,0.9925497,0.002400126,-0.2122483,-35.22802,-34.25094,17.10207
129.92,-2.93522,2.279801,-0.3014515,0.9861451,0.006187441,-0.2093667,-35.22802,-34.25094,17.10207
129.93,-2.012221,1.804982,-0.3624223,0.9933913,0.009841857,-0.1974158,-35.22802,-34.25094,17.10207
129.94,-1.150756,1.389515,-0.606305300000001,0.9914749,0.007719862,-0.2127264,-35.22802,-34.25094,17.10207
129.95,-0.5354238,1.270811,-0.728246799999998,0.9915293,0.004792127,-0.2141615,-35.22802,-34.25094,17.10207
129.96,0.2645082,0.736639399999999,-0.667276000000001,0.9842036,0.005592957,-0.2170203,-34.86732,-33.49069,16.71379
129.97,0.2645082,0.617934600000003,-0.606305300000001,0.9889577,0.01205676,-0.2112874,-34.86732,-33.49069,16.71379
129.98,-0.04315789,0.2024681,-0.606305300000001,0.9957885,0.01177157,-0.2041206,-34.86732,-33.49069,16.71379
129.99,-0.2892908,0.3211728,-0.5453345,1.003655,0.007277186,-0.2342834,-34.86732,-33.49069,16.71379
130,-0.720023399999998,0.617934600000003,-0.5453345,0.9894733,0.009873157,-0.2385666,-34.86732,-33.49069,16.71379
130.01,-2.012221,0.4992299,-0.2404808,0.9777854,0.009725582,-0.2294532,-35.60696,-33.88048,16.25875
130.02,-3.427485,0.677286999999998,-0.5453345,0.9879808,0.01195412,-0.2203786,-35.60696,-33.88048,16.25875
130.03,-4.165884,0.677286999999998,-0.5453345,0.9930998,-0.001016916,-0.2151199,-35.60696,-33.88048,16.25875
130.04,-3.489019,0.617934600000003,-0.423393,0.9917547,-0.007435301,-0.2232516,-35.60696,-33.88048,16.25875
130.05,-1.581489,0.617934600000003,-0.728246799999998,0.9918008,-0.00984655,-0.2213368,-35.22435,-34.25802,16.26356
130.06,-0.596956899999998,0.5585823,-0.667276000000001,0.9953417,0.009166353,-0.222305,-35.22435,-34.25802,16.26356
130.07,-1.458422,0.3211728,-0.789217499999997,0.9908206,0.01636177,-0.2227776,-35.22435,-34.25802,16.26356
130.08,-2.135288,0.4992299,-0.789217499999997,1.000083,0.01598424,-0.2309294,-35.22435,-34.25802,16.26356
130.09,-2.012221,0.7959918,-0.5453345,0.9917729,0.01723842,-0.2352224,-35.22435,-34.25802,16.26356
130.1,-2.996753,0.9740489,-0.5453345,0.9903123,0.0172315,-0.232827,-35.22633,-34.25421,16.71507
130.11,-4.165884,0.7959918,-0.423393,0.9927598,0.01688164,-0.2232597,-35.22633,-34.25421,16.71507
130.12,-4.288951,0.914696499999999,-0.3624223,0.9948923,0.007253186,-0.2179966,-35.22633,-34.25421,16.71507
130.13,-3.242886,0.7959918,-0.1185392,0.9970343,-0.002847857,-0.2112976,-35.22633,-34.25421,16.71507
130.14,-1.335356,1.092754,-0.1185392,0.9959973,0.0005683394,-0.2074681,-35.22633,-34.25421,16.71507
130.15,0.3875747,1.033401,0.003402304,1.00122,0.008008902,-0.2022148,-34.85748,-33.87486,16.26431
130.16,1.556706,1.448868,0.1253438,1.003637,0.009015377,-0.203655,-34.85748,-33.87486,16.26431
130.17,1.802839,2.161096,0.1863146,1.001782,0.003414048,-0.2275791,-34.85748,-33.87486,16.26431
130.18,3.52577,2.576563,0.0643730599999999,0.9902447,0.02051332,-0.2457493,-34.85748,-33.87486,16.26431
130.19,1.864372,2.635915,0.613109900000001,0.9817602,0.05736059,-0.236651,-34.85748,-33.87486,16.26431
130.2,-1.950688,2.873325,0.978934499999998,0.9874046,0.04251319,-0.2251712,-35.22435,-34.25802,16.26356
130.21,-3.058286,3.407496,1.40573,0.9942743,0.01394327,-0.2290045,-35.22435,-34.25802,16.26356
130.22,-2.319887,3.822963,1.710584,1.003096,0.01116243,-0.2333263,-35.22435,-34.25802,16.26356
130.23,-1.827622,3.822963,1.710584,0.992277,0.01623263,-0.2400088,-35.22435,-34.25802,16.26356
130.24,-1.766088,3.644906,1.466701,0.9823405,0.02692881,-0.2179797,-35.22435,-34.25802,16.26356
130.25,-2.319887,3.704258,1.466701,0.9873589,0.01929675,-0.2132008,-35.60527,-33.88375,15.87175
130.26,-2.873686,3.704258,1.710584,0.9923567,0.01255722,-0.2170364,-35.60527,-33.88375,15.87175
130.27,-3.489019,3.407496,1.649613,0.9925856,0.0004395247,-0.2141622,-35.60527,-33.88375,15.87175
130.28,-3.304419,3.170087,1.832525,0.9903163,-0.008290851,-0.2074559,-35.60527,-33.88375,15.87175
130.29,-2.442954,3.229439,1.466701,0.9887812,-0.004455578,-0.2098471,-35.60527,-33.88375,15.87175
130.3,-1.458422,3.348144,1.40573,0.993,0.004344014,-0.2132068,-35.23052,-33.88094,15.87453
130.31,-1.643022,3.229439,1.222818,0.9870713,0.008560878,-0.2175047,-35.23052,-33.88094,15.87453
130.32,-2.504487,3.051382,0.856993000000002,0.9896191,0.002867646,-0.2079361,-35.23052,-33.88094,15.87453
130.33,-3.365952,3.466848,0.917963700000002,1.001472,-0.03211844,-0.2333123,-35.23052,-33.88094,15.87453
130.34,-2.135288,4.713248,1.893496,0.9927759,-0.009800967,-0.218467,-35.23052,-33.88094,15.87453
130.35,-0.658490200000002,3.941667,0.2472854,0.9778357,0.007441618,-0.2136597,-35.60527,-33.88375,15.87175
130.36,-0.1046911,3.76361,-0.17951,0.981163,0.01187206,-0.2146238,-35.60527,-33.88375,15.87175
130.37,-0.596956899999998,3.348144,-0.728246799999998,0.9917014,0.02193946,-0.1993303,-35.60527,-33.88375,15.87175
130.38,-1.766088,2.873325,-0.5453345,0.9990809,0.01819334,-0.1998208,-35.60527,-33.88375,15.87175
130.39,-1.827622,2.992029,-0.3624223,0.9976982,0.01368289,-0.2117816,-35.60527,-33.88375,15.87175
130.4,-2.258354,2.873325,0.003402304,0.9816435,0.01244645,-0.2060104,-35.58954,-34.64446,15.87581
130.41,-1.581489,1.864334,-0.4843637,0.9837135,0.006262219,-0.1959623,-35.58954,-34.64446,15.87581
130.42,-0.2277576,1.74563,-1.337955,0.9940706,-0.0003319507,-0.1955001,-35.58954,-34.64446,15.87581
130.43,1.43364,1.567572,-1.581838,1.001293,0.004109644,-0.2036496,-35.58954,-34.64446,15.87581
130.44,1.310573,1.330163,-1.520867,0.9943207,0.0379571,-0.2069962,-35.58954,-34.64446,15.87581
130.45,-1.150756,1.448868,-1.155042,0.985864,0.0213031,-0.2031486,-35.60358,-33.88702,15.48475
130.46,-3.489019,0.677286999999998,-0.728246799999998,0.9738177,0.04001682,-0.2031324,-35.60358,-33.88702,15.48475
130.47,-4.904283,0.02441099,-1.155042,0.9837803,0.02859931,-0.1978825,-35.60358,-33.88702,15.48475
130.48,-5.519615,-0.747169799999998,-1.216013,0.9945003,0.003279905,-0.1734873,-35.60358,-33.88702,15.48475
130.49,-3.119819,-1.043932,-1.337955,1.014117,-0.02939848,-0.1759059,-35.60358,-33.88702,15.48475
130.5,0.756774200000002,-1.043932,-1.033101,0.998984,-0.0284151,-0.1950229,-35.60527,-33.88375,15.87175
130.51,3.956502,-1.103284,-1.398925,0.9963917,-0.02025356,-0.2002848,-35.60527,-33.88375,15.87175
130.52,5.617899,-1.103284,-1.947662,0.9998433,0.002907349,-0.2256613,-35.60527,-33.88375,15.87175
130.53,5.617899,-0.6878175,-2.069604,1.000801,0.02959603,-0.2318913,-35.60527,-33.88375,15.87175
130.54,3.279637,-0.2129985,-1.581838,0.9971099,0.04463555,-0.2266244,-35.60527,-33.88375,15.87175
130.55,-0.1046911,0.4398776,-1.155042,0.9971669,0.0417912,-0.2189666,-35.59571,-34.26738,15.48678
130.56,-2.504487,0.5585823,-0.667276000000001,0.9949328,0.03107828,-0.216567,-35.59571,-34.26738,15.48678
130.57,-3.181353,0.9740489,-0.5453345,0.9980843,0.01901394,-0.2141765,-35.59571,-34.26738,15.48678
130.58,-3.119819,1.330163,-0.3624223,1.002828,0.02591961,-0.2132294,-35.59571,-34.26738,15.48678
130.59,-2.75062,1.626925,-0.5453345,0.9979546,0.02575315,-0.2208781,-35.59571,-34.26738,15.48678
130.6,-2.689087,2.457858,-0.3014515,1.002197,0.007340486,-0.2242308,-35.22884,-33.8842,15.48753
130.61,-2.319887,2.813972,-0.1185392,0.9894457,0.01209272,-0.2084168,-35.22884,-33.8842,15.48753
130.62,-1.519956,2.51721,-0.2404808,0.9906031,0.002423079,-0.2055449,-35.22884,-33.8842,15.48753
130.63,-0.04315789,2.695268,-0.3014515,1.000933,-0.002718194,-0.2055615,-35.22884,-33.8842,15.48753
130.64,0.879840599999999,2.813972,-0.606305300000001,0.9988369,0.00496721,-0.2108242,-35.60358,-33.88702,15.48475
130.65,1.002907,2.695268,-0.911159100000002,0.9985647,0.01958394,-0.2060417,-35.60358,-33.88702,15.48475
130.66,0.202975,2.813972,-0.972129899999999,0.9896532,0.0272619,-0.1974138,-35.60358,-33.88702,15.48475
130.67,-1.889155,2.220449,-1.033101,0.9917655,0.01854791,-0.1983724,-35.60358,-33.88702,15.48475
130.68,-2.689087,2.279801,-0.911159100000002,0.9946426,-0.004606395,-0.1859285,-35.60358,-33.88702,15.48475
130.69,-1.273823,2.042392,-1.398925,0.9991492,-0.01071178,-0.1725346,-35.97662,-33.8931,15.09497
130.7,1.618239,1.804982,-2.008633,0.991798,-0.009163276,-0.199801,-35.97662,-33.8931,15.09497
130.71,2.233572,1.211458,-2.191545,0.9939724,0.03072251,-0.2002937,-35.97662,-33.8931,15.09497
130.72,-0.1046911,0.736639399999999,-2.008633,0.9981338,0.04312433,-0.1816397,-35.97662,-33.8931,15.09497
130.73,-1.212289,0.0837633600000001,-1.886691,0.9985625,0.02028916,-0.1821131,-35.97662,-33.8931,15.09497
130.74,-1.089223,-0.5097603,-1.703779,0.9974506,0.001889142,-0.1725349,-35.21928,-34.26783,15.10256
130.75,1.002907,-1.400046,-1.216013,0.9981852,0.01445918,-0.1811538,-35.21928,-34.26783,15.10256
130.76,2.971971,-2.171627,-0.972129899999999,0.989106,0.03077111,-0.1844922,-35.21928,-34.26783,15.10256
130.77,2.602771,-3.121264,-0.728246799999998,0.9843389,0.05109086,-0.1840106,-35.21928,-34.26783,15.10256
130.78,0.756774200000002,-4.130254,-0.4843637,1.000983,0.02140975,-0.1711104,-35.21928,-34.26783,15.10256
130.79,1.679773,-5.257949,0.1863146,1.009069,0.00603254,-0.1696848,-35.59571,-34.26738,15.48678
130.8,3.771903,-7.33528200000002,0.2472854,1.01438,0.008496981,-0.1773519,-35.59571,-34.26738,15.48678
130.81,5.002567,-10.24355,0.1863146,1.011323,0.01581344,-0.1677769,-35.59571,-34.26738,15.48678
130.82,4.941034,-12.7957,0.4301976,1.035937,0.0284439,-0.1683017,-35.59571,-34.26738,15.48678
130.83,2.418171,-17.12842,0.0643730599999999,1.01084,0.06723037,-0.1768823,-35.59571,-34.26738,15.48678
130.84,0.3260415,-21.75791,-0.789217499999997,1.00537,0.0993041,-0.1649166,-34.84792,-34.25848,15.87934
130.85,-1.950688,-24.96294,-0.911159100000002,1.00433,0.1282602,-0.1845438,-34.84792,-34.25848,15.87934
130.86,-7.30407900000001,-27.33703,-1.216013,0.9971687,0.1459626,-0.1993718,-34.84792,-34.25848,15.87934
130.87,-14.3804,-30.18594,-2.435428,0.9952684,0.1171624,-0.2094111,-34.84792,-34.25848,15.87934
130.88,-18.13393,-32.67874,-2.862223,0.9927037,0.04539756,-0.2400171,-34.84792,-34.25848,15.87934
130.89,-16.71866,-33.50967,-3.837756,1.013893,-0.01944472,-0.2558303,-34.85748,-33.87486,16.26431
130.9,-9.15007699999999,-34.63737,-4.935229,1.002025,-0.06262189,-0.2754201,-34.85748,-33.87486,16.26431
130.91,1.187507,-35.17154,-6.45949800000002,0.9837338,-0.04978925,-0.3203777,-34.85748,-33.87486,16.26431
130.92,10.41749,-35.23089,-7.43503,0.9526336,0.04756694,-0.3940493,-34.85748,-33.87486,16.26431
130.93,13.74029,-38.97009,-8.837358,0.8954027,0.2120965,-0.5050216,-34.85748,-33.87486,16.26431
130.94,5.187167,-44.13375,-10.78842,0.8873039,0.3552962,-0.610331,-34.47684,-34.24858,16.72062
130.95,-8.53474400000001,-48.22906,-13.04434,0.8829393,0.4040171,-0.6931296,-34.47684,-34.24858,16.72062
130.96,-24.65645,-53.33337,-15.78803,0.8290669,0.3657186,-0.7260476,-34.47684,-34.24858,16.72062
130.97,-41.02429,-59.4466599999999,-16.33676,0.7878927,0.3263973,-0.7388873,-34.47684,-34.24858,16.72062
130.98,-50.50041,-66.9250600000002,-17.86103,0.7403139,0.2644514,-0.7675029,-34.47684,-34.24858,16.72062
130.99,-54.13087,-73.4538300000002,-21.21442,0.6932432,0.1759817,-0.7750553,-33.73441,-34.22934,18.3387
131,-50.62347,-79.1516599999997,-24.68976,0.6710003,0.09063064,-0.7079939,-33.73441,-34.22934,18.3387
131.01,-40.96276,-78.67683,-27.43344,0.6845285,0.04925893,-0.5323694,-33.73441,-34.22934,18.3387
131.02,-22.19512,-72.5635400000002,-30.42101,0.7088432,0.1051508,-0.4778685,-33.73441,-34.22934,18.3387
131.03,-13.14974,-64.6696800000002,-31.33557,0.599556,0.137046,-0.526501,-33.73441,-34.22934,18.3387
131.04,-5.642682,-61.2865899999999,-25.05558,0.6221525,-0.02201445,-0.2742898,-31.83711,-35.35635,18.35868
131.05,-3.181353,-43.77763,-22.3119,0.8665183,-0.07914103,0.01723032,-31.83711,-35.35635,18.35868
131.06,17.49381,-28.64278,-15.97094,0.9533196,-0.1311049,0.1515723,-31.83711,-35.35635,18.35868
131.07,32.01566,-9.70937699999997,-12.73949,0.8879452,-0.2017176,0.2761342,-31.83711,-35.35635,18.35868
131.08,45.86063,10.11431,-7.92279600000002,0.9986601,-0.2541054,0.4716923,-31.83711,-35.35635,18.35868
131.09,58.5980099999999,25.01176,-0.3014515,1.092883,-0.4552302,0.06239728,-28.43468,-36.84919,18.77882
131.1,67.3972599999998,19.19523,14.8193,1.105997,-0.7785265,-0.5118337,-28.43468,-36.84919,18.77882
131.11,72.7506499999999,4.535191,26.22083,1.433072,-0.8091794,-0.4793741,-28.43468,-36.84919,18.77882
131.12,73.7351799999998,-9.70937699999997,30.79364,2.201247,0.05147266,0.1483926,-28.43468,-36.84919,18.77882
131.13,37.79978,-9.94678699999999,16.64842,2.132928,1.049237,0.4153003,-28.43468,-36.84919,18.77882
131.14,-31.73277,-17.95936,1.649613,1.189472,0.8884461,0.07097585,-28.44539,-36.82848,21.22983
131.15,-65.1453199999999,-25.49711,2.015437,0.6520633,0.2521738,-0.3260987,-28.44539,-36.82848,21.22983
131.16,-45.45468,-28.10861,1.344759,0.5305664,-0.2641777,-0.5717421,-28.44539,-36.82848,21.22983
131.17,-4.104351,-32.67874,7.01504,0.564182,-0.4459434,-0.5937684,-28.44539,-36.82848,21.22983
131.18,31.21572,-36.12118,10.18552,0.6757294,-0.3365454,-0.4566397,-28.44709,-36.82521,21.61683
131.19,57.5519400000003,-35.70571,10.55134,0.8281816,-0.1497939,-0.3980887,-28.44709,-36.82521,21.61683
131.2,67.3357200000002,-35.17154,9.08804600000002,0.9592652,0.08366203,-0.3935915,-28.44709,-36.82521,21.61683
131.21,55.58288,-36.596,7.01504,1.056691,0.2418943,-0.3588661,-28.44709,-36.82521,21.61683
131.22,36.44605,-35.58701,5.124947,1.025695,0.2306955,-0.4004453,-28.44709,-36.82521,21.61683
131.23,18.53988,-33.86579,8.29542599999999,0.9132179,0.1195723,-0.5117288,-27.33161,-36.79988,23.62469
131.24,-0.1662243,-32.97551,11.83173,0.8567718,0.1141133,-0.5614009,-27.33161,-36.79988,23.62469
131.25,-21.57979,-33.45032,13.59988,0.9170629,0.09778181,-0.4586079,-27.33161,-36.79988,23.62469
131.26,-30.50211,-32.08522,13.96571,0.9485584,-0.07474026,-0.47489,-27.33161,-36.79988,23.62469
131.27,-17.64166,-30.42335,12.13658,0.9155795,-0.2401621,-0.5317405,-27.33161,-36.79988,23.62469
131.28,12.50962,-32.14457,5.551742,0.9270859,-0.2566892,-0.5571209,-26.61276,-35.63958,25.23667
131.29,39.15351,-31.07623,-0.1185392,0.9356856,-0.1701928,-0.5758226,-26.61276,-35.63958,25.23667
131.3,49.30649,-30.66076,-3.228048,0.8901346,-0.02755136,-0.5552012,-26.61276,-35.63958,25.23667
131.31,42.35324,-29.71113,-3.959697,0.8730725,0.1029965,-0.5370191,-26.61276,-35.63958,25.23667
131.32,23.5856,-29.65177,-5.118141,0.8889887,0.1394295,-0.4667055,-26.61276,-35.63958,25.23667
131.33,7.58696300000003,-27.63379,-5.240083,0.8822595,0.05516192,-0.5269727,-27.00242,-35.24841,26.84437
131.34,-1.643022,-27.04027,-4.508434,0.8227857,0.02919853,-0.5804629,-27.00242,-35.24841,26.84437
131.35,-8.35014399999998,-25.79387,-6.15464400000001,0.8583539,0.03096181,-0.5178319,-27.00242,-35.24841,26.84437
131.36,-9.457743,-25.79387,-9.75191900000001,0.9077173,-0.05523945,-0.538953,-27.00242,-35.24841,26.84437
131.37,-3.058286,-25.14099,-12.67852,0.8995929,-0.142095,-0.5604525,-27.00242,-35.24841,26.84437
131.38,4.018035,-24.0133,-16.33676,0.8522827,-0.1403026,-0.5809492,-25.89142,-34.84927,28.07619
131.39,11.52509,-24.78488,-19.50724,0.859191,-0.09150086,-0.5201946,-25.89142,-34.84927,28.07619
131.4,13.61722,-23.95395,-22.00704,0.8570845,-0.05541517,-0.4488924,-25.89142,-34.84927,28.07619
131.41,19.89361,-23.89459,-22.79966,0.7977411,-0.06399706,-0.5679522,-25.89142,-34.84927,28.07619
131.42,24.81627,-21.46115,-19.69016,0.88164,-0.01743641,-0.5996965,-25.89142,-34.84927,28.07619
131.43,25.12393,-20.68957,-19.8121,0.9511533,0.1207883,-0.6199535,-24.75513,-35.59446,28.92709
131.44,17.37075,-20.92698,-20.23889,0.9023351,0.1785534,-0.5744185,-24.75513,-35.59446,28.92709
131.45,3.648836,-20.92698,-18.65365,0.9104396,0.08604443,-0.5054939,-24.75513,-35.59446,28.92709
131.46,-3.858218,-21.04568,-17.37327,0.8808804,-0.02693682,-0.5212063,-24.75513,-35.59446,28.92709
131.47,-4.165884,-20.33345,-14.93443,0.8747979,-0.065713,-0.4972569,-24.75513,-35.59446,28.92709
131.48,-5.396549,-18.96835,-14.93443,0.8858316,-0.05614807,-0.4848356,-24.01689,-35.20194,29.70463
131.49,2.541238,-17.84065,-16.27579,0.812105,-0.07787234,-0.6282743,-24.01689,-35.20194,29.70463
131.5,10.47902,-15.34785,-15.849,0.8812533,0.05414193,-0.636086,-24.01689,-35.20194,29.70463
131.51,7.09469699999999,-14.10145,-18.95851,0.8934917,0.1821873,-0.5830184,-24.01689,-35.20194,29.70463
131.52,0.879840599999999,-13.50793,-19.93404,0.8765324,0.1000088,-0.5523388,-24.01689,-35.20194,29.70463
131.53,-1.766088,-13.56728,-18.3488,0.9162227,-0.0145014,-0.5131353,-22.9042,-34.80606,30.54945
131.54,5.310233,-11.5493,-17.25132,0.8431932,-0.04661309,-0.6249865,-22.9042,-34.80606,30.54945
131.55,11.89429,-10.1842,-15.72705,0.8373911,0.07975648,-0.6628165,-22.9042,-34.80606,30.54945
131.56,6.17169900000003,-8.34427399999998,-15.849,0.8763003,0.2153732,-0.5834756,-22.9042,-34.80606,30.54945
131.57,0.3260415,-7.63204399999999,-15.72705,0.8367604,0.1668382,-0.5977514,-22.9042,-34.80606,30.54945
131.58,-2.381421,-6.74175899999998,-12.43463,0.8836175,0.06044199,-0.5370265,-22.15471,-34.80044,30.55501
131.59,3.095037,-5.139245,-10.54454,0.8914137,0.007842368,-0.5666983,-22.15471,-34.80044,30.55501
131.6,14.17102,-3.596083,-8.04473800000002,0.8370814,0.09628993,-0.6609058,-22.15471,-34.80044,30.55501
131.61,13.12495,-2.76515,-7.49600099999997,0.8394894,0.2026763,-0.6169084,-22.15471,-34.80044,30.55501
131.62,8.01769500000001,-1.578103,-7.13017700000001,0.8291788,0.1812272,-0.6020491,-22.15471,-34.80044,30.55501
131.63,6.66396399999998,-0.450408,-4.142609,0.8790127,0.1224716,-0.5987708,-21.02601,-35.16582,31.33938
131.64,4.141102,1.092754,-1.947662,0.916082,0.09523872,-0.5748996,-21.02601,-35.16582,31.33938
131.65,8.63302700000003,1.389515,-0.667276000000001,0.819217,0.1141976,-0.6302504,-21.02601,-35.16582,31.33938
131.66,7.58696300000003,1.567572,1.649613,0.8344335,0.1865798,-0.6125883,-21.02601,-35.16582,31.33938
131.67,1.24904,2.042392,2.869028,0.9018002,0.1816735,-0.5509681,-21.02601,-35.16582,31.33938
131.68,-0.2277576,1.804982,4.57621,0.8728583,0.1132619,-0.5829647,-21.7755,-35.17144,31.33382
131.69,0.2645082,1.923687,6.71018599999999,0.8700545,0.08125278,-0.57003,-21.7755,-35.17144,31.33382
131.7,-0.04315789,2.398506,7.31989400000001,0.8371785,0.06674248,-0.5977263,-21.7755,-35.17144,31.33382
131.71,1.310573,1.330163,7.99057199999998,0.7818651,0.1059828,-0.59764,-21.7755,-35.17144,31.33382
131.72,-7.91941100000002,1.804982,9.33192900000001,0.8611874,0.1136454,-0.5159438,-21.7755,-35.17144,31.33382
131.73,-13.02667,1.567572,11.28299,0.8347955,0.06448501,-0.5737928,-21.7755,-35.17144,31.33382
131.74,-10.93454,0.3211728,12.9292,0.852263,0.06808695,-0.5896172,-21.7755,-35.17144,31.33382
131.75,-7.67327799999997,0.2618205,10.4294,0.8892049,0.04766787,-0.5643118,-21.7755,-35.17144,31.33382
131.76,0.818307399999997,-0.5097603,7.746689,0.8278266,0.07201274,-0.5857471,-21.7755,-35.17144,31.33382
131.77,3.464236,-2.230979,6.89309799999999,0.8385232,0.099564,-0.571894,-21.76594,-35.55507,30.94885
