Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.84,1.472159,-2.578826,-1.762212,1.002633,-0.06577271,-0.1433334,-45.4903,-9.523545,-11.3558
90.85,1.533692,-2.578826,-1.762212,1.002751,-0.07210956,-0.1457248,-45.48609,-9.896818,-10.51527
90.86,1.595225,-2.460121,-1.762212,1.001804,-0.07358609,-0.1457228,-45.48609,-9.896818,-10.51527
90.87,1.595225,-2.638178,-1.762212,1.007107,-0.0705876,-0.1481257,-45.48609,-9.896818,-10.51527
90.88,1.472159,-2.519473,-1.762212,1.002632,-0.06582099,-0.1485977,-45.48609,-9.896818,-10.51527
90.89,1.595225,-2.400769,-1.640271,0.9978066,-0.06833725,-0.1476315,-45.86504,-9.526358,-11.35858
90.9,1.472159,-2.578826,-1.762212,1.003101,-0.06483984,-0.1485988,-45.86504,-9.526358,-11.35858
90.91,1.472159,-2.519473,-1.762212,1.003579,-0.06434446,-0.1485997,-45.86504,-9.526358,-11.35858
90.92,1.595225,-2.222712,-1.762212,1.00604,-0.06581508,-0.1553037,-45.86504,-9.526358,-11.35858
90.93,1.718292,-2.282064,-1.640271,1.007908,-0.06134767,-0.1490866,-45.86504,-9.526358,-11.35858
90.94,1.472159,-2.341416,-1.762212,1.003026,-0.06100204,-0.153864,-45.86701,-9.522544,-10.90708
90.95,1.472159,-1.985302,-1.5793,1.001987,-0.05764729,-0.1567345,-45.86701,-9.522544,-10.90708
90.96,1.226026,-1.747893,-1.457358,1.005462,-0.06093636,-0.1519539,-45.86701,-9.522544,-10.90708
90.97,1.226026,-1.985302,-1.396388,1.004513,-0.06248751,-0.1600877,-45.86701,-9.522544,-10.90708
90.98,1.410626,-1.747893,-1.396388,1.004038,-0.06289511,-0.1505152,-45.86701,-9.522544,-10.90708
90.99,1.533692,-1.629188,-1.335417,1.0065,-0.06432622,-0.152912,-45.86083,-9.899631,-10.51805
91,1.472159,-1.332426,-1.213475,1.005948,-0.06096624,-0.156262,-45.86083,-9.899631,-10.51805
91.01,1.472159,-1.154369,-1.396388,1.002493,-0.05859163,-0.1548208,-45.86083,-9.899631,-10.51805
91.02,1.349092,-1.154369,-1.152504,1.002538,-0.06104238,-0.1572132,-45.86083,-9.899631,-10.51805
91.03,1.10296,-1.095017,-1.091534,1.005461,-0.06097147,-0.1557825,-45.86083,-9.899631,-10.51805
91.04,1.164493,-1.154369,-1.030563,1.004533,-0.06340636,-0.1543445,-45.86253,-9.896362,-10.13105
91.05,1.287559,-1.035664,-0.969592200000002,1.003991,-0.06050142,-0.1543444,-45.86253,-9.896362,-10.13105
91.06,0.979893099999997,-0.798254799999998,-0.8476507,1.009899,-0.06384332,-0.1605753,-45.86253,-9.896362,-10.13105
91.07,0.979893099999997,-0.798254799999998,-0.8476507,1.004,-0.06098279,-0.1538657,-45.86253,-9.896362,-10.13105
91.08,0.8568267,-0.916959499999997,-0.8476507,1.004947,-0.05952381,-0.155782,-45.86253,-9.896362,-10.13105
91.09,0.795293400000002,-0.798254799999998,-0.8476507,1.000546,-0.05859501,-0.1509888,-45.85297,-10.27999,-10.51602
91.1,0.8568267,-0.738902399999997,-0.725709199999998,1.004073,-0.06487326,-0.1543434,-45.85297,-10.27999,-10.51602
91.11,0.7337602,-0.4421405,-0.786679899999998,1.004394,-0.05617699,-0.1605677,-45.85297,-10.27999,-10.51602
91.12,0.795293400000002,-0.4421405,-0.786679899999998,1.004424,-0.05755967,-0.1524316,-45.85297,-10.27999,-10.51602
91.13,0.4876272,-0.3827882,-0.725709199999998,1.006914,-0.06044367,-0.1543495,-45.85297,-10.27999,-10.51602
91.14,0.6106937,-0.3234358,-0.664738400000001,1.0005,-0.05617498,-0.1519465,-46.22603,-10.28607,-10.90581
91.15,0.6106937,-0.1453787,-0.5427969,1.003044,-0.06198672,-0.1552995,-46.22603,-10.28607,-10.90581
91.16,0.7337602,-0.0860263299999998,-0.5427969,1.004993,-0.06193067,-0.1533886,-46.22603,-10.28607,-10.90581
91.17,0.795293400000002,-0.1453787,-0.4208554,1.005516,-0.06386848,-0.1538676,-46.22603,-10.28607,-10.90581
91.18,0.918359900000002,0.0326784,-0.2989139,1.005426,-0.05899771,-0.1524329,-46.22603,-10.28607,-10.90581
91.19,1.164493,-0.2047311,-0.3598846,1.003983,-0.05997615,-0.1500373,-45.85467,-10.27672,-10.12902
91.2,2.087492,-0.02667396,-0.1769724,1.00391,-0.05609005,-0.1500382,-45.85467,-10.27672,-10.12902
91.21,2.395158,-0.3234358,-0.3598846,1.000978,-0.05566643,-0.1505117,-45.85467,-10.27672,-10.12902
91.22,3.072023,-0.2640834,-0.05503083,1.008231,-0.05257678,-0.1471751,-45.85467,-10.27672,-10.12902
91.23,4.487287,-0.5014929,0.00593993099999998,1.000976,-0.05572788,-0.1572118,-45.85467,-10.27672,-10.12902
91.24,7.87161499999997,-1.332426,0.4327353,0.9940055,-0.04748616,-0.1442802,-45.85467,-10.27672,-10.12902
91.25,13.16347,-1.68854,0.493706,0.9907784,-0.05726437,-0.1437935,-45.85467,-10.27672,-10.12902
91.26,19.74753,-2.400769,-0.664738400000001,0.9906579,-0.07742284,-0.1691526,-45.85467,-10.27672,-10.12902
91.27,26.39312,-3.053645,-1.213475,1.00336,-0.07908054,-0.1653457,-45.85467,-10.27672,-10.12902
91.28,29.03905,-2.93494,-0.969592200000002,1.008646,-0.0750842,-0.1648774,-45.85467,-10.27672,-10.12902
91.29,27.62378,-2.044654,-0.664738400000001,1.011888,-0.0663697,-0.175414,-45.44678,-11.7986,-10.50513
91.3,23.43952,-1.154369,-0.725709199999998,1.006484,-0.06407309,-0.1782766,-45.44678,-11.7986,-10.50513
91.31,17.2862,0.1513831,-0.4818262,1.012672,-0.05612751,-0.1730251,-45.44678,-11.7986,-10.50513
91.32,10.51754,1.279078,-0.05503083,1.006168,-0.04695293,-0.1653589,-45.44678,-11.7986,-10.50513
91.33,4.610353,1.931954,0.1888522,1.007208,-0.05029013,-0.1605741,-45.44678,-11.7986,-10.50513
91.34,1.349092,2.525478,0.1278815,1.007851,-0.05848577,-0.1548302,-45.47206,-10.65426,-10.12421
91.35,0.05689464,2.940944,0.06691068,1.011286,-0.05993713,-0.1615359,-45.47206,-10.65426,-10.12421
91.36,-1.481436,3.593821,-0.1769724,1.006728,-0.05084256,-0.1667946,-45.47206,-10.65426,-10.12421
91.37,-3.573566,4.187345,0.00593993099999998,1.007747,-0.0532609,-0.1677529,-45.47206,-10.65426,-10.12421
91.38,-5.78876300000003,4.958925,0.4327353,1.012655,-0.05509894,-0.1668038,-45.47206,-10.65426,-10.12421
91.39,-8.37315799999998,5.78985800000001,0.493706,1.006349,-0.05670766,-0.1696639,-45.85467,-10.27672,-10.12902
91.4,-10.34222,6.50208700000003,0.7375891,1.007516,-0.06687184,-0.167749,-45.85467,-10.27672,-10.12902
91.41,-12.00362,6.85820100000002,0.5546768,1.007535,-0.06781264,-0.1643988,-45.85467,-10.27672,-10.12902
91.42,-13.04968,7.80783900000003,0.493706,1.00521,-0.07364601,-0.1596074,-45.85467,-10.27672,-10.12902
91.43,-13.97268,8.16395300000002,0.3717645,1.004669,-0.07071033,-0.1562572,-45.10349,-10.27436,-10.51046
91.44,-15.01875,8.40136200000001,0.4327353,1.003677,-0.06976684,-0.1572129,-45.10349,-10.27436,-10.51046
91.45,-15.81868,9.05423799999998,0.4327353,1.006617,-0.07068501,-0.1576964,-45.10349,-10.27436,-10.51046
91.46,-16.92628,9.588409,0.1888522,1.006879,-0.05846113,-0.1500427,-45.10349,-10.27436,-10.51046
91.47,-19.01841,9.82581900000002,0.4327353,1.009176,-0.05115731,-0.1533986,-45.10349,-10.27436,-10.51046
91.48,-21.66434,10.53805,0.4327353,1.009674,-0.05158517,-0.1481351,-45.85297,-10.27999,-10.51602
91.49,-24.31026,10.89416,0.615647599999998,1.009179,-0.05108709,-0.1457415,-45.85297,-10.27999,-10.51602
91.5,-26.15626,11.60639,0.859530600000001,1.00154,-0.05951218,-0.1471617,-45.85297,-10.27999,-10.51602
91.51,-27.44846,11.54704,0.5546768,1.004445,-0.05845657,-0.1442956,-45.85297,-10.27999,-10.51602
91.52,-28.12532,11.66574,0.5546768,1.001138,-0.0637883,-0.1356741,-45.85297,-10.27999,-10.51602
91.53,-28.12532,11.72509,0.3717645,1.004099,-0.06562972,-0.130893,-45.48243,-9.903901,-11.35378
91.54,-28.06379,11.72509,0.249823,1.004622,-0.06756314,-0.1308934,-45.48243,-9.903901,-11.35378
91.55,-28.12532,11.19092,0.3107937,1.001546,-0.05930588,-0.1246687,-45.48243,-9.903901,-11.35378
91.56,-28.43299,11.07222,-0.05503083,1.00798,-0.06448465,-0.1203714,-45.48243,-9.903901,-11.35378
91.57,-28.06379,10.77546,-0.2379431,1.009976,-0.06683106,-0.1155885,-45.48243,-9.903901,-11.35378
91.58,-27.20233,10.41934,-0.2989139,1.007071,-0.0678691,-0.1165403,-45.47707,-9.914252,-12.57928
91.59,-26.27933,10.00388,-0.2989139,1.011888,-0.06482758,-0.1131995,-45.47707,-9.914252,-12.57928
91.6,-25.04866,9.588409,-0.1769724,1.009342,-0.05907729,-0.1165465,-45.47707,-9.914252,-12.57928
91.61,-24.06413,9.17294299999999,-0.4818262,1.007847,-0.0570885,-0.1084087,-45.47707,-9.914252,-12.57928
91.62,-22.77193,8.81682899999999,-0.664738400000001,1.010345,-0.06046265,-0.110805,-45.47707,-9.914252,-12.57928
91.63,-21.049,8.63877200000002,-0.664738400000001,1.013745,-0.05993147,-0.113204,-45.10063,-9.914709,-12.9635
91.64,-19.9414,8.40136200000001,-0.603767599999999,1.008831,-0.03188782,-0.1179884,-45.10063,-9.914709,-12.9635
91.65,-22.40273,8.757476,-0.664738400000001,1.006493,0.04034847,-0.131403,-45.10063,-9.914709,-12.9635
91.66,-28.80219,9.17294299999999,-0.3598846,1.017166,0.09509443,-0.1194713,-45.10063,-9.914709,-12.9635
91.67,-36.06311,9.64776199999999,0.493706,1.013142,0.1018488,-0.116116,-45.10063,-9.914709,-12.9635
91.68,-38.95517,9.291648,1.713121,0.9982497,0.06468006,-0.109859,-45.48126,-9.540979,-13.41981
91.69,-35.69391,9.17294299999999,1.408267,0.983281,0.030521,-0.1461959,-45.48126,-9.540979,-13.41981
91.7,-30.77125,8.46071399999997,0.1278815,0.993585,0.02688967,-0.14047,-45.48126,-9.540979,-13.41981
91.71,-25.04866,8.57941899999998,-0.725709199999998,1.029077,-0.02040329,-0.1280767,-45.48126,-9.540979,-13.41981
91.72,-19.63374,9.94452400000002,-0.8476507,1.036275,-0.09287692,-0.1510423,-45.48126,-9.540979,-13.41981
91.73,-15.51101,11.9625,-0.664738400000001,1.015166,-0.08528297,-0.1782863,-45.10286,-9.545249,-14.25554
91.74,-16.86474,13.74308,-0.786679899999998,1.019648,-0.06418049,-0.165378,-45.10286,-9.545249,-14.25554
91.75,-23.75647,16.05782,-0.05503083,1.028386,-0.0626246,-0.1735294,-45.10286,-9.545249,-14.25554
91.76,-31.38659,18.43191,0.493706,1.041039,-0.1132713,-0.1596597,-45.10286,-9.545249,-14.25554
91.77,-34.89398,20.09378,1.469238,1.034023,-0.1282284,-0.1328434,-45.10286,-9.545249,-14.25554
91.78,-35.75545,21.22147,1.164384,1.015766,-0.1158538,-0.1218075,-45.12175,-8.474113,-15.03529
91.79,-36.49385,21.16212,-0.1769724,0.9997054,-0.09010037,-0.08732861,-45.12175,-8.474113,-15.03529
91.8,-36.92458,20.62795,-0.786679899999998,1.002423,-0.1043573,-0.05813655,-45.12175,-8.474113,-15.03529
91.81,-36.18618,20.03443,-0.8476507,0.9888099,-0.1317776,-0.05140569,-45.12175,-8.474113,-15.03529
91.82,-33.54025,18.66932,-1.518329,0.9736991,-0.1572749,-0.04371557,-45.12175,-8.474113,-15.03529
91.83,-30.64819,17.12616,-2.249979,0.9710093,-0.1436822,-0.03940719,-44.74136,-8.482196,-16.32251
91.84,-29.60212,15.16753,-2.493861,0.9716686,-0.1265253,-0.0245769,-44.74136,-8.482196,-16.32251
91.85,-30.40205,13.62437,-3.16454,0.9784548,-0.0987057,-0.02603162,-44.74136,-8.482196,-16.32251
91.86,-32.61725,12.02186,-3.469394,0.9825739,-0.08454079,-0.0269996,-44.74136,-8.482196,-16.32251
91.87,-35.32471,10.77546,-3.835218,1.001643,-0.08808227,-0.03038197,-44.74136,-8.482196,-16.32251
91.88,-37.23225,9.410353,-4.322984,1.006769,-0.1016181,-0.03373745,-43.97577,-9.177158,-16.70023
91.89,-37.90911,8.40136200000001,-4.688808,1.005796,-0.1015934,-0.02895,-43.97577,-9.177158,-16.70023
91.9,-38.40137,6.62079100000001,-4.749779,1.018144,-0.08424501,-0.01844732,-43.97577,-9.177158,-16.70023
91.91,-38.95517,4.899573,-4.871721,1.010645,-0.04781158,-0.003607769,-43.97577,-9.177158,-16.70023
91.92,-39.87817,2.82224,-5.115604,1.01123,-0.02680365,0.007393051,-43.97577,-9.177158,-16.70023
91.93,-39.81664,0.685554399999999,-5.60337,1.007297,-0.02492882,0.008356576,-44.01994,-6.961686,-17.09907
91.94,-37.84758,-2.222712,-6.70084299999998,1.005345,-0.05073983,0.006452322,-44.01994,-6.961686,-17.09907
91.95,-33.10952,-5.130977,-7.49346399999998,1.019695,-0.08835097,0.007394142,-44.01994,-6.961686,-17.09907
91.96,-27.07926,-8.15794799999998,-8.34705400000001,1.004627,-0.1163693,0.005034743,-44.01994,-6.961686,-17.09907
91.97,-21.11054,-11.54103,-9.444528,1.008956,-0.1390265,0.01556171,-44.38851,-7.341585,-16.71282
91.98,-16.31094,-15.63635,-10.05424,1.005808,-0.1268568,0.024657,-44.38851,-7.341585,-16.71282
91.99,-14.09575,-20.44389,-10.29812,0.9846264,-0.08818504,0.0481342,-44.38851,-7.341585,-16.71282
92,-16.12634,-25.96366,-11.15171,0.9741866,-0.05082028,0.06489294,-44.38851,-7.341585,-16.71282
92.01,-21.35667,-33.02659,-11.51753,0.9730604,-0.01606873,0.09455767,-44.38851,-7.341585,-16.71282
92.02,-27.50999,-40.26758,-11.70045,0.9776886,-0.002751594,0.106032,-44.38065,-7.721941,-16.71079
92.03,-33.78638,-46.85569,-11.45656,1.028418,0.02067415,0.1135947,-44.38065,-7.721941,-16.71079
