Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.5,0.2777962,-0.684385700000003,0.0688869500000001,0.9657226,0.1328155,-0.2404711,-29.16307,-37.62587,17.55181
110.51,0.216263,-0.803090499999999,-0.05305457,0.9677168,0.1304296,-0.2399954,-29.53781,-37.62868,17.54903
110.52,0.03166331,-0.803090499999999,-0.2359669,0.9682342,0.1290741,-0.2299459,-29.53781,-37.62868,17.54903
110.53,0.1547298,-0.803090499999999,-0.2359669,0.9697305,0.1271117,-0.2352123,-29.53781,-37.62868,17.54903
110.54,0.03166331,-0.743738099999998,-0.2359669,0.9686539,0.1323743,-0.2419118,-29.53781,-37.62868,17.54903
110.55,-0.02986991,-1.0405,-0.2359669,0.9676908,0.1319308,-0.23521,-29.53781,-37.62868,17.54903
110.56,-0.2144696,-1.159205,-0.1749961,0.9672663,0.1284813,-0.2395155,-29.16477,-37.6226,17.93881
110.57,-0.02986991,-0.981147599999999,-0.1749961,0.9658241,0.1275073,-0.2366413,-29.16477,-37.6226,17.93881
110.58,0.1547298,-0.8624429,-0.05305457,0.9662735,0.1294248,-0.2404712,-29.16477,-37.6226,17.93881
110.59,0.3393295,-0.743738099999998,-0.05305457,0.9676338,0.1347751,-0.2428678,-29.16477,-37.6226,17.93881
110.6,0.4008627,-0.743738099999998,-0.3579084,0.9647586,0.1323456,-0.2366407,-29.16477,-37.6226,17.93881
110.61,0.708528899999997,-0.3876238,-0.2359669,0.9720165,0.1348222,-0.2471827,-29.15183,-38.01277,16.77983
110.62,0.8315953,-0.2095667,-0.2969376,0.9691961,0.1294782,-0.2409549,-29.15183,-38.01277,16.77983
110.63,1.323861,0.02784273,-0.2359669,0.9663184,0.1269741,-0.2428635,-29.15183,-38.01277,16.77983
110.64,1.508461,-0.03150964,-0.4188791,0.9638553,0.1283745,-0.2438167,-29.15183,-38.01277,16.77983
110.65,1.323861,0.02784273,-0.4188791,0.9681675,0.1323867,-0.2395181,-29.15183,-38.01277,16.77983
110.66,0.9546618,0.02784273,-0.2969376,0.9672398,0.1299649,-0.2366444,-29.54399,-37.2516,17.16
110.67,0.893128599999998,0.02784273,-0.4188791,0.9676355,0.1348278,-0.2371249,-29.54399,-37.2516,17.16
110.68,0.8315953,-0.2095667,-0.2969376,0.9657416,0.1318659,-0.238078,-29.54399,-37.2516,17.16
110.69,0.585462400000003,-0.2095667,-0.2359669,0.9681855,0.1314064,-0.240475,-29.54399,-37.2516,17.16
110.7,0.708528899999997,-0.2689191,-0.3579084,0.9657866,0.1294196,-0.2399918,-29.54399,-37.2516,17.16
110.71,0.770062099999999,-0.3282715,-0.3579084,0.9652553,0.1318827,-0.2352057,-29.15521,-38.00623,17.55384
110.72,0.708528899999997,-0.3876238,-0.2969376,0.9681858,0.1314151,-0.2395179,-29.15521,-38.00623,17.55384
110.73,0.9546618,-0.3876238,-0.2359669,0.9649043,0.1245647,-0.2375961,-29.15521,-38.00623,17.55384
110.74,1.262328,-0.2689191,-0.3579084,0.9652982,0.1293705,-0.2442981,-29.15521,-38.00623,17.55384
110.75,1.446928,-0.2689191,-0.3579084,0.9648835,0.1254572,-0.2462107,-29.15521,-38.00623,17.55384
110.76,1.200795,-0.2689191,-0.4798498,0.9622294,0.1370761,-0.2452519,-29.16307,-37.62587,17.55181
110.77,0.893128599999998,-0.2689191,-0.3579084,0.9700149,0.1377466,-0.2419156,-29.16307,-37.62587,17.55181
110.78,0.5239291,-0.2095667,-0.3579084,0.9633061,0.1318222,-0.2375952,-29.16307,-37.62587,17.55181
110.79,0.4008627,-0.3282715,-0.2969376,0.9671916,0.1323147,-0.2452593,-29.16307,-37.62587,17.55181
110.8,0.2777962,-0.2689191,-0.2969376,0.9662268,0.1318185,-0.2443004,-29.16307,-37.62587,17.55181
110.81,0.585462400000003,-0.0908620099999998,-0.1749961,0.969151,0.1319245,-0.2390411,-29.91256,-37.6315,17.54625
110.82,0.4008627,-0.2095667,-0.2969376,0.9687362,0.1280069,-0.2414323,-29.91256,-37.6315,17.54625
110.83,0.4623959,-0.1502144,-0.2969376,0.9657324,0.1323517,-0.2380781,-29.91256,-37.6315,17.54625
110.84,0.4008627,-0.0908620099999998,-0.3579084,0.9720353,0.1338683,-0.2452682,-29.91256,-37.6315,17.54625
110.85,0.708528899999997,0.0871951000000001,-0.2969376,0.9702438,0.1256289,-0.2390414,-29.91256,-37.6315,17.54625
110.86,1.077728,0.0871951000000001,-0.3579084,0.9673111,0.1260262,-0.2423864,-28.79619,-37.24271,17.55256
110.87,1.446928,0.2058998,-0.3579084,0.9692972,0.1241567,-0.2385608,-28.79619,-37.24271,17.55256
110.88,1.446928,0.4433092,-0.4188791,0.9661536,0.1356958,-0.2452584,-28.79619,-37.24271,17.55256
110.89,0.9546618,0.3246046,-0.3579084,0.9665775,0.1391277,-0.2428671,-28.79619,-37.24271,17.55256
110.9,0.1547298,0.4433092,-0.2969376,0.970446,0.1406313,-0.2462243,-28.79619,-37.24271,17.55256
110.91,-0.583669000000001,0.3839569,-0.1140253,0.9699404,0.1415844,-0.2471808,-29.91256,-37.6315,17.54625
110.92,-1.137468,0.4433092,-0.1749961,0.971512,0.1358105,-0.2443106,-29.91256,-37.6315,17.54625
110.93,-1.199001,0.6213664,0.00791619000000001,0.9653171,0.1284165,-0.2423836,-29.91256,-37.6315,17.54625
110.94,-0.952868399999998,0.6213664,0.1298577,0.9619724,0.1249883,-0.2380697,-29.91256,-37.6315,17.54625
110.95,-0.706735500000001,0.4433092,0.1298577,0.9668876,0.1226074,-0.243342,-29.91256,-37.6315,17.54625
110.96,-0.02986991,0.6213664,-0.05305457,0.9711791,0.1275122,-0.2476579,-28.79619,-37.24271,17.55256
110.97,0.03166331,0.6213664,-0.2359669,0.96528,0.130342,-0.2442983,-28.79619,-37.24271,17.55256
110.98,0.03166331,0.680718699999999,-0.1749961,0.9646855,0.1362273,-0.2371202,-28.79619,-37.24271,17.55256
110.99,-0.3990693,0.6213664,-0.1140253,0.9671017,0.1372119,-0.2409532,-28.79619,-37.24271,17.55256
111,-0.5221358,0.5026616,-0.1140253,0.965199,0.134749,-0.2404707,-28.79619,-37.24271,17.55256
111.01,-0.768268700000002,0.3246046,0.00791619000000001,0.9632311,0.1356468,-0.2442961,-29.9047,-38.01185,17.54828
111.02,-0.829801899999998,0.5026616,-0.1140253,0.9629645,0.1240229,-0.2395069,-29.9047,-38.01185,17.54828
111.03,-0.706735500000001,0.6213664,-0.1140253,0.9643081,0.1303973,-0.2361608,-29.9047,-38.01185,17.54828
111.04,-0.4606025,0.5026616,-0.1140253,0.9677548,0.1285349,-0.2347306,-29.9047,-38.01185,17.54828
111.05,-0.2144696,0.562014,-0.2969376,0.968617,0.1343042,-0.243348,-29.9047,-38.01185,17.54828
111.06,-0.2144696,0.5026616,-0.1749961,0.971514,0.1358719,-0.2376105,-29.52995,-38.00904,17.55106
111.07,-0.5221358,0.4433092,-0.1749961,0.9715669,0.1329003,-0.2438314,-29.52995,-38.00904,17.55106
111.08,-0.4606025,0.4433092,-0.2359669,0.9696393,0.1319693,-0.2352134,-29.52995,-38.00904,17.55106
111.09,-0.768268700000002,0.4433092,-0.1140253,0.9652632,0.1313574,-0.2395128,-29.52995,-38.00904,17.55106
111.1,-0.645202200000002,0.4433092,0.00791619000000001,0.9619263,0.1274039,-0.2395059,-29.53781,-37.62868,17.54903
111.11,-0.4606025,0.3246046,-0.2359669,0.9672143,0.1314793,-0.2304233,-29.53781,-37.62868,17.54903
111.12,-0.4606025,0.2652522,-0.3579084,0.9647033,0.1352426,-0.2385557,-29.53781,-37.62868,17.54903
111.13,-0.4606025,0.3246046,-0.4188791,0.9656683,0.1357433,-0.239036,-29.53781,-37.62868,17.54903
111.14,-1.075935,0.5026616,-0.2359669,0.9662167,0.1322736,-0.2476505,-29.53781,-37.62868,17.54903
111.15,-1.075935,0.3839569,-0.2969376,0.9647359,0.1331767,-0.2519553,-29.9047,-38.01185,17.54828
111.16,-1.199001,0.6213664,-0.1140253,0.9643338,0.1288874,-0.2419034,-29.9047,-38.01185,17.54828
111.17,-0.952868399999998,0.799423500000001,-0.1749961,0.9687352,0.1279761,-0.2447823,-29.9047,-38.01185,17.54828
111.18,-0.1529364,1.096185,-0.3579084,0.9703175,0.1217647,-0.2366477,-29.9047,-38.01185,17.54828
111.19,0.4623959,1.096185,-0.3579084,0.9652563,0.1319134,-0.2318557,-29.9047,-38.01185,17.54828
111.2,0.646995599999999,1.155538,-0.4188791,0.9690978,0.1348874,-0.2337774,-29.52995,-38.00904,17.55106
111.21,0.5239291,1.036833,-0.5408207,0.965138,0.1382371,-0.2309,-29.52995,-38.00904,17.55106
111.22,0.0931965400000002,0.977480499999998,-0.2969376,0.9679676,0.1430954,-0.2371276,-29.52995,-38.00904,17.55106
111.23,-0.2144696,0.977480499999998,-0.2359669,0.9656131,0.1386447,-0.2404724,-29.52995,-38.00904,17.55106
111.24,-0.3375361,0.858775900000002,-0.2359669,0.9657332,0.1323781,-0.2352067,-29.52995,-38.00904,17.55106
111.25,-0.5221358,1.155538,-0.3579084,0.9632507,0.1347148,-0.2399887,-29.54568,-37.24833,17.547
111.26,-0.645202200000002,0.977480499999998,-0.4188791,0.9646755,0.1366868,-0.2399917,-29.54568,-37.24833,17.547
111.27,-0.768268700000002,1.096185,-0.5408207,0.9685814,0.1362736,-0.240477,-29.54568,-37.24833,17.547
111.28,-1.260535,1.21489,-0.4798498,0.9700351,0.1368365,-0.2352153,-29.54568,-37.24833,17.547
111.29,-1.199001,1.571004,-0.4188791,0.9685822,0.1362999,-0.2376055,-29.54568,-37.24833,17.547
111.3,-1.383601,1.630357,-0.6017914,0.9687192,0.1290179,-0.2371253,-28.77091,-38.38704,17.17165
111.31,-1.075935,1.630357,-0.6017914,0.972256,0.1222627,-0.2395226,-28.77091,-38.38704,17.17165
111.32,-0.768268700000002,1.867766,-0.5408207,0.9712637,0.1232193,-0.2390426,-28.77091,-38.38704,17.17165
111.33,-0.891335200000002,1.927119,-0.5408207,0.964343,0.1284016,-0.2419033,-28.77091,-38.38704,17.17165
111.34,-1.199001,2.045823,-0.6017914,0.9695562,0.1363104,-0.2385644,-28.77091,-38.38704,17.17165
111.35,-1.506667,1.867766,-0.5408207,0.9643359,0.1289532,-0.2347248,-29.53612,-37.63195,17.16203
111.36,-1.629734,1.867766,-0.5408207,0.9651911,0.1352742,-0.2361636,-29.53612,-37.63195,17.16203
111.37,-1.7528,2.045823,-0.662762200000002,0.9670854,0.1382448,-0.2342534,-29.53612,-37.63195,17.16203
111.38,-2.368133,1.986471,-0.662762200000002,0.9670857,0.1382536,-0.2332963,-29.53612,-37.63195,17.16203
111.39,-2.552732,1.808414,-0.662762200000002,0.9667373,0.1310146,-0.2270723,-29.53612,-37.63195,17.16203
111.4,-2.306599,2.164528,-0.723732900000002,0.9707763,0.1232009,-0.2399989,-28.77708,-38.00996,16.78262
111.41,-1.506667,1.867766,-0.662762200000002,0.9693255,0.1227302,-0.2352104,-28.77708,-38.00996,16.78262
111.42,-0.829801899999998,2.105176,-0.9066452,0.967231,0.1304595,-0.2356874,-28.77708,-38.00996,16.78262
111.43,-0.583669000000001,2.164528,-1.028587,0.9666084,0.1377802,-0.2309024,-28.77708,-38.00996,16.78262
111.44,-1.075935,2.045823,-1.089557,0.968999,0.1402791,-0.2285143,-28.77708,-38.00996,16.78262
111.45,-1.629734,2.223881,-1.089557,0.9714715,0.1383973,-0.2270824,-28.77878,-38.00669,17.16962
111.46,-2.060467,2.105176,-0.9066452,0.9715437,0.1344893,-0.2294745,-28.77878,-38.00669,17.16962
111.47,-1.998933,2.223881,-1.150528,0.9692236,0.1280253,-0.240476,-28.77878,-38.00669,17.16962
111.48,-1.629734,2.223881,-1.150528,0.9725808,0.131073,-0.233304,-28.77878,-38.00669,17.16962
111.49,-1.445134,2.223881,-1.028587,0.9660556,0.1411138,-0.2371238,-28.77878,-38.00669,17.16962
111.5,-1.9374,2.283233,-1.211499,0.9635325,0.1460374,-0.2246777,-29.53245,-37.63904,16.32352
111.51,-2.368133,2.46129,-1.394411,0.9644079,0.1514483,-0.2194163,-29.53245,-37.63904,16.32352
111.52,-3.229598,2.401937,-1.394411,0.9685706,0.163123,-0.2270837,-29.53245,-37.63904,16.32352
111.53,-4.767929,2.342585,-1.27247,0.9730818,0.1563914,-0.2290042,-29.53245,-37.63904,16.32352
111.54,-5.99859299999999,2.520642,-1.028587,0.9752672,0.1437913,-0.2299619,-29.53245,-37.63904,16.32352
111.55,-6.18319300000001,2.401937,-0.723732900000002,0.9701099,0.1330075,-0.228993,-29.53443,-37.63522,16.77502
111.56,-6.18319300000001,2.639347,-0.9066452,0.9677547,0.1285305,-0.2352092,-29.53443,-37.63522,16.77502
111.57,-5.690927,2.46129,-0.967616000000003,0.9682077,0.1305577,-0.2270747,-29.53443,-37.63522,16.77502
111.58,-5.198661,2.579995,-1.089557,0.9696793,0.130136,-0.2232486,-29.53443,-37.63522,16.77502
111.59,-4.829462,2.46129,-1.333441,0.9636654,0.1393992,-0.2069689,-29.53443,-37.63522,16.77502
111.6,-5.075595,2.223881,-1.333441,0.9629681,0.1505533,-0.2079277,-29.5229,-38.02266,15.93855
111.61,-5.690927,2.164528,-1.516353,0.9688125,0.150638,-0.2112879,-29.5229,-38.02266,15.93855
111.62,-6.18319300000001,2.164528,-1.516353,0.9758761,0.137587,-0.2189541,-29.5229,-38.02266,15.93855
111.63,-5.99859299999999,2.164528,-1.27247,0.9774992,0.1287975,-0.2270905,-29.5229,-38.02266,15.93855
111.64,-5.383261,2.401937,-1.516353,0.9746419,0.1253834,-0.2222989,-29.14985,-38.01658,16.32833
111.65,-4.767929,2.520642,-1.394411,0.9693269,0.1227741,-0.2304247,-29.14985,-38.01658,16.32833
111.66,-4.214129,2.401937,-1.577324,0.9647064,0.1353392,-0.228027,-29.14985,-38.01658,16.32833
111.67,-3.967997,2.342585,-1.821207,0.9617213,0.1387257,-0.2232369,-29.14985,-38.01658,16.32833
111.68,-4.152596,2.46129,-2.187031,0.9676328,0.1355155,-0.2151106,-29.14985,-38.01658,16.32833
111.69,-3.783397,2.698699,-2.430914,0.9728024,0.1459145,-0.2050722,-29.14816,-38.01985,15.94133
111.7,-3.414197,2.758052,-2.552856,0.9700829,0.1608898,-0.2088999,-29.14816,-38.01985,15.94133
111.71,-4.460262,2.817404,-2.796739,0.9679318,0.1714767,-0.215599,-29.14816,-38.01985,15.94133
111.72,-6.429326,2.698699,-2.552856,0.9757264,0.171657,-0.2127411,-29.14816,-38.01985,15.94133
111.73,-7.29079100000001,2.758052,-2.430914,0.9736661,0.1517277,-0.2089038,-29.14816,-38.01985,15.94133
111.74,-7.47539099999998,2.639347,-2.430914,0.9675971,0.1374804,-0.2127182,-29.88192,-38.78619,15.93983
111.75,-6.73699200000001,2.520642,-2.491885,0.9640955,0.1166079,-0.2026566,-29.88192,-38.78619,15.93983
111.76,-4.952528,2.223881,-2.91868,0.9617074,0.114188,-0.1964303,-29.88192,-38.78619,15.93983
111.77,-2.983465,2.164528,-3.955183,0.9636095,0.1166334,-0.1988271,-29.88192,-38.78619,15.93983
111.78,-1.445134,1.808414,-4.138095,0.9697773,0.125489,-0.2002759,-29.88192,-38.78619,15.93983
111.79,-0.768268700000002,1.867766,-4.381979,0.9705011,0.1384965,-0.2141592,-29.51504,-38.40302,15.94058
111.8,-1.568201,1.571004,-4.321008,0.9735393,0.1585591,-0.2055553,-29.51504,-38.40302,15.94058
111.81,-2.921932,1.571004,-4.381979,0.9760553,0.1541871,-0.2108229,-29.51504,-38.40302,15.94058
111.82,-3.967997,1.274242,-4.260037,0.9749037,0.1376248,-0.2127309,-29.51504,-38.40302,15.94058
111.83,-3.660331,1.21489,-4.321008,0.9756738,0.1225802,-0.2122498,-29.51504,-38.40302,15.94058
111.84,-1.9374,1.274242,-4.808774,0.9797912,0.1110516,-0.2065111,-29.13663,-38.40729,15.10485
111.85,0.216263,1.036833,-5.235569,0.9746535,0.1249766,-0.2136844,-29.13663,-38.40729,15.10485
111.86,1.569994,0.977480499999998,-5.84527700000002,0.9822385,0.1363382,-0.2098719,-29.13663,-38.40729,15.10485
111.87,1.446928,0.9181282,-6.51595499999999,0.9842764,0.1578784,-0.1969595,-29.13663,-38.40729,15.10485
111.88,0.8315953,0.3246046,-6.698867,0.9764645,0.1586959,-0.1969461,-29.13663,-38.40729,15.10485
111.89,0.585462400000003,-0.3282715,-6.88177999999998,0.9783143,0.1641348,-0.1907292,-29.12877,-38.78764,15.10688
111.9,0.8315953,-0.921795199999998,-6.75983799999997,0.9814834,0.1767266,-0.2022238,-29.12877,-38.78764,15.10688
111.91,1.569994,-0.981147599999999,-6.39401299999999,1.001136,0.2197637,-0.2147121,-29.12877,-38.78764,15.10688
111.92,0.5239291,-0.684385700000003,-5.540423,1.005238,0.28701,-0.2032508,-29.12877,-38.78764,15.10688
111.93,-3.660331,-1.159205,-4.747803,0.9846312,0.320724,-0.1917377,-29.12877,-38.78764,15.10688
111.94,-9.25985500000003,-2.524309,-3.955183,0.9560294,0.2608302,-0.1964582,-29.49395,-39.17408,14.71913
111.95,-10.85972,-3.770709,-2.796739,0.9523187,0.1734541,-0.1782433,-29.49395,-39.17408,14.71913
111.96,-6.18319300000001,-4.008118,-2.91868,0.9504073,0.06813807,-0.1595484,-29.49395,-39.17408,14.71913
111.97,4.585123,-5.90739400000001,-4.138095,0.9112895,-0.002658613,-0.1647263,-29.49395,-39.17408,14.71913
111.98,18.4301,-8.99371700000001,-6.45498400000002,0.904086,-0.008834008,-0.1867267,-29.49395,-39.17408,14.71913
111.99,29.25995,-11.36781,-8.95478499999998,0.9578512,0.0602425,-0.1887525,-28.37142,-39.16238,15.11447
112,35.41327,-14.39478,-10.1742,1.002303,0.1847517,-0.1668475,-28.37142,-39.16238,15.11447
112.01,32.70581,-16.05665,-9.564493,1.01885,0.2638713,-0.1592395,-28.37142,-39.16238,15.11447
112.02,24.33729,-17.12499,-6.88177999999998,0.9895364,0.2931574,-0.1879105,-28.37142,-39.16238,15.11447
112.03,14.06124,-18.13398,-4.442949,0.958901,0.2631499,-0.2146497,-28.37142,-39.16238,15.11447
112.04,5.569654,-18.54945,-2.430914,0.9663936,0.2272725,-0.2218321,-28.01187,-38.76504,16.79223
112.05,1.200795,-18.13398,-1.089557,0.9697749,0.1767049,-0.2323537,-28.01187,-38.76504,16.79223
112.06,1.816127,-18.01528,-0.723732900000002,0.9569965,0.130095,-0.2533768,-28.01187,-38.76504,16.79223
112.07,4.646656,-17.95592,-1.455382,0.9505217,0.1114399,-0.2600607,-28.01187,-38.76504,16.79223
112.08,8.830915,-18.07463,-2.796739,0.9430963,0.117606,-0.2605279,-28.01187,-38.76504,16.79223
112.09,13.63051,-18.66815,-4.138095,0.9442714,0.1325881,-0.2720197,-28.01187,-38.76504,16.79223
112.1,16.52257,-19.26168,-4.199066,0.9366141,0.1507754,-0.2858897,-28.01187,-38.76504,16.79223
112.11,16.7687,-20.27067,-2.91868,0.9193318,0.1624115,-0.304527,-28.01187,-38.76504,16.79223
112.12,14.67657,-22.28865,-0.2359669,0.9115369,0.1878676,-0.320313,-28.01187,-38.76504,16.79223
112.13,10.00005,-24.66274,2.873542,0.9099037,0.196341,-0.3466341,-28.01187,-38.76504,16.79223
112.14,4.462056,-26.97749,6.40984599999997,0.9079509,0.2218117,-0.3734375,-27.26158,-39.12615,18.41233
112.15,-3.291131,-29.76705,10.251,0.8972852,0.244199,-0.3997463,-27.26158,-39.12615,18.41233
112.16,-14.42865,-31.13215,14.03119,0.9036098,0.2448538,-0.3949718,-27.26158,-39.12615,18.41233
112.17,-24.39703,-31.36956,16.77488,0.9224984,0.2254393,-0.3801638,-27.26158,-39.12615,18.41233
112.18,-31.41182,-31.42891,18.66497,0.914165,0.2018442,-0.391629,-27.26158,-39.12615,18.41233
112.19,-36.94981,-30.41992,20.61603,0.901853,0.1569119,-0.3896817,-28.01445,-39.12524,19.18077
112.2,-39.16501,-28.75806,22.26224,0.8863108,0.1285167,-0.3791186,-28.01445,-39.12524,19.18077
112.21,-39.28807,-26.79943,23.17681,0.8738106,0.1195359,-0.3776588,-28.01445,-39.12524,19.18077
112.22,-38.61121,-23.53505,23.84748,0.8761212,0.1264725,-0.3680931,-28.01445,-39.12524,19.18077
112.23,-38.36507,-19.32103,23.90845,0.8837194,0.13748,-0.3499233,-28.01893,-38.75142,18.40474
112.24,-37.44208,-13.68255,22.99389,0.8989316,0.1584358,-0.3231549,-28.01893,-38.75142,18.40474
112.25,-34.67308,-4.30488,21.5306,0.9206443,0.196541,-0.2949666,-28.01893,-38.75142,18.40474
112.26,-33.68855,6.25984200000001,19.51856,0.9056669,0.2164802,-0.2609667,-28.01893,-38.75142,18.40474
112.27,-38.30354,13.50083,20.31118,0.9366873,0.1484402,-0.2227172,-28.01893,-38.75142,18.40474
112.28,-31.90409,22.04757,17.32361,0.973192,0.1785426,-0.1452593,-28.01526,-38.7585,17.56623
112.29,-25.38156,27.15187,16.53099,0.984946,0.06892822,-0.2538883,-28.01526,-38.7585,17.56623
112.3,-14.98245,27.62669,15.6774,0.9184072,-0.02327252,-0.3614282,-28.01526,-38.7585,17.56623
112.31,0.4008627,25.19324,14.2141,0.8999553,0.02406759,-0.4054372,-28.01526,-38.7585,17.56623
112.32,10.24618,21.39469,11.59236,0.9831775,0.1344847,-0.3611031,-28.01526,-38.7585,17.56623
112.33,14.36891,20.62311,7.26343699999998,1.093128,0.2239836,-0.270867,-28.76724,-38.39412,16.33314
112.34,14.67657,19.61412,6.287905,1.070937,0.23822,-0.2603033,-28.76724,-38.39412,16.33314
112.35,14.06124,20.02959,7.14149499999997,1.016103,0.2259292,-0.2635546,-28.76724,-38.39412,16.33314
112.36,12.27678,19.73283,9.39741300000001,1.000889,0.2056743,-0.2668729,-28.76724,-38.39412,16.33314
112.37,9.44624700000001,19.25801,11.59236,1.018136,0.1696046,-0.263065,-28.76724,-38.39412,16.33314
112.38,7.784851,18.42708,13.36051,1.017153,0.1444434,-0.2491781,-29.50717,-38.78337,15.94261
112.39,5.692721,17.83355,14.03119,1.004324,0.1529369,-0.249158,-29.50717,-38.78337,15.94261
112.4,3.108325,17.47744,14.09216,0.9745474,0.1557853,-0.2452782,-29.50717,-38.78337,15.94261
112.41,0.2777962,17.24003,14.27507,0.9432493,0.1613394,-0.261018,-29.50717,-38.78337,15.94261
112.42,-4.521796,15.93428,14.70187,0.9152092,0.1753242,-0.2652799,-29.50717,-38.78337,15.94261
112.43,-10.98279,14.33176,15.18964,0.9054423,0.1766724,-0.2561703,-29.88978,-38.40583,15.9378
112.44,-16.88998,12.90731,16.16517,0.9238351,0.1577472,-0.2399259,-29.88978,-38.40583,15.9378
112.45,-19.7205,12.01702,17.1407,0.9367262,0.1201555,-0.2337172,-29.88978,-38.40583,15.9378
112.46,-19.96664,11.66091,17.5675,0.9564676,0.08134657,-0.2160344,-29.88978,-38.40583,15.9378
