Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.527416229,-0.0460877,-0.3676831,0.0640653599999998,0.9966858,-0.009315783,-0.1739664,-27.88326,-33.84271,21.41208
158.537414551,0.01544555,-0.605092500000001,0.1860069,0.9975967,-0.005878652,-0.1720546,-27.88326,-33.84271,21.41208
158.547413349,0.2000452,-0.3676831,0.003094599,1.002055,-0.009651789,-0.1691899,-28.26587,-33.46516,21.40727
158.557412148,0.01544555,-0.4270354,0.0640653599999998,0.9995086,-0.003901497,-0.172537,-28.26587,-33.46516,21.40727
158.567410469,-0.1076209,-0.1302736,0.003094599,0.9976072,-0.006324909,-0.1677473,-28.26587,-33.46516,21.40727
158.577409268,-0.2922206,-0.1896259,0.1250361,1.003948,-0.006716284,-0.1711083,-28.26587,-33.46516,21.40727
158.587407112,-0.4152871,-0.3083307,0.1860069,0.9966767,-0.008830022,-0.1739665,-28.26587,-33.46516,21.40727
158.597405911,-0.2922206,-0.1302736,0.1860069,1.00152,-0.007289665,-0.1754111,-28.26139,-33.83898,22.18331
158.607404709,-0.2918149,-0.01144244,0.3078105,0.9972113,-0.01119215,-0.1677454,-28.26139,-33.83898,22.18331
158.61740303,-0.2299151,-0.0707617799999998,0.2465489,1.001586,-0.01061099,-0.166796,-28.26139,-33.83898,22.18331
158.627401829,-0.1065985,-0.0707661099999997,0.002394475,0.9956658,-0.006915004,-0.1749224,-28.26139,-33.83898,22.18331
158.637400627,-0.4140342,0.1073053,0.3070921,0.9981393,-0.008761646,-0.1696619,-28.26139,-33.83898,22.18331
158.647398949,-0.5366386,0.2258566,0.1848223,0.997623,-0.007371047,-0.1758829,-28.62658,-34.22542,21.79555
158.657397747,-0.3515001,0.1665001,0.1845518,1.001089,-0.01017436,-0.1711024,-28.62658,-34.22542,21.79555
158.667395592,-0.2280694,-0.01171015,0.367194,1.001007,-0.005798116,-0.1706248,-28.62658,-34.22542,21.79555
158.67739439,-0.166327,0.2848986,0.1229455,1.001962,-0.004829289,-0.1730196,-28.62658,-34.22542,21.79555
158.687393188,-0.1661181,0.2845967,0.3056267,1.002028,-0.008185728,-0.1682331,-28.62658,-34.22542,21.79555
158.69739151,-0.1043376,0.2248683,0.2443487,0.9967146,-0.01072917,-0.1691803,-28.25184,-34.22261,21.79833
158.707390308,-0.1657784,0.04665925,0.1221003,0.9996481,-0.01110452,-0.1634424,-28.25184,-34.22261,21.79833
158.717389107,0.0804467100000001,0.2840287,0.1218703,0.9972469,-0.01316153,-0.1706164,-28.25184,-34.22261,21.79833
158.727387428,0.2033348,-0.0721440000000001,0.1216598,0.9997015,-0.01406298,-0.1682275,-28.25184,-34.22261,21.79833
158.737386227,0.0799742900000002,0.0465768,-0.0612904399999998,1.001026,-0.006756471,-0.1691889,-27.89112,-33.46235,21.41005
158.747385025,0.01837929,-0.1909657,0.0604983000000003,1.002027,-0.008203284,-0.1701474,-27.89112,-33.46235,21.41005
158.75738287,-0.3506113,0.1651274,0.1213356,0.9975524,-0.00341034,-0.167748,-27.89112,-33.46235,21.41005
158.767381668,-0.1657065,-0.0130066,0.0602124800000003,0.9976248,-0.007313987,-0.1696614,-27.89112,-33.46235,21.41005
158.777380466,-0.1038492,-0.0723985600000002,0.1821358,1.001934,-0.00339395,-0.1754128,-27.89112,-33.46235,21.41005
158.787378788,-0.1036801,-0.1318091,-0.0009286553,0.9947653,-0.010794,-0.1720484,-28.63444,-33.84507,21.79352
158.797377586,-0.04201663,-0.0131066,0.0600241299999998,0.9971627,-0.008855512,-0.177796,-28.63444,-33.84507,21.79352
158.807376385,-0.04196383,0.04624359,0.0598146999999999,0.9976349,-0.007769026,-0.1663112,-28.63444,-33.84507,21.79352
158.817374706,-0.103425,0.1649089,0.1206146,1.003471,-0.007158997,-0.1653644,-28.63444,-33.84507,21.79352
158.827373505,-0.1648283,0.1055358,0.1814147,1.003498,-0.008651395,-0.1691927,-28.63444,-33.84507,21.79352
158.837371349,-0.04161286,-0.1319876,0.1811869,0.9995279,-0.004837906,-0.1687082,-28.25184,-34.22261,21.79833
158.847370148,-0.1029779,-0.1317845,0.120046,1.002074,-0.01057503,-0.1639254,-28.25184,-34.22261,21.79833
158.857368946,-0.2874869,-0.0722479700000001,0.0589818999999998,1.003508,-0.009097654,-0.1648854,-28.25184,-34.22261,21.79833
158.867367268,-0.04114747,-0.0720826699999999,0.05890781,0.9990965,-0.007735764,-0.1658352,-28.25184,-34.22261,21.79833
158.877366066,-0.04103783,-0.3093084,-0.1240785,0.9976615,-0.009252644,-0.1691824,-28.25184,-34.22261,21.79833
158.887364864,0.0820415200000001,-0.2495862,0.0588556199999997,0.999113,-0.008759957,-0.1715779,-28.2597,-33.84225,21.7963
158.897363186,0.1435877,-0.3679401,0.0588391299999999,0.9996095,-0.009227315,-0.1706215,-28.2597,-33.84225,21.7963
158.907361984,-0.102397,-0.2488292,-0.0630805599999998,0.9971369,-0.007349947,-0.172532,-28.2597,-33.84225,21.7963
158.917359829,-0.1022491,-0.2485352,-0.002049714,0.9966496,-0.007363958,-0.1730097,-28.2597,-33.84225,21.7963
158.927358627,0.02104244,-0.2482044,0.1199518,0.9976143,-0.00687212,-0.1744472,-28.2597,-33.84225,21.7963
158.937357426,-0.04043996,-0.1292252,-0.0629771100000002,0.9986169,-0.008279431,-0.1710986,-28.2597,-33.84225,21.7963
158.947355747,-0.1632817,-0.3070641,0.0589477700000001,1.005454,-0.009138164,-0.1735032,-28.2597,-33.84225,21.7963
158.957354546,-0.1015434,-0.1881227,-0.001962982,1.001586,-0.01063293,-0.1691889,-28.2597,-33.84225,21.7963
158.967353344,-0.1012613,-0.0692935700000002,-0.001883917,0.9981123,-0.007295583,-0.1687051,-28.2597,-33.84225,21.7963
158.977351665,-0.1012114,-0.1878553,-0.06283314,1.001521,-0.007267719,-0.1730182,-28.2597,-33.84225,21.7963
158.987350464,-0.03958967,-0.3656392,-0.1237633,1.001441,-0.002830032,-0.1658406,-28.26756,-33.46189,21.79428
158.997349262,0.02193534,-0.3653663,-0.1237227,1.001983,-0.005734976,-0.1658408,-28.26756,-33.46189,21.79428
159.007347107,-0.03960611,0.05033554,-0.001798138,1.001476,-0.004808189,-0.1696687,-28.26756,-33.46189,21.79428
159.017345905,-0.03963366,-0.1277288,-0.1237949,1.001045,-0.007706047,-0.1667958,-28.26756,-33.46189,21.79428
159.027344227,0.02189139,0.1097478,0.1200713,1.004406,-0.005293268,-0.1758952,-28.26756,-33.46189,21.79428
159.037343025,0.0834550699999998,0.2282029,-0.001906104,1.002071,-0.01068037,-0.1754112,-28.2597,-33.84225,21.7963
159.047341824,0.02181706,0.346565,0.05900959,1.002009,-0.00723176,-0.1701476,-28.2597,-33.84225,21.7963
159.057340622,0.0219056,0.04936793,0.3028185,1.002607,-0.01300299,-0.1648829,-28.2597,-33.84225,21.7963
159.067338943,-0.2855561,0.2270461,0.119794,0.9966338,-0.00631782,-0.1648742,-28.2597,-33.84225,21.7963
159.077337742,-0.4697006,0.2265746,-0.002259716,0.9990968,-0.007726986,-0.1648781,-28.2597,-33.84225,21.7963
159.087335587,-0.2231323,0.344771,-0.002333477,1.002516,-0.008136602,-0.1639268,-29.00918,-33.84788,21.79074
159.097334385,-0.1613381,0.1069099,0.1196301,1.00304,-0.01006124,-0.1629701,-29.00918,-33.84788,21.79074
159.107333183,-0.1610582,0.2254616,-0.0632983699999998,0.9977443,-0.01360255,-0.1667885,-29.00918,-33.84788,21.79074
159.117331505,-0.0993806600000001,0.1065856,-0.06314229,1.00302,-0.009138003,-0.1682346,-29.00918,-33.84788,21.79074
159.127330303,0.02388796,0.1065076,-0.0629672300000001,1.000091,-0.00862659,-0.1591367,-29.00918,-33.84788,21.79074
159.137329102,-0.2835763,-0.01225638,-0.2457813,1.000035,-0.005733969,-0.1615302,-28.25353,-34.21934,22.18533
159.147327423,-0.2216289,-0.01216646,-0.1235885,1.001568,-0.009648246,-0.1677534,-28.25353,-34.21934,22.18533
159.157326222,-0.4672709,-0.1901337,-0.1843657,0.9990417,-0.004821196,-0.1658359,-28.25353,-34.21934,22.18533
159.167324066,-0.2821423,-0.2491354,-0.1841916,1.003048,-0.01057334,-0.1658414,-28.25353,-34.21934,22.18533
159.177322865,-0.5278628,-0.4269169,-0.1839411,0.9980761,-0.005339371,-0.1672698,-28.25353,-34.21934,22.18533
159.187321663,-0.5887717,-0.4263806,-0.1836717,0.9986,-0.007268404,-0.1667916,-28.26756,-33.46189,21.79428
159.197319984,-0.711021300000002,-0.3071776,-0.1835177,1.001999,-0.006754779,-0.1711049,-28.26756,-33.46189,21.79428
159.207318783,-0.5255672,-0.3660137,-0.2442579,1.002038,-0.008627596,-0.1634472,-28.26756,-33.46189,21.79428
159.217317581,-0.647857599999999,-0.484296,-0.2440085,0.9981943,-0.01166743,-0.1687041,-28.26756,-33.46189,21.79428
159.227315903,-0.2165239,-0.5431706,-0.2436637,0.9990332,-0.004317878,-0.1639217,-28.26756,-33.46189,21.79428
159.237314701,-0.2162326,-0.5426374,-0.3043284,1.002018,-0.007704355,-0.1687118,-28.63444,-33.84507,21.79352
159.2473135,-0.3391047,-0.542105,-0.2430904,1.002964,-0.006258548,-0.1720639,-28.63444,-33.84507,21.79352
159.257311344,-0.2771456,-0.5414427,-0.242785,1.000575,-0.008717918,-0.1701448,-28.63444,-33.84507,21.79352
159.267310143,-0.3384853,-0.5408372,-0.3033934,0.9976901,-0.01067043,-0.1648749,-28.63444,-33.84507,21.79352
159.277308464,-0.153615,-0.4808055,-0.1202149,1.00007,-0.007725294,-0.1667941,-28.63444,-33.84507,21.79352
159.287307262,-0.09183086,-0.658296,-0.1199873,1.002514,-0.008206829,-0.171584,-28.2597,-33.84225,21.7963
159.297306061,-0.2762766,-0.5388203,-0.1807691,1.000079,-0.008219833,-0.1677511,-28.2597,-33.84225,21.7963
159.307304382,-0.0914264600000003,-0.4787911,-0.2413787,1.00256,-0.0106093,-0.168712,-28.2597,-33.84225,21.7963
159.317303181,-0.0912922899999998,-0.656228200000003,-0.1801814,1.003388,-0.002822261,-0.169194,-28.2597,-33.84225,21.7963
159.327301979,-0.2142054,-0.7148495,-0.1799168,1.000991,-0.004769533,-0.1644036,-27.90237,-33.07546,22.18203
159.337300778,0.09372972,-0.5953028,-0.2405849,1.006431,-0.009017967,-0.1624977,-27.90237,-33.07546,22.18203
159.347298622,-0.0907750999999997,-0.653702400000001,-0.4231375,0.9971735,-0.009288603,-0.172053,-27.90237,-33.07546,22.18203
159.357296944,-0.1521943,-0.593528999999999,-0.2398279,0.9975782,-0.004915906,-0.173012,-27.90237,-33.07546,22.18203
159.367295742,-0.5210286,-0.4739855,-0.30044,0.9990845,-0.007337784,-0.1754068,-27.90237,-33.07546,22.18203
159.37729454,-0.6434019,-0.532612,-0.3000243,0.9991781,-0.01212078,-0.16727,-28.6423,-33.46471,21.7915
159.387293339,-0.5196433,-0.4132197,-0.1168118,0.9986421,-0.00980694,-0.1787555,-28.6423,-33.46471,21.7915
159.39729166,-0.2114404,-0.649793300000002,-0.1164927,0.9990944,-0.007801602,-0.1730139,-28.6423,-33.46471,21.7915
159.407290459,-0.3341253,-0.7677191,-0.2381156,0.9990199,-0.003959403,-0.1778005,-28.6423,-33.46471,21.7915
159.417289257,-0.272269,-0.588846799999997,-0.2377591,1.001971,-0.005310661,-0.1725409,-28.6423,-33.46471,21.7915
159.427287102,-0.3334023,-0.588144500000001,-0.298278,0.9990483,-0.005385962,-0.1744501,-28.26587,-33.46516,21.40727
159.4372859,-0.2714503,-0.3500522,-0.1760385,0.9976431,-0.008285511,-0.1696612,-28.26587,-33.46516,21.40727
159.447284222,-0.5171843,-0.349482,-0.2366349,1.000574,-0.008726696,-0.1711019,-28.26587,-33.46516,21.40727
159.45728302,-0.270537,-0.4084513,-0.1754244,0.997606,-0.006360022,-0.1715759,-28.26587,-33.46516,21.40727
159.467281818,-0.3317304,-0.467328,-0.2360981,1.000555,-0.007781509,-0.1739736,-28.26587,-33.46516,21.40727
159.47728014,-0.5158941,-0.644872699999998,-0.05283185,0.9981399,-0.00874409,-0.1677476,-27.89282,-33.45908,21.79706
159.487278938,-0.4539061,-0.466192,-0.1136214,1.005877,-0.005723823,-0.1730262,-27.89282,-33.45908,21.79706
159.497277737,-0.268775,-0.3469203,-0.2962186,1.001025,-0.006782806,-0.1720603,-27.89282,-33.45908,21.79706
159.507276058,-0.0839729299999999,-0.583763600000002,-0.2349524,1.000592,-0.009715775,-0.173016,-27.89282,-33.45908,21.79706
159.51727438,-0.02223764,-0.4050478,-0.1737056,0.9981111,-0.007330696,-0.1725337,-27.89282,-33.45908,21.79706
159.527272701,-0.1451989,-0.4639287,-0.112421,0.9990851,-0.007320228,-0.1734925,-28.2597,-33.84225,21.7963
159.5372715,0.1624564,-0.641384500000002,-0.2340681,0.9995723,-0.007306214,-0.1730148,-28.2597,-33.84225,21.7963
159.547270298,0.1623103,-0.4033372,-0.2337932,1.001089,-0.01018752,-0.1725381,-28.2597,-33.84225,21.7963
159.55726862,0.4081041,-0.4621643,-0.2945278,1.000023,-0.005362324,-0.1739732,-28.2597,-33.84225,21.7963
159.567267418,0.1616518,-0.520843,-0.2331297,1.000493,-0.004346066,-0.1701457,-28.2597,-33.84225,21.7963
159.577266216,0.03836304,-0.4608364,-0.1718469,1.003471,-0.007185332,-0.1682359,-27.88495,-33.83944,21.79908
159.587264538,-0.1462849,-0.5196099,-0.2326784,0.9995351,-0.005385116,-0.1754081,-27.88495,-33.83944,21.79908
159.597262859,0.03826666,-0.5190878,-0.1105404,1.000592,-0.009706996,-0.1720588,-27.88495,-33.83944,21.79908
159.607261181,0.1612077,-0.340621,-0.2323239,1.001945,-0.003813875,-0.1682341,-27.88495,-33.83944,21.79908
159.617259979,0.2225772,-0.3402304,0.01173603,1.001419,-0.00195507,-0.1763695,-27.88495,-33.83944,21.79908
159.627258778,0.09919247,-0.2211543,-0.1710953,0.9994734,-0.001918949,-0.1682303,-27.89282,-33.45908,21.79706
159.637257099,0.1606011,-0.3394321,-0.1099288,1.002944,-0.005339696,-0.177807,-27.89282,-33.45908,21.79706
159.647255897,0.0988275000000002,-0.576266199999997,-0.1097141,0.999986,-0.003428056,-0.1749308,-27.89282,-33.45908,21.79706
159.657254696,0.2216346,-0.3384125,-0.2314987,1.002036,-0.008680266,-0.1691901,-27.89282,-33.45908,21.79706
159.667253494,0.2212596,-0.1598558,-0.1704095,0.9999872,-0.003388554,-0.1706237,-27.89282,-33.45908,21.79706
159.677251339,0.1594677,-0.2782665,-0.04833051,1.000537,-0.006823154,-0.1754095,-28.26756,-33.46189,21.79428
159.687250137,0.03610437,-0.1592682,-0.04819321,0.995602,-0.003510284,-0.1744446,-28.26756,-33.46189,21.79428
159.697248459,0.1591834,-0.0996785499999998,-0.3528141,0.9971102,-0.005870719,-0.1701394,-28.26756,-33.46189,21.79428
159.707247257,-0.1486247,-0.2182021,-0.1088326,1.000105,-0.009734176,-0.1739723,-28.26756,-33.46189,21.79428
159.717246056,-0.148496,-0.03992689,0.01318818,0.9990293,-0.004436386,-0.1768432,-28.26756,-33.46189,21.79428
159.727244377,-0.0869501399999999,-0.0990799700000002,0.01322908,0.9985425,-0.004437231,-0.1758852,-27.88495,-33.83944,21.79908
159.737243175,-0.02530771,-0.3956428,-0.1086908,1.000041,-0.006338235,-0.1744516,-27.88495,-33.83944,21.79908
159.747241974,-0.1483617,-0.0986263399999998,-0.04771752,0.9971351,-0.007407006,-0.1787535,-27.88495,-33.83944,21.79908
159.757240295,-0.2712225,-0.0985583699999998,-0.04773416,1.002477,-0.006268172,-0.172063,-27.88495,-33.83944,21.79908
159.767238617,-0.2094259,-0.1577683,-0.04773165,0.9982026,-0.01217953,-0.1715755,-27.88495,-33.83944,21.79908
159.777236938,0.03698945,-0.03907044,-0.04770999,0.9970359,-0.002028519,-0.1749261,-27.87878,-34.21653,22.18811
159.787235737,-0.1475021,-0.03902137,0.01318665,0.9966686,-0.008313537,-0.1706166,-27.87878,-34.21653,22.18811
159.797234535,-0.1473942,-0.157733,0.01320839,0.9995628,-0.006833623,-0.1744507,-27.87878,-34.21653,22.18811
159.807232857,-0.02402663,0.1391151,0.0740859699999998,1.000041,-0.00631629,-0.1720587,-27.87878,-34.21653,22.18811
159.817231655,-0.1468697,-0.1577097,-0.04789117,1.003027,-0.009702769,-0.1768488,-27.87878,-34.21653,22.18811
159.827230453,-0.2696357,-0.03899325,0.01310144,0.993159,-0.003019974,-0.1686976,-28.26587,-33.46516,21.40727
159.837228775,-0.2077445,-0.0388138,-0.04782832,0.9986538,-0.01020931,-0.1696624,-28.26587,-33.46516,21.40727
159.847227573,-0.1460083,-0.2167848,0.01306847,0.9985442,-0.004384561,-0.1701423,-28.26587,-33.46516,21.40727
159.857225418,-0.1457669,-0.3351986,0.0739462300000002,0.9990403,-0.004865088,-0.1706216,-28.26587,-33.46516,21.40727
159.867224216,-0.3301836,-0.156851,-0.1699339,1.000988,-0.00483537,-0.1715822,-27.5119,-33.83336,22.18887
159.877223015,-0.1453044,-0.2752842,0.2568067,0.9986058,-0.007855117,-0.1777988,-27.5119,-33.83336,22.18887
159.887221336,-0.2681497,-0.2156419,0.01279262,0.9962001,-0.009281515,-0.1691798,-27.5119,-33.83336,22.18887
159.897220135,-0.2063377,-0.03735124,0.01273824,0.999518,-0.00437848,-0.1715798,-27.5119,-33.83336,22.18887
159.907218933,-0.2675925,-0.03722978,0.07369296,1.002466,-0.005835083,-0.177806,-27.5119,-33.83336,22.18887
159.917217255,-0.1443058,0.02233712,0.0126871,1.000013,-0.004885342,-0.1749305,-27.88326,-33.84271,21.41208
159.927216053,-0.02111609,-0.0960974499999997,0.1955068,1.000049,-0.00686789,-0.1792372,-27.88326,-33.84271,21.41208
159.937214851,-0.1440788,-0.1553291,0.0733580500000002,1.003937,-0.006296358,-0.178287,-27.88326,-33.84271,21.41208
159.947212696,-0.3284588,0.2600902,0.1951691,1.007633,0.004493715,-0.1754248,-27.88326,-33.84271,21.41208
159.957211494,-0.820022199999997,0.3191718,0.1950198,1.002055,0.01599345,-0.1811609,-27.88326,-33.84271,21.41208
159.967210293,-2.725556,0.1408816,0.0729098599999998,1.004135,0.009358576,-0.1672841,-28.2597,-33.84225,21.7963
159.977208614,-2.475942,0.3186499,0.4993838,1.003634,-0.01595976,-0.171584,-28.2597,-33.84225,21.7963
159.987207413,-1.427134,0.318175,0.2547395,1.00023,-0.01660945,-0.1821065,-28.2597,-33.84225,21.7963
159.997206211,-0.933307799999998,0.4363123,0.2544004,1.002918,-0.00383852,-0.1730215,-28.2597,-33.84225,21.7963
160.007204533,-1.424189,0.673210999999997,0.3150516,1.004241,0.003437268,-0.1773329,-28.2597,-33.84225,21.7963
160.017203331,-2.775609,0.731810999999999,0.3756458,0.9997209,0.01064585,-0.1763697,-28.2597,-33.84225,21.7963
160.027201176,-3.879315,0.790206999999998,0.5580671,0.9989116,0.001904847,-0.1739732,-28.2597,-33.84225,21.7963
160.037199974,-4.920101,1.08579,0.3136746,1.002284,0.003880145,-0.1778082,-28.2597,-33.84225,21.7963
160.047198772,-6.764553,1.026096,0.313576,1.00239,0.02435758,-0.170635,-28.2597,-33.84225,21.7963
160.057197094,-9.04128299999997,1.204153,0.4964883,1.004538,0.01369177,-0.1725503,-28.2597,-33.84225,21.7963
160.067195892,-9.71814800000001,1.263506,0.801342100000003,1.000675,-0.0140569,-0.169665,-27.87709,-34.2198,21.80111
160.077194691,-8.61055000000002,1.026096,0.862312899999999,0.9926393,-0.02737995,-0.1744333,-27.87709,-34.2198,21.80111
160.087193012,-6.82608600000002,0.6699821,0.5574591,0.9942878,-0.01127622,-0.1706117,-27.87709,-34.2198,21.80111
160.097191811,-6.764553,0.5512774,0.313576,1.00133,0.00297277,-0.1687133,-27.87709,-34.2198,21.80111
160.107190609,-8.11828399999998,0.3732203,0.3745468,0.9995867,0.01801567,-0.1672785,-27.87709,-34.2198,21.80111
160.117188454,-10.39501,0.3732203,0.1306638,0.9946792,0.01986686,-0.1667918,-27.88915,-33.46616,20.95855
160.127187252,-12.24101,0.2545156,0.1916345,1.000765,0.007440337,-0.1572277,-27.88915,-33.46616,20.95855
160.137185574,-13.04094,0.1951632,0.4355175,0.9991133,-0.008751178,-0.1706208,-27.88915,-33.46616,20.95855
160.147184372,-12.17948,-0.160951,0.4355175,0.9885337,-0.01624933,-0.1706004,-27.88915,-33.46616,20.95855
160.15718317,-10.45655,-0.2203034,0.0696930000000001,0.9919896,-0.01859321,-0.1686915,-27.88915,-33.46616,20.95855
160.167181492,-8.91821600000002,-0.3390081,-0.05224852,1.000788,-0.01978509,-0.1586564,-27.8754,-34.22306,21.41411
160.17718029,-8.05674999999999,-0.4577128,0.00872223799999999,1.001192,-0.01543873,-0.1624869,-27.8754,-34.22306,21.41411
160.187179089,-7.318352,-0.4577128,-0.1132193,0.9958478,-0.0166434,-0.176356,-27.8754,-34.22306,21.41411
160.197176933,-5.96462100000002,-0.635769999999997,-0.3571023,1.001254,-0.01890489,-0.1696647,-27.8754,-34.22306,21.41411
160.207175732,-4.61089,-0.4577128,-0.1741901,1.004121,-0.01593697,-0.1701491,-27.8754,-34.22306,21.41411
160.217174053,-3.687891,-0.3983605,-0.4180731,1.000693,-0.01505037,-0.1720576,-27.856,-34.99086,20.57966
160.227172852,-2.703359,-0.1015986,-0.2351608,1.003127,-0.01502859,-0.1749333,-27.856,-34.99086,20.57966
160.23717165,-1.903427,-0.1015986,-0.2961316,1.003047,-0.01062601,-0.1715843,-27.856,-34.99086,20.57966
160.247170448,-1.472695,-0.04224624,-0.05224852,0.9995809,-0.007809534,-0.174929,-27.856,-34.99086,20.57966
160.25716877,-1.103495,0.2545156,-0.05224852,1.001704,-0.01694783,-0.1691874,-27.856,-34.99086,20.57966
160.267167568,-0.3035635,0.3732203,-0.05224852,1.002604,-0.01307761,-0.1730186,-28.2403,-34.61005,20.96186
160.277166367,0.373302,0.4325727,-0.1132193,1.003506,-0.00917227,-0.1730212,-28.2403,-34.61005,20.96186
160.287164211,0.3117688,0.610629699999999,-0.1741901,0.9980029,-0.001462059,-0.1682278,-28.2403,-34.61005,20.96186
160.29716301,0.3117688,0.5512774,0.0696930000000001,1.000797,0.005378785,-0.1701488,-28.2403,-34.61005,20.96186
160.307161331,-0.2420303,0.313868,-0.05224852,0.9994279,0.0005142458,-0.1677522,-28.2403,-34.61005,20.96186
160.31716013,-0.42663,0.610629699999999,0.0696930000000001,0.998535,-0.00390319,-0.170621,-28.23244,-34.9904,20.96388
160.327158928,-0.1804971,0.3732203,0.0696930000000001,0.997141,-0.007222661,-0.1586533,-28.23244,-34.9904,20.96388
160.33715725,0.3117688,0.2545156,0.0696930000000001,0.9972296,-0.01215928,-0.1672666,-28.23244,-34.9904,20.96388
160.347156048,0.865567899999999,0.1951632,-0.05224852,1.002038,-0.008631986,-0.1639258,-28.23244,-34.9904,20.96388
160.357154846,1.419367,0.1951632,-0.1132193,0.9986087,-0.007767334,-0.1682273,-28.23244,-34.9904,20.96388
160.367153168,1.8501,-0.1015986,0.00872223799999999,0.9981193,-0.007847183,-0.1758836,-28.23861,-34.61332,20.57485
160.377151489,2.280832,-0.2203034,-0.05224852,0.9991403,-0.01022163,-0.1720562,-28.23861,-34.61332,20.57485
160.387149811,2.342366,-0.1015986,0.0696930000000001,1.00004,-0.00636896,-0.1778016,-28.23861,-34.61332,20.57485
160.397148609,2.526965,-0.2203034,-0.1741901,1.003902,-0.004296255,-0.172066,-28.23861,-34.61332,20.57485
