Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.061057568,5.81293900000002,-27.71336,-1.025677,1.0738,0.04204955,0.06804541,-36.41061,-31.83458,33.9166
15.071054935,4.582274,-20.0569,0.7424754,1.077503,0.05224853,0.05942196,-36.41061,-31.83458,33.9166
15.081052303,2.920877,-12.87527,2.327715,1.073421,0.0618297,0.05320511,-36.41061,-31.83458,33.9166
15.091049671,0.2134152,-5.75298199999998,3.973926,1.073742,0.07050402,0.04458795,-36.41061,-31.83458,33.9166
15.101047516,-3.109379,1.07254,5.376253,1.074323,0.06496837,0.02257387,-36.03336,-32.20177,35.14692
15.111044884,-5.87837500000002,7.18583399999999,6.473727,1.068617,0.05687442,9.282224e-05,-36.03336,-32.20177,35.14692
15.121042252,-7.17057299999998,13.35848,7.44925899999998,1.070583,0.02951631,-0.02000376,-36.03336,-32.20177,35.14692
15.131039619,-7.17057299999998,18.9376,7.754113,1.070462,0.0093359,-0.04775576,-36.03336,-32.20177,35.14692
15.141036987,-6.98597300000001,23.86385,7.937025,1.082498,0.0167049,-0.06500737,-36.03336,-32.20177,35.14692
15.151034832,-7.17057299999998,28.07787,7.937025,1.078783,0.03253599,-0.07936225,-35.65523,-32.2055,34.37569
15.1610322,-8.27817099999997,31.75772,7.81508400000003,1.067775,0.0478774,-0.07838986,-35.65523,-32.2055,34.37569
15.171029568,-9.69343500000003,35.20015,7.63217200000002,1.05019,0.04986319,-0.08888839,-35.65523,-32.2055,34.37569
15.181026936,-10.7395,37.98972,7.26634699999998,1.035342,0.03587136,-0.09890901,-35.65523,-32.2055,34.37569
15.191024303,-10.9241,40.24511,6.96149300000002,1.018907,0.02870399,-0.1031857,-35.65523,-32.2055,34.37569
15.201022148,-10.24723,42.79726,7.022464,1.003403,0.02406807,-0.09837171,-36.41508,-31.46076,33.14057
15.211019516,-9.508835,45.2307,7.205376,1.002354,0.02786908,-0.1055495,-36.41508,-31.46076,33.14057
15.221016884,-9.07810300000001,47.18933,7.38828800000001,1.001713,0.0361525,-0.1017219,-36.41508,-31.46076,33.14057
15.231014252,-8.64737,48.8512,7.69314200000002,1.007311,0.04934405,-0.1060423,-36.41508,-31.46076,33.14057
15.241012096,-8.03203799999998,49.74148,8.18090799999998,1.005233,0.05604476,-0.1127404,-36.41508,-31.46076,33.14057
15.251009464,-7.10903899999999,50.45371,8.54673300000003,1.002227,0.06034571,-0.114172,-37.52608,-31.85991,31.90875
15.261006832,-6.18604100000003,50.86918,8.60770299999997,0.9944236,0.06065115,-0.1170299,-37.52608,-31.85991,31.90875
15.2710042,-5.386109,51.28465,8.72964499999998,0.9903699,0.06877504,-0.1232465,-37.52608,-31.85991,31.90875
15.281002045,-5.201509,51.16594,8.72964499999998,0.9888091,0.07412027,-0.1198951,-37.52608,-31.85991,31.90875
15.290999413,-5.263042,50.98788,8.97352800000002,0.9769177,0.08457165,-0.1203556,-37.52608,-31.85991,31.90875
15.30099678,-5.693775,50.33501,9.03449899999999,0.979695,0.09242353,-0.1179696,-37.89994,-31.49925,29.90443
15.310993671,-6.06297400000002,49.32602,8.91255800000001,0.9793254,0.0860639,-0.1217959,-37.89994,-31.49925,29.90443
15.320991039,-6.43217400000002,48.13897,9.339353,0.9789374,0.08067139,-0.126101,-37.89994,-31.49925,29.90443
15.330989361,-6.12450699999998,47.01127,9.52226500000001,0.9706206,0.082464,-0.1246513,-37.89994,-31.49925,29.90443
15.340986729,-6.18604100000003,45.40876,9.70517700000002,0.9765845,0.07626459,-0.1246601,-37.89994,-31.49925,29.90443
15.35098362,-5.509175,43.62819,10.01003,0.972808,0.06992976,-0.1184304,-39.4059,-30.76668,27.88974
15.360980988,-4.401577,41.55086,9.82711900000002,0.977256,0.06662043,-0.1179587,-39.4059,-30.76668,27.88974
15.370979309,-2.186381,39.77029,9.40032399999997,0.9853866,0.0487793,-0.1203612,-39.4059,-30.76668,27.88974
15.3809762,0.02881546,37.98972,8.91255800000001,0.9853705,0.04982105,-0.1127042,-39.4059,-30.76668,27.88974
15.390973568,2.367078,35.97173,8.60770299999997,0.9868168,0.05092239,-0.1016997,-39.4059,-30.76668,27.88974
15.400970936,4.213075,34.13181,7.937025,0.9891527,0.05633583,-0.09931233,-39.77697,-30.77657,27.04846
15.410968304,5.566806,32.35124,7.26634699999998,0.9905428,0.06030346,-0.09357285,-39.77697,-30.77657,27.04846
15.420966148,6.428272,30.45196,6.53469799999998,0.9821641,0.06556663,-0.08446666,-39.77697,-30.77657,27.04846
15.430963516,6.98206999999997,28.73074,5.86401899999998,0.9860104,0.06868547,-0.07059547,-39.77697,-30.77657,27.04846
15.440960884,7.28973700000001,26.89082,5.13237,0.9835849,0.06818232,-0.06724108,-39.77697,-30.77657,27.04846
15.450958252,7.53587,24.99154,4.33975,0.9894577,0.06684491,-0.06677239,-40.52924,-30.41165,25.87986
15.460956097,7.78200200000001,23.03292,3.730042,0.9944412,0.0611998,-0.05720811,-40.52924,-30.41165,25.87986
15.470953465,8.33580199999998,21.25234,3.059364,0.9949836,0.05831241,-0.05529401,-40.52924,-30.41165,25.87986
15.480950832,8.76653499999999,19.70918,2.632569,0.9895827,0.06072753,-0.04523512,-40.52924,-30.41165,25.87986
15.4909482,8.76653499999999,17.80991,2.144803,0.9973767,0.0608859,-0.04477017,-40.52924,-30.41165,25.87986
15.500945568,8.58193500000002,16.20739,1.657037,0.9958529,0.06430563,-0.03950406,-41.66553,-29.66646,25.02896
15.510943413,7.96660199999998,14.54553,1.1083,0.9996586,0.06924024,-0.03951196,-41.66553,-29.66646,25.02896
15.520940781,6.92053700000001,12.7056,0.4985923,1.002584,0.06938138,-0.03042415,-41.66553,-29.66646,25.02896
15.530938148,6.05907200000001,11.04374,0.0717969800000001,1.004587,0.06650969,-0.02994833,-41.66553,-29.66646,25.02896
15.540935516,5.62834,9.38187199999997,-0.4159691,1.003823,0.05533549,-0.02802981,-41.66553,-29.66646,25.02896
15.550933361,5.25914,7.83871000000002,-0.7817937,1.005848,0.05157129,-0.01893943,-41.67001,-29.29264,24.25293
15.560930729,5.320673,6.29554899999997,-0.964705900000002,0.9995801,0.04808096,-0.015099,-41.67001,-29.29264,24.25293
15.570928097,5.320673,4.989797,-1.26956,0.9955561,0.05482658,-0.01270084,-41.67001,-29.29264,24.25293
15.580925465,5.074541,3.862102,-1.26956,0.9886838,0.05766347,-0.0064681,-41.67001,-29.29264,24.25293
15.590922832,4.028476,2.853111,-1.330531,0.9856974,0.06101483,-0.005506605,-41.67001,-29.29264,24.25293
15.600920677,2.982411,1.725416,-1.635384,0.9862306,0.05860882,-0.004071187,-42.41331,-29.67535,24.6364
15.610918045,2.674744,1.131893,-1.757326,0.9867918,0.05476746,-0.0002425677,-42.41331,-29.67535,24.6364
15.620915413,1.813279,0.3009594,-1.879267,0.9858091,0.05525154,0.001673325,-42.41331,-29.67535,24.6364
15.630912781,1.505613,-0.2925643,-1.940238,0.9980409,0.05255562,-0.0007401844,-42.41331,-29.67535,24.6364
15.640910625,1.321013,-1.18285,-1.940238,0.9985372,0.05208387,-0.0002623522,-42.41331,-29.67535,24.6364
15.650907993,0.8287475,-1.895078,-1.879267,1.010845,0.04558526,0.006417931,-42.0526,-28.9151,24.24812
15.660905361,0.4595481,-2.726011,-2.123151,1.019134,0.04524993,0.004967838,-42.0526,-28.9151,24.24812
15.670902729,0.2134152,-3.616297,-2.245092,1.020154,0.04284476,0.005445255,-42.0526,-28.9151,24.24812
15.680900574,0.2749484,-4.091116,-2.123151,1.026407,0.04741634,0.01356897,-42.0526,-28.9151,24.24812
15.690897942,0.02881546,-4.862697,-2.245092,1.033714,0.04756508,0.01403477,-42.06047,-28.53474,24.24609
15.700895309,-0.2173175,-5.337515,-2.123151,1.032732,0.04808866,0.02025784,-42.06047,-28.53474,24.24609
15.710892677,-0.709583300000001,-5.69363,-2.123151,1.032659,0.05198792,0.02169269,-42.06047,-28.53474,24.24609
15.720890045,-1.324916,-5.99039199999999,-2.001209,1.034177,0.04914172,0.02599796,-42.06047,-28.53474,24.24609
15.73088789,-1.509515,-6.22780099999998,-2.184121,1.026474,0.04411696,0.02457695,-42.06047,-28.53474,24.24609
15.740885258,-1.817181,-6.287153,-2.184121,1.02356,0.04357346,0.02458217,-41.66383,-29.66973,24.64196
15.750882626,-1.755648,-6.34650599999999,-2.306063,1.023027,0.04598386,0.02362533,-41.66383,-29.66973,24.64196
15.760879517,-1.509515,-6.34650599999999,-2.123151,1.01822,0.04248291,0.02315604,-41.66383,-29.66973,24.64196
15.770877838,-1.447982,-6.22780099999998,-2.123151,1.020169,0.04255651,0.02698123,-41.66383,-29.66973,24.64196
15.780875206,-1.509515,-6.287153,-2.001209,1.015721,0.04586145,0.02603097,-41.66383,-29.66973,24.64196
15.790872574,-1.140316,-6.16844799999999,-2.06218,1.012999,0.03509501,0.02364561,-42.03857,-29.67254,24.63918
15.800869465,-0.586516899999998,-5.69363,-2.123151,1.018303,0.03812861,0.02507132,-42.03857,-29.67254,24.63918
15.810866833,0.02881546,-5.45622,-1.879267,1.012412,0.04044632,0.02555957,-42.03857,-29.67254,24.63918
15.820865154,0.2134152,-5.278163,-1.818297,1.017275,0.04105904,0.02890096,-42.03857,-29.67254,24.63918
15.830862045,0.3364816,-4.922049,-1.879267,1.014308,0.04346961,0.0332127,-42.03857,-29.67254,24.63918
15.840859413,0.5210813,-4.684639,-1.757326,1.01915,0.04496607,0.02698238,-41.66383,-29.66973,24.64196
15.850856781,0.5826145,-4.387877,-1.696355,1.023076,0.04364723,0.03367594,-41.66383,-29.66973,24.64196
15.860855103,0.705681,-3.972411,-1.513443,1.021585,0.04499225,0.02458525,-41.66383,-29.66973,24.64196
15.870851994,0.8287475,-3.675649,-1.452472,1.024518,0.04461689,0.03032315,-41.66383,-29.66973,24.64196
15.880849361,0.705681,-3.378887,-1.330531,1.022515,0.04748419,0.02936875,-41.66383,-29.66973,24.64196
15.890846729,0.5210813,-3.141478,-1.208589,1.020152,0.04355437,0.02985246,-41.67339,-29.2861,25.02693
15.900845051,0.2749484,-2.844716,-0.903735200000002,1.01916,0.04450665,0.02985394,-41.67339,-29.2861,25.02693
15.910841942,0.2134152,-2.666659,-0.903735200000002,1.018121,0.047857,0.02650486,-41.67339,-29.2861,25.02693
15.92083931,-0.1557842,-2.310545,-0.7817937,1.013866,0.04100484,0.03034265,-41.67339,-29.2861,25.02693
15.930836678,-0.2173175,-2.013783,-0.659852100000001,1.01381,0.04387991,0.02603482,-41.67339,-29.2861,25.02693
15.940834045,-0.03271778,-1.360907,-0.720822899999998,1.01179,0.04778456,0.03225882,-40.9239,-29.28048,25.0325
15.95083189,-0.0942510000000003,-1.064145,-0.2940276,1.010391,0.04431148,0.0274764,-40.9239,-29.28048,25.0325
15.960829258,-0.03271778,-0.411269,-0.1720861,1.014188,0.0497494,0.02938268,-40.9239,-29.28048,25.0325
15.970826626,0.02881546,-0.2925643,-0.2330568,1.011751,0.04965299,0.02412262,-40.9239,-29.28048,25.0325
15.980823994,-0.0942510000000003,0.06354995,0.01082622,1.014666,0.05022722,0.02746742,-40.9239,-29.28048,25.0325
15.990821838,-0.2173175,0.3603118,0.1327677,1.018084,0.04979127,0.02554727,-41.28658,-30.03692,25.87227
16.000819206,-0.03271778,0.597721199999998,0.1327677,1.014214,0.04824822,0.02459726,-41.28658,-30.03692,25.87227
16.010816574,-0.2173175,0.8351307,0.1937385,1.01711,0.04977202,0.02554897,-41.28658,-30.03692,25.87227
16.020813942,-0.1557842,1.013188,0.2547093,1.023965,0.04794615,0.02362319,-41.28658,-30.03692,25.87227
16.030811787,0.1518819,1.250597,0.31568,1.021977,0.04974536,0.01214037,-41.28658,-30.03692,25.87227
16.040809155,0.2749484,1.369302,0.3766508,1.022548,0.04544019,0.01836197,-41.66553,-29.66646,25.02896
16.050806522,0.3980148,1.488007,0.4376215,1.017694,0.04435488,0.0164564,-41.66553,-29.66646,25.02896
16.06080389,0.3364816,1.547359,0.31568,1.021564,0.04590232,0.01788499,-41.66553,-29.66646,25.02896
16.070801258,0.3980148,1.488007,0.0717969800000001,1.01615,0.04867591,0.0140651,-41.66553,-29.66646,25.02896
16.080799103,0.3980148,1.962826,0.1937385,1.008852,0.04802824,0.01216369,-41.66553,-29.66646,25.02896
16.090796471,0.2749484,1.962826,0.2547093,1.008401,0.04606679,0.01120783,-41.30481,-28.9062,24.64068
16.100793839,0.4595481,2.081531,0.2547093,1.00445,0.04890876,0.01169256,-41.30481,-28.9062,24.64068
16.110791206,0.0903486900000002,2.140883,0.3766508,1.006479,0.04451834,0.005468664,-41.30481,-28.9062,24.64068
16.120789051,0.0903486900000002,2.022178,0.5595631,1.007923,0.04555824,0.009773063,-41.30481,-28.9062,24.64068
16.130786419,0.02881546,2.022178,0.803446099999999,1.011793,0.0470969,0.0102445,-41.30481,-28.9062,24.64068
16.140783787,-0.2788507,1.903473,0.864416900000002,1.012748,0.04807451,0.008806852,-41.65936,-30.04354,25.41799
16.150781155,-0.4634504,1.784769,0.986358399999998,1.01377,0.0457264,0.01550574,-41.65936,-30.04354,25.41799
16.160778999,-0.4019172,1.606712,0.7424754,1.017565,0.05111603,0.0121477,-41.65936,-30.04354,25.41799
16.170776367,-0.4634504,1.369302,0.681504599999997,1.015175,0.04861716,0.009759634,-41.65936,-30.04354,25.41799
16.180773735,-0.2788507,1.369302,0.864416900000002,1.017132,0.04816112,0.008799187,-41.65936,-30.04354,25.41799
16.190771103,-0.1557842,1.131893,0.803446099999999,1.012297,0.04611306,0.007850991,-41.67339,-29.2861,25.02693
16.200768948,-0.1557842,0.953835399999999,0.864416900000002,1.013172,0.05148885,0.00928381,-41.67339,-29.2861,25.02693
16.210766316,-0.2788507,0.775778400000001,0.7424754,1.006372,0.05044843,0.01647457,-41.67339,-29.2861,25.02693
16.220763683,-0.2788507,0.657073599999999,0.803446099999999,1.004899,0.05079998,0.004991225,-41.67339,-29.2861,25.02693
16.230761051,-0.4019172,0.597721199999998,1.047329,0.999948,0.05515898,0.01409168,-41.67339,-29.2861,25.02693
16.240758419,-0.586516899999998,0.597721199999998,0.986358399999998,1.00113,0.04394867,0.007871015,-41.29077,-29.66365,25.03174
16.250756264,-0.5249836,0.3603118,1.047329,1.004504,0.04596786,0.008821767,-41.29077,-29.66365,25.03174
16.260753632,-0.4634504,0.4196641,1.230241,1.004992,0.04599943,0.01121379,-41.29077,-29.66365,25.03174
16.270751,-0.586516899999998,0.3603118,1.169271,1.010763,0.04998345,0.009288396,-41.29077,-29.66365,25.03174
16.280747891,-0.586516899999998,0.004197581,1.413154,1.007805,0.05189069,0.01168594,-41.67509,-29.28283,25.41393
16.290746212,-0.586516899999998,-0.2925643,1.291212,1.013152,0.05241209,0.004019271,-41.67509,-29.28283,25.41393
16.30074358,-0.709583300000001,-0.4706214,1.230241,1.015065,0.05444191,0.009279748,-41.67509,-29.28283,25.41393
16.310740948,-0.709583300000001,-0.411269,1.169271,1.015158,0.04964136,0.01550231,-41.67509,-29.28283,25.41393
16.320737839,-0.586516899999998,-0.708030899999999,0.864416900000002,1.018659,0.04482916,0.01310457,-41.67509,-29.28283,25.41393
16.33073616,-0.586516899999998,-0.767383199999997,0.864416900000002,1.01615,0.04865836,0.0121508,-41.66383,-29.66973,24.64196
16.340733528,-0.586516899999998,-0.9454404,0.986358399999998,1.016638,0.04870749,0.01645712,-41.66383,-29.66973,24.64196
16.350730419,-0.4019172,-1.18285,0.681504599999997,1.013724,0.04814203,0.01406947,-41.66383,-29.66973,24.64196
16.360727787,-0.6480501,-1.18285,0.7424754,1.005434,0.04846858,0.01456241,-41.66383,-29.66973,24.64196
16.370726109,-0.586516899999998,-1.18285,0.803446099999999,1.012298,0.04615256,0.01215816,-41.66383,-29.66973,24.64196
16.380723476,-0.5249836,-1.301555,0.4985923,1.008907,0.04512245,0.01312149,-41.29077,-29.66365,25.03174
16.390720368,-0.4634504,-1.360907,0.620533899999998,1.008862,0.04756003,0.0140781,-41.29077,-29.66365,25.03174
16.400717735,-0.4634504,-0.9454404,0.620533899999998,1.009384,0.04558711,0.009770509,-41.29077,-29.66365,25.03174
16.410715103,-0.586516899999998,-1.242202,0.620533899999998,1.012776,0.04664794,0.0121572,-41.29077,-29.66365,25.03174
16.420713425,-0.5249836,-1.123497,0.7424754,1.010938,0.04079348,0.01359764,-41.29077,-29.66365,25.03174
16.430710316,-0.5249836,-1.242202,0.620533899999998,1.01377,0.0457264,0.01550574,-42.04813,-29.28891,25.02415
16.440707684,-0.4019172,-1.064145,0.4985923,1.017795,0.03902906,0.0183719,-42.04813,-29.28891,25.02415
16.450705052,-0.03271778,-0.9454404,0.4985923,1.016701,0.04528521,0.01406502,-42.04813,-29.28891,25.02415
16.460702896,0.02881546,-0.886087999999999,0.5595631,1.020653,0.04244763,0.01405886,-42.04813,-29.28891,25.02415
16.470700264,-0.03271778,-0.826735599999998,0.4985923,1.01876,0.03953407,0.01837009,-42.04813,-29.28891,25.02415
16.480697632,0.02881546,-0.9454404,0.5595631,1.020682,0.0410474,0.02028066,-41.66553,-29.66646,25.02896
16.490695,0.0903486900000002,-0.9454404,0.3766508,1.019698,0.04149197,0.01788938,-41.66553,-29.66646,25.02896
16.500692845,0.1518819,-0.886087999999999,0.31568,1.017768,0.04047318,0.01693585,-41.66553,-29.66646,25.02896
16.510690212,0.0903486900000002,-0.589326100000003,0.4376215,1.013806,0.04376579,0.01359188,-41.66553,-29.66646,25.02896
16.52068758,0.2134152,-0.648678499999998,0.31568,1.008924,0.04410265,0.007857389,-41.66553,-29.66646,25.02896
16.530684948,0.0903486900000002,-0.826735599999998,0.3766508,1.011957,0.03837075,0.01216076,-42.04813,-29.28891,25.02415
16.540682793,-0.03271778,-0.648678499999998,0.4376215,1.013363,0.0412703,0.007371805,-42.04813,-29.28891,25.02415
16.55068016,0.0903486900000002,-0.589326100000003,0.4985923,1.013895,0.03884673,0.006892924,-42.04813,-29.28891,25.02415
16.560677528,0.0903486900000002,-0.411269,0.5595631,1.013888,0.03938955,0.01311428,-42.04813,-29.28891,25.02415
16.570674896,0.5210813,-0.3519166,0.4985923,1.013483,0.03500368,0.01263755,-42.04813,-29.28891,25.02415
16.580672264,0.4595481,-0.1145072,0.5595631,1.01194,0.03936861,0.01503199,-41.67339,-29.2861,25.02693
16.590670109,0.705681,-0.2925643,0.31568,1.016278,0.04186647,0.01310948,-41.67339,-29.2861,25.02693
16.600667477,0.767214200000001,-0.2332119,0.4985923,1.009007,0.03976591,0.01168697,-41.67339,-29.2861,25.02693
16.610664844,0.644147799999998,-0.411269,0.3766508,1.013337,0.04277148,0.01215722,-41.67339,-29.2861,25.02693
16.620662212,0.5826145,-0.411269,0.4376215,1.012859,0.04228048,0.01263676,-41.67339,-29.2861,25.02693
16.630660057,0.4595481,-0.3519166,0.4376215,1.011809,0.04608149,0.005458969,-40.93007,-28.90339,24.64347
16.640657425,0.3364816,-0.2332119,0.4985923,1.009864,0.04615272,0.01742674,-40.93007,-28.90339,24.64347
16.650654793,0.1518819,-0.2925643,0.681504599999997,1.005113,0.03977231,0.0207867,-40.93007,-28.90339,24.64347
16.660652161,0.2134152,-0.2332119,0.864416900000002,1.010882,0.04365538,0.007854091,-40.93007,-28.90339,24.64347
16.670650005,0.1518819,-0.1145072,0.620533899999998,1.011892,0.04171402,0.005938526,-40.93007,-28.90339,24.64347
16.680647373,0.1518819,-0.2332119,0.986358399999998,1.010459,0.04026737,0.01024858,-41.67509,-29.28283,25.41393
16.690644741,0.02881546,-0.3519166,0.925387699999998,1.00943,0.04316269,0.01024963,-41.67509,-29.28283,25.41393
16.700642109,-0.0942510000000003,-0.4706214,1.169271,1.008484,0.04169494,0.01120881,-41.67509,-29.28283,25.41393
