Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.089663982,1.25948,1.547359,-0.4769399,0.9864523,-0.137867,-0.1274936,-19.23728,29.39278,1.281548
49.09966135,1.382547,1.30995,-0.659852100000001,0.9893126,-0.134365,-0.1227137,-19.23728,29.39278,1.281548
49.109658241,1.751746,1.369302,-0.4769399,0.9902697,-0.1333391,-0.1188871,-19.23728,29.39278,1.281548
49.119655609,1.382547,1.369302,-0.2940276,0.9854521,-0.1363895,-0.1231851,-19.23728,29.39278,1.281548
49.1296525,1.567146,1.369302,-0.2940276,0.9893757,-0.1377873,-0.1251058,-19.23728,29.39278,1.281548
49.139649391,1.567146,1.547359,-0.4159691,0.9952832,-0.1411248,-0.1308582,-18.8704,29.77595,1.282301
49.149646759,1.874812,1.844121,-0.2330568,0.9913577,-0.139784,-0.1351589,-18.8704,29.77595,1.282301
49.159644127,1.321013,1.962826,-0.1111153,0.9924927,-0.1222019,-0.1279867,-18.8704,29.77595,1.282301
49.169640541,0.3980148,2.55635,0.01082622,0.9943954,-0.119739,-0.1284693,-18.8704,29.77595,1.282301
49.179637909,-0.1557842,2.734407,0.2547093,0.9924735,-0.1212611,-0.131337,-18.8704,29.77595,1.282301
49.189635277,0.1518819,2.55635,0.31568,0.9942119,-0.1356997,-0.1198505,-18.8527,29.01143,0.8348551
49.199632168,0.767214200000001,2.734407,0.4985923,0.9912161,-0.1318758,-0.1203248,-18.8527,29.01143,0.8348551
49.209629059,0.767214200000001,2.259588,0.5595631,0.985706,-0.1236227,-0.1093101,-18.8527,29.01143,0.8348551
49.219626427,0.644147799999998,1.666064,0.620533899999998,0.9901558,-0.126875,-0.1026169,-18.8527,29.01143,0.8348551
49.229623318,0.5826145,0.894483100000001,0.803446099999999,0.9878392,-0.1332293,-0.1016541,-18.8527,29.01143,0.8348551
49.239620686,0.5210813,0.1822547,0.864416900000002,0.9858806,-0.1328127,-0.1050008,-19.61202,29.38997,1.278768
49.249618053,0.0903486900000002,-0.411269,0.925387699999998,0.986937,-0.1371609,-0.104523,-19.61202,29.38997,1.278768
49.259614468,0.1518819,-0.886087999999999,0.803446099999999,0.9899302,-0.1410683,-0.1131416,-19.61202,29.38997,1.278768
49.269611836,0.5210813,-1.123497,0.925387699999998,0.9871248,-0.1474848,-0.1179208,-19.61202,29.38997,1.278768
49.279609203,0.644147799999998,-1.18285,0.803446099999999,0.9850569,-0.1412348,-0.1207902,-19.61202,29.38997,1.278768
49.289605618,0.767214200000001,-1.420259,0.7424754,0.9875013,-0.1416811,-0.1217515,-19.93019,29.76417,0.8229198
49.299602985,1.013347,-1.360907,0.620533899999998,0.9909666,-0.144502,-0.1188854,-19.93019,29.76417,0.8229198
49.309600353,1.567146,-1.420259,0.3766508,0.9881359,-0.1493954,-0.1164863,-19.93019,29.76417,0.8229198
49.319597244,1.874812,-1.598316,0.3766508,0.984706,-0.1485483,-0.122702,-19.93019,29.76417,0.8229198
49.329594135,1.936346,-1.479612,0.1937385,0.9885855,-0.1474735,-0.1198376,-19.60835,29.38289,0.4402637
49.339591503,2.551678,-1.776374,-0.1111153,0.9847508,-0.1510035,-0.1255729,-19.60835,29.38289,0.4402637
49.349588394,2.674744,-2.013783,-0.1111153,0.9894946,-0.1440934,-0.1241473,-19.60835,29.38289,0.4402637
49.359585762,2.674744,-1.895078,-0.1720861,0.983676,-0.1456881,-0.1265296,-19.60835,29.38289,0.4402637
49.36958313,2.428612,-1.835726,-0.2940276,0.9879504,-0.1397768,-0.1270172,-19.60835,29.38289,0.4402637
49.379579544,2.059412,-1.657669,-0.4769399,0.9885016,-0.1431587,-0.1260601,-19.22744,29.00861,0.8320742
49.389576912,1.936346,-1.420259,-0.4769399,0.9871131,-0.1470781,-0.1265352,-19.22744,29.00861,0.8320742
49.39957428,2.120945,-1.301555,-0.4159691,0.9896111,-0.1504741,-0.1313245,-19.22744,29.00861,0.8320742
49.409570694,1.813279,-1.004793,-0.659852100000001,0.9846955,-0.1481065,-0.1274879,-19.22744,29.00861,0.8320742
49.419568062,1.505613,-1.064145,-0.720822899999998,0.9865241,-0.1417926,-0.1317999,-19.22744,29.00861,0.8320742
49.42956543,1.013347,-0.9454404,-0.659852100000001,0.9875453,-0.1441582,-0.1270153,-19.24148,29.76606,0.4410162
49.439562321,0.705681,-0.648678499999998,-0.598881400000002,0.9875987,-0.1471167,-0.1318004,-19.24148,29.76606,0.4410162
49.449559689,1.197947,-0.5299737,-0.7817937,0.9860932,-0.1446685,-0.1265341,-19.24148,29.76606,0.4410162
49.45955658,1.567146,-0.589326100000003,-0.903735200000002,0.991884,-0.141634,-0.1260664,-19.24148,29.76606,0.4410162
49.469553471,1.690213,-0.826735599999998,-1.025677,0.9855881,-0.1437022,-0.1260549,-19.24148,29.76606,0.4410162
49.479550839,1.690213,-0.826735599999998,-0.903735200000002,0.9811219,-0.1394214,-0.1265268,-18.86254,29.3956,1.284328
49.489548206,1.567146,-0.826735599999998,-1.025677,0.9903776,-0.1392166,-0.1241501,-18.86254,29.3956,1.284328
49.499544621,2.059412,-1.064145,-0.964705900000002,0.9875624,-0.1451649,-0.1308437,-18.86254,29.3956,1.284328
49.509541988,2.736278,-1.18285,-1.208589,0.9889428,-0.1407291,-0.1270186,-18.86254,29.3956,1.284328
49.519539356,2.674744,-1.360907,-1.391501,0.9874364,-0.1383116,-0.1251023,-18.86254,29.3956,1.284328
49.529535771,2.736278,-1.242202,-1.452472,0.9957917,-0.1419901,-0.1203302,-19.22942,29.01243,1.283576
49.539533138,2.797811,-1.420259,-1.513443,0.9903868,-0.1396979,-0.1236714,-19.22942,29.01243,1.283576
49.549530506,2.674744,-1.479612,-1.513443,0.9884102,-0.1383055,-0.1265398,-19.22942,29.01243,1.283576
49.559527397,2.674744,-1.717021,-1.635384,0.9884201,-0.1387693,-0.1241468,-19.22942,29.01243,1.283576
49.569524765,2.428612,-1.360907,-1.696355,0.9889599,-0.1417357,-0.130847,-19.22942,29.01243,1.283576
49.579522133,1.997879,-1.242202,-1.513443,0.9940645,-0.1279714,-0.124638,-19.61004,29.38616,0.8272657
49.589518547,1.628679,-1.18285,-1.26956,0.9892089,-0.129127,-0.1342007,-19.61004,29.38616,0.8272657
49.599515915,0.890280700000001,-1.004793,-1.391501,0.9941814,-0.134339,-0.1303795,-19.61004,29.38616,0.8272657
49.609513283,1.013347,-0.9454404,-1.330531,0.9917831,-0.1363039,-0.1275033,-19.61004,29.38616,0.8272657
49.619509697,1.382547,-0.411269,-1.208589,0.9918188,-0.1382732,-0.1303743,-19.61004,29.38616,0.8272657
49.629507065,1.44408,-0.1738595,-1.26956,0.9889307,-0.1403355,-0.1370688,-19.22744,29.00861,0.8320742
49.639504433,0.4595481,0.06354995,-1.208589,0.988263,-0.1305728,-0.1308487,-19.22744,29.00861,0.8320742
49.649501324,0.3364816,0.004197581,-0.903735200000002,0.9897428,-0.1315067,-0.1298939,-19.22744,29.00861,0.8320742
49.659498215,0.3364816,0.1822547,-0.903735200000002,0.9897161,-0.1300274,-0.1275013,-19.22744,29.00861,0.8320742
49.669495583,0.644147799999998,0.4196641,-0.8427644,0.9946598,-0.1338305,-0.1289447,-19.22744,29.00861,0.8320742
49.679492474,0.889596499999998,0.1227493,-0.963816099999999,0.9922145,-0.1334148,-0.1313334,-18.84315,28.6278,0.4498806
49.689489841,1.011352,0.0632054399999997,-0.901634800000002,0.9882464,-0.1295486,-0.125106,-18.84315,28.6278,0.4498806
49.699487209,0.825559699999998,0.1818308,-0.5347734,0.9892931,-0.133433,-0.1270211,-18.84315,28.6278,0.4498806
49.709483623,0.701378900000003,0.003638528,-0.777735900000002,0.9839619,-0.1350049,-0.1279686,-18.84315,28.6278,0.4498806
49.719480991,0.6389841,0.06287447,-0.715807400000002,0.9883181,-0.1334742,-0.1294123,-18.84315,28.6278,0.4498806
49.729478359,0.884159800000002,0.1221479,-0.775955700000002,0.9898803,-0.1387755,-0.1279779,-19.23192,29.38243,0.05604172
49.739474773,0.9446405,-0.1153218,-0.592145300000001,0.9874275,-0.137817,-0.1241453,-19.23192,29.38243,0.05604172
49.749472141,0.820522799999998,0.0626377999999998,-0.652295799999998,0.9854515,-0.136407,-0.1250994,-19.23192,29.38243,0.05604172
49.759469509,0.942481299999998,-0.1153489,-0.590467299999999,0.9897796,-0.1334409,-0.1289363,-19.23192,29.38243,0.05604172
49.7694664,0.5106616,0.1814087,-0.5287358,0.9931072,-0.1290017,-0.1289432,-19.23192,29.38243,0.05604172
49.779463768,-0.1050609,0.2999042,-0.5281866,0.9927295,-0.1348449,-0.1294196,-18.85101,29.00816,0.4478531
49.789460659,0.0794967899999998,0.4181018,-0.4665141,0.9937954,-0.1396701,-0.1279845,-18.85101,29.00816,0.4478531
49.79945755,0.2638806,0.417502,-0.2829967,0.9887491,-0.1305939,-0.1341995,-18.85101,29.00816,0.4478531
49.809454918,0.14056,0.772980000000002,-0.465477,0.9916911,-0.1314726,-0.1303758,-18.85101,29.00816,0.4478531
49.819452286,-0.2284294,0.831436000000002,-0.4039982,0.9917004,-0.131954,-0.1298971,-18.85101,29.00816,0.4478531
49.829449654,-0.4741981,0.830261199999997,-0.34252,0.9907169,-0.1314918,-0.1303741,-19.59263,28.62218,0.4443197
49.839446068,-0.5350777,0.829125099999998,-0.2201674,0.9892205,-0.1295338,-0.1255863,-19.59263,28.62218,0.4443197
49.849443436,-1.08807,1.124622,-0.2199483,0.9866751,-0.1237615,-0.1265405,-19.59263,28.62218,0.4443197
49.859440803,-1.76322,1.063894,-0.03679805,0.9926746,-0.1319347,-0.1298989,-19.59263,28.62218,0.4443197
49.869437218,-1.637862,1.418355,-0.158655,0.9888145,-0.133946,-0.1289345,-19.59263,28.62218,0.4443197
49.879434586,-1.205381,1.416592,-0.2804165,0.9845957,-0.1427455,-0.1255748,-19.59432,28.62545,0.8313217
49.889431953,-1.019364,1.177497,-0.0972668500000002,0.9844315,-0.1340019,-0.1255768,-19.59432,28.62545,0.8313217
49.899428844,-1.202626,1.116665,-0.03615477,0.9957446,-0.1396052,-0.1251165,-19.59432,28.62545,0.8313217
49.909425735,-0.893622800000001,1.055873,-0.1579551,0.9912984,-0.1362389,-0.1193667,-19.59432,28.62545,0.8313217
49.919423103,-0.707958700000001,0.995325000000002,-0.03594925,0.9908376,-0.1377409,-0.1231941,-18.86056,29.39178,0.8328266
49.929419994,-0.7071275,0.3414038,0.02502835,0.9845144,-0.1383473,-0.1227043,-18.86056,29.39178,0.8328266
49.939417362,-0.1528267,0.2221398,-0.1577047,0.9834405,-0.1330057,-0.1207895,-18.86056,29.39178,0.8328266
49.94941473,-0.460127,0.2220658,-0.1575066,0.985958,-0.1373294,-0.1207928,-18.86056,29.39178,0.8328266
49.959411144,-0.2135707,-0.0747698800000001,-0.2793078,0.9882937,-0.1319247,-0.1193626,-18.86056,29.39178,0.8328266
49.969408512,-0.705297800000002,-0.1339538,-0.03522712,0.9857841,-0.1281219,-0.1231878,-19.2353,29.38897,0.8300457
49.97940588,-1.134932,-0.0743213399999999,-0.03522117,0.9839256,-0.1330575,-0.1274904,-19.2353,29.38897,0.8300457
49.989402294,-1.44096,-0.1334685,0.08674544,0.9908726,-0.1397322,-0.128458,-19.2353,29.38897,0.8300457
49.999399662,-1.070028,-0.4301,-0.0961800600000002,0.9928578,-0.141628,-0.1275038,-19.2353,29.38897,0.8300457
50.00939703,-0.760959799999997,-0.0738929400000001,-0.03512681,0.9884181,-0.1388308,-0.1308468,-19.2353,29.38897,0.8300457
50.019393921,-0.882973799999999,-0.0738374199999999,-0.03498695,0.9903953,-0.1402056,-0.1260642,-19.91278,29.00019,0.4399738
50.029391289,-0.759049600000003,0.1635716,-0.3396628,0.9913413,-0.1387554,-0.1289376,-19.91278,29.00019,0.4399738
50.03938818,-0.696524299999998,0.0448478,-0.1563239,0.9879321,-0.1388053,-0.1270174,-19.91278,29.00019,0.4399738
50.049385071,-0.818812500000002,0.1041438,-0.1560701,0.9913056,-0.1367861,-0.1260666,-19.91278,29.00019,0.4399738
50.059382439,-0.817784,0.3413666,-0.2777773,0.9907265,-0.1319644,-0.1289383,-19.91278,29.00019,0.4399738
50.069379807,-0.878174099999998,0.2816786,-0.1555443,0.9930881,-0.1280565,-0.1318149,-19.61202,29.38997,1.278768
50.079376221,-0.8154799,0.4592514,-0.03348403,0.9912958,-0.1363223,-0.1284596,-19.61202,29.38997,1.278768
50.089373589,-0.629894600000002,0.577155600000001,-0.216316,0.9863958,-0.1350095,-0.1337157,-19.61202,29.38997,1.278768
50.099370956,-0.1370502,0.576281600000003,-0.2770917,0.9874529,-0.1393401,-0.1313236,-19.61202,29.38997,1.278768
50.109367371,-0.3214004,0.694094700000001,-0.154917,0.9903409,-0.1372779,-0.1246291,-19.61202,29.38997,1.278768
50.119364738,-0.2594441,1.049244,-0.215674,0.9882381,-0.1290365,-0.1222346,-19.2353,29.38897,0.8300457
50.129362106,-0.812685399999999,0.869962199999999,-0.09353818,0.9862158,-0.1252196,-0.1255821,-19.2353,29.38897,0.8300457
50.139358997,-1.303641,0.868813500000003,0.02832931,0.98786,-0.1348928,-0.1241468,-19.2353,29.38897,0.8300457
50.149356365,-0.932939099999998,0.808276699999997,0.02833202,0.9894391,-0.1412052,-0.1270194,-19.2353,29.38897,0.8300457
50.159353733,-0.4397913,0.688519399999997,-0.1545776,0.9884299,-0.1392331,-0.1217538,-19.2353,29.38897,0.8300457
50.169350147,0.2372208,0.747062899999997,-0.215335,0.9922186,-0.1332875,-0.1174547,-18.86254,29.3956,1.284328
50.179347515,0.1138371,0.449661,-0.3979768,0.9942857,-0.1395595,-0.1169781,-18.86254,29.3956,1.284328
50.189344883,-0.1323228,0.2117799,-0.519495,0.9913444,-0.1386589,-0.118409,-18.86254,29.3956,1.284328
50.199341297,-0.5012593,0.09279054,-0.3969968,0.9903891,-0.1396277,-0.1160142,-18.86254,29.3956,1.284328
50.209338665,-0.9311498,-0.0854762800000001,-0.579410400000003,0.9884675,-0.1411411,-0.1179247,-18.86254,29.3956,1.284328
50.219336033,-0.5609354,-0.3227038,-0.5176927,0.9889456,-0.1406413,-0.1174471,-18.86254,29.3956,1.284328
50.229332924,-0.2527194,-0.618818000000002,-1.00456,0.984158,-0.1450655,-0.1126519,-18.86254,29.3956,1.284328
50.239329815,0.67021,-1.151932,-1.24697,0.9806848,-0.1417237,-0.1116895,-18.86254,29.3956,1.284328
50.249327183,0.4233899,-1.803045,-1.184491,0.9863098,-0.1299895,-0.1160096,-18.86254,29.3956,1.284328
50.259324074,-0.684140999999998,-2.156764,-1.487723,0.9908934,-0.1406247,-0.1198434,-18.86254,29.3956,1.284328
50.269321442,-0.4372261,-2.450761,-1.729718,0.9861425,-0.1469832,-0.1140906,-19.21958,28.62826,0.8341017
50.27931881,0.1782882,-3.159594,-1.910343,0.980822,-0.148997,-0.1102522,-19.21958,28.62826,0.8341017
50.289315224,-0.129428,-3.570924,-2.273634,0.9860312,-0.1412111,-0.1203134,-19.21958,28.62826,0.8341017
50.299312592,-0.990343999999999,-3.863145,-2.453594,0.9852704,-0.1266479,-0.1203158,-19.21958,28.62826,0.8341017
50.309309959,-2.526677,-4.214294,-2.328629,0.9853813,-0.1324331,-0.1155287,-19.21958,28.62826,0.8341017
50.319307327,-2.707987,-4.09039,-2.508271,0.9901947,-0.1295145,-0.125588,-19.61202,29.38997,1.278768
50.329303742,-2.704586,-4.441236,-2.809687,0.98729,-0.1305525,-0.1265398,-19.61202,29.38997,1.278768
50.339301109,-2.57818,-4.020266,-3.35457,0.9889679,-0.1422566,-0.1346755,-19.61202,29.38997,1.278768
50.349298477,-1.16018,-3.89653,-3.715951,0.9889686,-0.1422346,-0.1322826,-19.61202,29.38997,1.278768
50.359295368,-0.5439512,-3.89171,-4.13781,0.9874343,-0.1383774,-0.1322809,-19.61202,29.38997,1.278768
50.369292259,-1.342871,-3.9461,-4.376439,0.9824519,-0.1327059,-0.1389738,-19.60754,29.01616,2.054799
50.379289627,-1.771589,-3.70379,-4.614672,0.9829771,-0.1345867,-0.1332313,-19.60754,29.01616,2.054799
50.389286518,-2.384464,-3.343173,-4.852816,0.9874685,-0.1403907,-0.1399377,-19.60754,29.01616,2.054799
50.399283886,-3.181956,-3.399375,-5.214068,0.9872942,-0.1311919,-0.1432898,-19.60754,29.01616,2.054799
50.409281254,-2.751223,-2.983908,-5.457951,0.9840988,-0.1422913,-0.1279669,-19.60754,29.01616,2.054799
50.419277668,-0.966759699999999,-2.687147,-5.88474700000001,0.9842709,-0.1515603,-0.132272,-19.5963,28.62926,1.282824
50.429275036,0.879237299999998,-2.687147,-6.73833699999999,0.9743561,-0.1425014,-0.1298642,-19.5963,28.62926,1.282824
50.439272404,1.371503,-3.28067,-7.10416199999998,0.9805241,-0.1336413,-0.1308344,-19.5963,28.62926,1.282824
50.449268818,1.49457,-3.51808,-7.10416199999998,0.9824284,-0.1311258,-0.125574,-19.5963,28.62926,1.282824
50.459266186,1.433036,-3.874194,-7.40901599999999,0.984737,-0.1242507,-0.1227084,-19.5963,28.62926,1.282824
50.469263554,1.30997,-5.001889,-7.83581099999998,0.9828376,-0.1266126,-0.1112186,-18.85637,29.01851,1.673358
50.479260445,1.371503,-5.77347,-8.44551799999997,0.9816502,-0.1412056,-0.1102556,-18.85637,29.01851,1.673358
50.489257336,1.433036,-7.25727900000003,-9.29910899999998,0.9893265,-0.1347016,-0.1064421,-18.85637,29.01851,1.673358
50.499254704,1.186903,-8.91914500000002,-10.03076,0.9829633,-0.1327037,-0.08680989,-18.85637,29.01851,1.673358
50.509251595,0.0793052200000001,-11.29324,-10.64047,0.985937,-0.1349036,-0.06815004,-19.5963,28.62926,1.282824
50.519248963,-0.3514274,-13.54863,-10.88435,0.9876691,-0.1231278,-0.05954172,-19.5963,28.62926,1.282824
50.52924633,-0.1052945,-16.16014,-10.70144,0.9844899,-0.1096149,-0.0628897,-19.5963,28.62926,1.282824
50.539242745,-0.228361,-19.83998,-10.70144,0.9872798,-0.1029145,-0.08012502,-19.5963,28.62926,1.282824
50.549240112,0.2639049,-23.28242,-10.64047,0.9894525,-0.08872229,-0.07391097,-19.5963,28.62926,1.282824
50.55923748,2.663701,-27.19968,-10.27464,1.001078,-0.08511732,-0.07680362,-19.59799,28.63253,1.669825
50.569234848,5.617296,-30.22665,-9.54299299999999,0.9947782,-0.06168069,-0.1040775,-19.59799,28.63253,1.669825
50.579231262,6.29416199999998,-32.95686,-7.40901599999999,0.9819074,-0.02576132,-0.133736,-19.59799,28.63253,1.669825
50.58922863,4.448165,-34.73743,-4.665331,0.9507232,-0.0002550129,-0.1466098,-19.59799,28.63253,1.669825
50.599225998,2.109902,-36.33994,-1.189998,0.9543599,0.01327406,-0.1628912,-19.59799,28.63253,1.669825
50.609222889,1.30997,-37.23022,2.468247,0.983884,0.02336127,-0.1863955,-20.27884,28.25029,2.053758
50.61921978,-0.905226499999997,-38.0018,5.150961,0.9984762,0.02452934,-0.1964713,-20.27884,28.25029,2.053758
50.629217148,-0.597560300000002,-40.07914,6.30940599999998,0.971352,-0.009947897,-0.1882794,-20.27884,28.25029,2.053758
50.639214039,0.879237299999998,-40.55396,8.38241099999998,0.9345794,-0.02375536,-0.1839045,-20.27884,28.25029,2.053758
50.649211407,-1.582092,-42.8687,8.68726400000002,0.9420532,-0.08354863,-0.1494447,-20.27884,28.25029,2.053758
50.659208774,-1.582092,-46.07373,8.50435299999998,0.9668037,-0.1551579,-0.1159691,-19.90579,28.25637,2.44354
50.669205189,2.294502,-48.74458,8.07755799999999,0.9332427,-0.2101894,-0.1096749,-19.90579,28.25637,2.44354
50.679202557,9.80155599999998,-50.88127,7.528821,0.9101183,-0.2249798,-0.1359525,-19.90579,28.25637,2.44354
50.689199924,12.07829,-51.77155,7.95561599999999,0.9209962,-0.1566682,-0.1819323,-19.90579,28.25637,2.44354
50.701695919,6.355695,-52.66184,8.74823600000002,0.9584197,-0.04903143,-0.2361044,-19.90579,28.25637,2.44354
50.709193706,1.371503,-53.01796,8.93114800000003,1.002149,-0.04312914,-0.2696824,-18.86511,29.0354,3.672868
50.721690655,-1.335959,-53.96759,9.723768,0.9850507,-0.06680971,-0.2715609,-18.86511,29.0354,3.672868
50.731687069,-2.87429,-57.11327,10.57736,0.9467858,-0.07853182,-0.2485195,-18.86511,29.0354,3.672868
50.741684437,-4.043421,-60.3776499999998,10.2725,0.9745317,-0.07550034,-0.1897038,-18.86511,29.0354,3.672868
50.751681805,-3.797288,-63.5826800000001,10.6993,0.9021984,-0.06210899,-0.1101375,-18.86511,29.0354,3.672868
50.761678219,-2.258958,-67.6186400000001,9.96765000000001,0.87946,-0.2021077,-0.1722767,-18.12688,29.42792,4.450405
50.771675587,2.663701,-70.5269099999998,9.723768,0.8642355,-0.249866,-0.2602958,-18.12688,29.42792,4.450405
50.781672955,6.41722800000002,-69.2211499999998,12.95522,0.890648,-0.2031403,-0.2560467,-18.12688,29.42792,4.450405
50.791669846,5.617296,-61.2679399999997,13.56493,0.9030783,-0.1381197,-0.2402921,-18.12688,29.42792,4.450405
50.799167633,6.66336100000001,-61.9801699999998,13.99172,0.7865577,-0.1102505,-0.2884324,-18.12688,29.42792,4.450405
50.811664104,2.171435,-70.5862599999999,12.83328,0.8705981,-0.1788054,-0.4737701,-18.1401,29.81863,5.673883
50.821660995,6.724895,-68.5682800000001,10.51639,0.9922376,-0.196318,-0.5261425,-18.1401,29.81863,5.673883
50.831658363,8.50935699999999,-69.0431000000002,10.76027,0.9881505,-0.05561946,-0.4888427,-18.1401,29.81863,5.673883
50.841655731,1.802236,-64.3542600000002,10.21153,0.9111878,-0.05481369,-0.3939506,-18.1401,29.81863,5.673883
50.851652145,-1.951291,-72.1294200000001,9.29697199999998,0.7787085,-0.1113672,-0.4463485,-18.1401,29.81863,5.673883
50.861649513,1.679169,-69.7553300000002,6.30940599999998,0.8831966,-0.3042223,-0.4527025,-17.38445,29.44716,6.068474
50.871646881,10.41689,-67.4405800000002,5.76066899999999,0.8547211,-0.3196746,-0.4866278,-17.38445,29.44716,6.068474
50.881644249,13.06282,-66.7283599999998,4.602224,0.858726,-0.222123,-0.5086744,-17.38445,29.44716,6.068474
50.891640663,11.09375,-61.9801699999998,1.187862,0.8728358,-0.2479983,-0.5522428,-17.38445,29.44716,6.068474
50.901638031,11.27835,-62.15822,-0.702232100000002,0.8246601,-0.22566,-0.5559931,-17.38445,29.44716,6.068474
50.911635399,11.52449,-59.3686600000002,-2.95815,0.8338245,-0.220602,-0.5540961,-15.90039,29.85239,7.690076
50.92163229,11.70909,-56.28233,-2.348443,0.8812169,-0.2547202,-0.6144705,-15.90039,29.85239,7.690076
50.931629658,10.78609,-54.14565,-5.153097,0.8754601,-0.1548913,-0.5790715,-15.90039,29.85239,7.690076
50.941626549,5.617296,-50.99997,-6.00668799999999,0.8728373,-0.1189616,-0.5766833,-15.90039,29.85239,7.690076
50.95162344,2.109902,-48.86329,-7.22610300000001,0.9156674,-0.1425484,-0.5915878,-15.15877,30.23837,7.69361
50.961620808,2.725234,-46.6079,-7.71386899999997,0.8891391,-0.1300389,-0.5479943,-15.15877,30.23837,7.69361
50.971618175,5.555763,-43.69963,-8.62843100000001,0.9147423,-0.171303,-0.5987574,-15.15877,30.23837,7.69361
50.98161459,8.44782399999998,-40.73201,-9.29910899999998,0.8873491,-0.1405476,-0.6303036,-15.15877,30.23837,7.69361
50.991611958,5.74036299999999,-37.94245,-7.53095700000002,0.8290532,-0.07142545,-0.5976766,-15.15877,30.23837,7.69361
51.001609325,0.1408384,-34.0252,-6.67736600000002,0.8753553,-0.09840234,-0.6188077,-15.52734,29.85847,8.079859
51.01160574,-2.197424,-31.59175,-5.33601,0.8559499,-0.1024847,-0.5981941,-15.52734,29.85847,8.079859
51.021603107,-4.351087,-29.09895,-2.836209,0.8402584,-0.07038037,-0.5608461,-15.52734,29.85847,8.079859
51.031600475,-4.720286,-25.41911,-2.287472,0.8559245,-0.1281533,-0.6417378,-15.52734,29.85847,8.079859
51.041597366,-2.87429,-23.99465,-1.31194,0.8197224,-0.09576842,-0.6885836,-15.52734,29.85847,8.079859
51.051594734,-3.981888,-21.6799,0.6391247,0.7838263,-0.07771356,-0.6559825,-14.03962,30.25661,8.862957
51.061591625,-3.366556,-18.83099,1.431745,0.8547499,-0.117477,-0.6407813,-14.03962,30.25661,8.862957
51.071588516,-1.951291,-16.87236,2.65116,0.8522528,-0.08763825,-0.6139845,-14.03962,30.25661,8.862957
51.081585884,-2.074358,-16.21949,3.321838,0.8403934,-0.1049112,-0.6173094,-14.03962,30.25661,8.862957
51.091583252,-1.520559,-14.97309,3.321838,0.8526605,-0.1352305,-0.6115801,-14.03962,30.25661,8.862957
51.10158062,-2.135891,-14.02345,3.809604,0.8205239,-0.1354751,-0.5689307,-14.39525,29.48655,8.090229
