Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.933527946,-18.00042,-141.4325,-13.52468,1.075727,0.003255942,0.5499781,-44.70603,-24.67627,-4.433943
18.943525791,-18.61575,-139.4739,-13.46371,1.105627,-0.006524779,0.5317426,-45.84357,-25.02421,0.3972673
18.953523636,-17.26202,-137.9901,-13.76857,1.128734,-0.01793264,0.5096908,-45.84357,-25.02421,0.3972673
18.963521481,-15.47756,-136.7437,-14.43924,1.147371,-0.02517376,0.4747241,-45.84357,-25.02421,0.3972673
18.973519802,-12.27783,-135.7347,-14.92701,1.149256,-0.02248405,0.4460056,-45.84357,-25.02421,0.3972673
18.983517647,-9.38576900000002,-134.6663,-15.35381,1.160286,-0.01304201,0.4450268,-45.84357,-25.02421,0.3972673
18.993515491,-6.862906,-132.589,-15.53672,1.159534,0.001039831,0.445503,-45.09362,-26.11497,5.697938
19.003513813,-5.75530800000001,-129.7994,-15.47575,1.153387,0.01693252,0.4431168,-45.09362,-26.11497,5.697938
19.013511658,-6.43217400000002,-126.4163,-15.29283,1.150674,0.0313519,0.431632,-45.09362,-26.11497,5.697938
19.023509502,-7.60130500000002,-122.2023,-14.68313,1.149753,0.02836542,0.4258914,-45.09362,-26.11497,5.697938
19.033507347,-8.46277000000003,-117.6916,-13.70759,1.137048,0.02992218,0.4110773,-45.09362,-26.11497,5.697938
19.043505669,-9.878035,-113.5369,-12.97595,1.112191,0.02975034,0.3929348,-44.72234,-26.83583,10.0908
19.053503513,-11.1087,-109.5009,-12.97595,1.102621,0.01953539,0.3594538,-44.72234,-26.83583,10.0908
19.063501358,-11.23177,-106.2959,-13.46371,1.09078,0.0005110675,0.3240647,-44.72234,-26.83583,10.0908
19.07349968,-10.1857,-102.8535,-13.89051,1.083252,-0.01446593,0.2968028,-44.72234,-26.83583,10.0908
19.083497524,-7.41670600000002,-99.3516699999997,-14.43924,1.089276,-0.02417101,0.285309,-44.72234,-26.83583,10.0908
19.093495369,-4.155444,-95.6718199999999,-14.86604,1.091719,-0.02466133,0.279562,-44.36287,-27.1687,15.38463
19.103493214,-0.955716300000001,-91.5171599999998,-14.86604,1.089003,-0.009589398,0.2862629,-44.36287,-27.1687,15.38463
19.113491535,1.013347,-87.2437899999998,-15.10992,1.096623,-0.0002191181,0.2848114,-44.36287,-27.1687,15.38463
19.12348938,2.244012,-82.7923599999999,-15.10992,1.109024,0.01415329,0.2886147,-44.36287,-27.1687,15.38463
19.133487225,2.613211,-77.8067599999998,-14.86604,1.107304,0.0276204,0.2771285,-44.36287,-27.1687,15.38463
19.143485546,2.244012,-72.7024499999999,-14.3173,1.104159,0.03911559,0.2656452,-43.2196,-28.65771,18.2391
19.153483391,0.767214200000001,-68.0729699999998,-13.70759,1.096829,0.03979791,0.2498648,-43.2196,-28.65771,18.2391
19.163481236,-1.078783,-63.5028400000002,-13.2808,1.088645,0.03416364,0.2360018,-43.2196,-28.65771,18.2391
19.17347908,-2.801713,-59.70428,-12.79303,1.08542,0.02368022,0.2125598,-43.2196,-28.65771,18.2391
19.183477402,-3.047846,-55.66832,-12.2443,1.086644,0.009940139,0.1953325,-41.71563,-29.38647,20.70529
19.193475246,-2.247914,-51.69172,-12.00041,1.085344,0.001062225,0.1838512,-41.71563,-29.38647,20.70529
19.203473091,-0.709583300000001,-48.13057,-11.45168,1.085348,0.0004052859,0.1651869,-41.71563,-29.38647,20.70529
19.213471413,1.382547,-44.62878,-11.26876,1.084795,0.00374771,0.1599227,-41.71563,-29.38647,20.70529
19.223469257,2.920877,-41.12699,-10.65906,1.087303,-0.0001078175,0.158005,-41.71563,-29.38647,20.70529
19.233467102,4.582274,-37.56585,-10.04935,1.090629,0.004278731,0.1522552,-41.34008,-29.75039,22.32261
19.243464947,5.689873,-33.94535,-9.56158399999997,1.084074,0.01568461,0.138385,-41.34008,-29.75039,22.32261
19.253463268,6.305205,-30.14681,-8.829934,1.079525,0.02431975,0.1359978,-41.34008,-29.75039,22.32261
19.263461113,6.24367199999998,-26.52631,-8.15925599999997,1.07341,0.03813333,0.1187762,-41.34008,-29.75039,22.32261
19.273458958,5.93600600000003,-23.32128,-7.244694,1.068952,0.04190648,0.1159115,-41.34008,-29.75039,22.32261
19.283457279,5.074541,-19.76014,-6.14722099999998,1.062599,0.04267388,0.107308,-40.59595,-29.73441,23.55367
19.293455124,4.151542,-16.37706,-5.476542,1.062561,0.04456865,0.1020432,-40.59595,-29.73441,23.55367
19.303452969,3.474676,-12.81591,-4.561981,1.059674,0.04255469,0.1006131,-40.59595,-29.73441,23.55367
19.313450813,3.35161,-9.551534,-3.70839,1.052493,0.03554823,0.09392732,-40.59595,-29.73441,23.55367
19.323449135,3.53621,-6.34650599999999,-2.671887,1.046186,0.03387805,0.08436723,-40.59595,-29.73441,23.55367
19.33344698,3.474676,-3.378887,-1.818297,1.050558,0.03436264,0.07478797,-40.21085,-30.48196,24.78601
19.343444824,3.843876,-0.5299737,-0.8427644,1.042798,0.03218222,0.06570911,-40.21085,-30.48196,24.78601
19.353443146,4.151542,2.140883,0.0717969800000001,1.043244,0.03401199,0.05230773,-40.21085,-30.48196,24.78601
19.363440991,4.028476,4.514977,1.169271,1.03527,0.04361713,0.05710492,-40.21085,-30.48196,24.78601
19.373438835,3.597743,7.00777700000002,1.839949,1.035673,0.04795032,0.05183876,-40.21085,-30.48196,24.78601
19.38343668,3.105477,9.02575799999998,2.876452,1.040625,0.0436396,0.04800263,-39.47709,-29.71563,24.78752
19.393435001,2.797811,11.16244,3.54713,1.028443,0.04327172,0.03414526,-39.47709,-29.71563,24.78752
19.403432846,2.120945,13.00237,4.217809,1.033882,0.03896184,0.02935113,-39.47709,-29.71563,24.78752
19.413430691,2.059412,14.96099,4.522663,1.040278,0.03567345,0.0279051,-39.47709,-29.71563,24.78752
19.423429012,2.551678,16.20739,4.888487,1.035011,0.03071436,0.02839413,-39.47709,-29.71563,24.78752
19.433426857,3.228544,17.5725,5.254312,1.035377,0.03695549,0.01929894,-40.2187,-30.1016,24.78399
19.443424702,3.53621,18.64084,5.559165,1.030892,0.0421903,0.01691253,-40.2187,-30.1016,24.78399
19.453423023,3.474676,19.59048,5.559165,1.025976,0.04453165,0.01787765,-40.2187,-30.1016,24.78399
19.463420868,2.920877,20.59947,5.98596099999998,1.017934,0.05744055,0.01214543,-40.2187,-30.1016,24.78399
19.473418713,2.305545,21.01493,6.10790299999999,1.019939,0.05462154,0.01836415,-40.2187,-30.1016,24.78399
19.483416557,1.874812,21.60846,6.35178600000003,1.018558,0.05017253,0.01310337,-40.21701,-30.10487,24.39698
19.493414879,1.136414,22.38004,6.35178600000003,1.014073,0.0553854,0.008324085,-40.21701,-30.10487,24.39698
19.503412724,0.5826145,22.5581,6.473727,1.013603,0.05438231,0.005932281,-40.21701,-30.10487,24.39698
19.513410568,0.1518819,22.85486,6.473727,1.015047,0.05540026,0.007843806,-40.21701,-30.10487,24.39698
19.52340889,0.02881546,22.85486,6.65663900000001,1.011086,0.05873677,0.009285579,-40.21701,-30.10487,24.39698
19.533406735,-0.5249836,23.09227,6.65663900000001,1.006278,0.05521387,0.006423412,-40.9707,-29.73722,23.55089
19.543404579,-0.7711166,22.97356,6.65663900000001,1.006811,0.0527903,0.005944532,-40.9707,-29.73722,23.55089
19.553403378,-0.7711166,22.73615,6.473727,1.002451,0.05115423,-0.004097545,-40.9707,-29.73722,23.55089
19.563401222,-0.3403839,22.6768,6.22984400000002,1.00626,0.05617661,0.005466044,-40.9707,-29.73722,23.55089
19.573399067,-0.3403839,22.43939,6.10790299999999,1.006674,0.06007233,0.005464319,-40.9707,-29.73722,23.55089
19.583397389,-0.2788507,22.02393,5.80304899999998,1.003208,0.06287564,0.0006838788,-41.34794,-29.37003,22.32058
19.593395233,-0.6480501,21.54911,5.742078,0.9997172,0.06721962,0.00499603,-41.34794,-29.37003,22.32058
19.603393078,-1.201849,20.95558,5.559165,0.9929787,0.06267793,0.001180338,-41.34794,-29.37003,22.32058
19.6133914,-1.386449,20.0653,5.437224,0.9958498,0.06575118,0.01218179,-41.34794,-29.37003,22.32058
19.623389244,-1.817181,19.35307,5.315282,0.9918976,0.06857121,0.01027365,-41.34794,-29.37003,22.32058
19.633387089,-2.186381,18.46278,5.13237,0.9890919,0.0621459,0.004537283,-41.7193,-29.37938,21.54379
19.643384933,-2.309447,17.6912,4.827517,0.9929364,0.06520768,0.01218701,-41.7193,-29.37938,21.54379
19.653383255,-2.55558,16.62286,4.705575,0.9933689,0.06814065,0.01314265,-41.7193,-29.37938,21.54379
19.6633811,-2.863246,15.55452,4.461692,0.9938931,0.06622478,0.01505654,-41.7193,-29.37938,21.54379
19.673378944,-2.863246,14.66423,3.973926,0.9915316,0.0623213,0.01841169,-41.7193,-29.37938,21.54379
19.683377266,-2.863246,13.65524,3.851984,0.983674,0.06557203,0.01890313,-41.73922,-28.2454,20.6992
19.693375111,-2.801713,12.64625,3.425189,0.9818259,0.06019017,0.01890774,-41.73922,-28.2454,20.6992
19.703372955,-2.92478,11.63726,2.998394,0.9876453,0.06180683,0.02368293,-41.73922,-28.2454,20.6992
19.7133708,-2.678647,10.50957,2.632569,0.9906675,0.05649486,0.02080758,-41.73922,-28.2454,20.6992
19.723369121,-2.370981,9.559929,2.144803,0.9892337,0.0550131,0.02128903,-41.73922,-28.2454,20.6992
19.733366966,-2.063314,8.49158700000002,1.535095,0.9946474,0.05223073,0.02415177,-42.09653,-29.01219,20.31348
19.743364811,-1.694115,7.48259600000002,0.925387699999998,1.000439,0.05530028,0.02844807,-42.09653,-29.01219,20.31348
19.753363132,-1.140316,6.41425300000001,0.3766508,0.995631,0.05177299,0.02510733,-42.09653,-29.01219,20.31348
19.763360977,-0.709583300000001,5.464615,-0.2330568,0.9976546,0.04798685,0.03180484,-42.09653,-29.01219,20.31348
19.773358822,-0.4634504,4.455625,-0.7817937,0.9928024,0.04694542,0.03468502,-41.72966,-28.62902,20.31423
19.783356667,-0.6480501,3.387283,-1.26956,0.9991705,0.04509676,0.03132436,-41.72966,-28.62902,20.31423
19.793354988,-0.3403839,2.437645,-1.574414,0.9909272,0.04302522,0.03516788,-41.72966,-28.62902,20.31423
19.803352833,-0.5249836,1.428654,-2.06218,0.9939229,0.03920126,0.03564221,-41.72966,-28.62902,20.31423
19.813350677,-0.5249836,0.8351307,-2.184121,0.9952304,0.04752758,0.03994498,-41.72966,-28.62902,20.31423
19.823348999,-0.832649800000001,-0.1738595,-2.428004,0.9934018,0.0412093,0.0437784,-42.11227,-28.25148,20.30942
19.833346844,-1.078783,-1.064145,-2.671887,0.9908932,0.04504728,0.04378178,-42.11227,-28.25148,20.30942
19.843344688,-1.140316,-1.95443,-2.549946,0.9919414,0.04121115,0.04713098,-42.11227,-28.25148,20.30942
19.853342533,-1.571049,-2.785364,-2.549946,0.9919339,0.04174959,0.05287376,-42.11227,-28.25148,20.30942
19.863340855,-1.447982,-3.260183,-2.610917,0.9977602,0.04281026,0.04999188,-42.11227,-28.25148,20.30942
19.873338699,-1.324916,-3.913059,-2.732858,0.9993879,0.03416127,0.0571699,-42.09287,-29.01928,19.47497
19.883336544,-1.201849,-4.506582,-2.549946,1.00129,0.03661979,0.05620881,-42.09287,-29.01928,19.47497
19.893334866,-1.140316,-4.981401,-2.610917,1.005216,0.03528778,0.06146664,-42.09287,-29.01928,19.47497
19.90333271,-0.955716300000001,-5.69363,-2.549946,1.006116,0.03913606,0.05524259,-42.09287,-29.01928,19.47497
19.913330555,-0.6480501,-5.931039,-2.488975,1.011529,0.03634491,0.05714818,-42.09287,-29.01928,19.47497
19.9233284,-0.894183000000003,-6.04974400000001,-2.306063,1.015933,0.03551267,0.06288363,-42.47128,-29.01501,20.3107
19.933326721,-1.078783,-6.405858,-2.184121,1.018279,0.0404579,0.06718546,-42.47128,-29.01501,20.3107
19.943324566,-0.894183000000003,-6.58391499999997,-2.001209,1.017972,0.03067599,0.06096702,-42.47128,-29.01501,20.3107
19.953322411,-0.832649800000001,-6.94003,-1.818297,1.018821,0.03756613,0.06862099,-42.47128,-29.01501,20.3107
19.963320732,-1.017249,-6.88067700000001,-1.452472,1.0237,0.03714588,0.06526255,-42.47128,-29.01501,20.3107
19.973318577,-1.078783,-6.761972,-1.208589,1.024565,0.04302059,0.06813098,-42.47746,-28.63792,19.92167
19.983316422,-1.447982,-6.82132499999999,-1.025677,1.030916,0.04217857,0.06859871,-42.47746,-28.63792,19.92167
19.993314266,-1.632582,-6.52456300000001,-0.903735200000002,1.029097,0.03537014,0.07195366,-42.47746,-28.63792,19.92167
20.003312588,-1.878715,-6.10909600000003,-0.659852100000001,1.028039,0.03966569,0.06573292,-42.47746,-28.63792,19.92167
20.013310432,-1.878715,-5.931039,-0.4769399,1.027579,0.03819439,0.06525552,-42.47746,-28.63792,19.92167
20.023309231,-1.878715,-5.515573,-0.1111153,1.021312,0.03472162,0.07101025,-42.10609,-28.62857,20.69845
20.033306599,-1.817181,-5.040754,0.0717969800000001,1.016477,0.03266039,0.06862634,-42.10609,-28.62857,20.69845
20.04330492,-1.694115,-4.803344,0.4376215,1.015524,0.03177058,0.07963547,-42.10609,-28.62857,20.69845
20.053303242,-1.571049,-4.269173,0.3766508,1.010735,0.02729371,0.07868782,-42.10609,-28.62857,20.69845
20.063301086,-1.632582,-3.913059,0.803446099999999,1.012041,0.03557613,0.07820483,-42.10609,-28.62857,20.69845
20.073298931,-1.632582,-3.556944,1.047329,1.009126,0.03500629,0.07533861,-42.09823,-29.00892,20.70048
20.083296776,-1.694115,-3.141478,1.352183,1.010625,0.03313601,0.08012224,-42.09823,-29.00892,20.70048
20.093295097,-1.878715,-2.844716,1.596066,1.005683,0.03696536,0.08443704,-42.09823,-29.00892,20.70048
20.103292942,-1.878715,-1.895078,1.839949,1.00183,0.03440251,0.07822294,-42.09823,-29.00892,20.70048
20.113290787,-1.755648,-1.479612,1.657037,1.004933,0.02468797,0.07199854,-42.09823,-29.00892,20.70048
20.123289108,-1.694115,-1.064145,1.778978,1.008713,0.03112813,0.07725463,-41.71563,-29.38647,20.70529
20.133286953,-1.447982,-0.4706214,1.90092,1.004366,0.02912042,0.07965561,-41.71563,-29.38647,20.70529
20.143284798,-1.140316,-0.2332119,1.96189,1.002398,0.03002272,0.07630877,-41.71563,-29.38647,20.70529
20.153282642,-0.7711166,0.1229023,1.96189,1.004725,0.03590876,0.07726035,-41.71563,-29.38647,20.70529
20.163280964,-0.6480501,0.3009594,2.083832,1.008225,0.03111412,0.07677691,-41.71563,-29.38647,20.70529
20.173278809,-0.4634504,0.716426,2.022861,1.010689,0.02973129,0.07964443,-42.08868,-29.39255,20.31551
20.183276653,-0.4634504,1.013188,2.022861,1.008769,0.02824868,0.08108388,-42.08868,-29.39255,20.31551
20.193274975,-0.2173175,1.013188,1.96189,1.012115,0.03173393,0.08299146,-42.08868,-29.39255,20.31551
20.20327282,0.1518819,1.428654,1.90092,1.007839,0.02575673,0.07630038,-42.08868,-29.39255,20.31551
20.213270664,0.1518819,1.962826,2.022861,1.009145,0.03404794,0.07677455,-42.08868,-29.39255,20.31551
20.223268509,0.02881546,2.022178,1.839949,1.005304,0.03108271,0.07965347,-41.72349,-29.00611,20.70326
20.23326683,-0.2173175,2.259588,1.657037,1.004283,0.03346594,0.07678318,-41.72349,-29.00611,20.70326
20.243264675,-0.2788507,2.615702,1.657037,1.003886,0.02857236,0.07391368,-41.72349,-29.00611,20.70326
20.25326252,-0.0942510000000003,2.853111,1.535095,1.003416,0.02755172,0.06960756,-41.72349,-29.00611,20.70326
20.263260841,0.2134152,2.793759,1.474125,1.007783,0.02864058,0.07294971,-41.72349,-29.00611,20.70326
20.273258686,0.644147799999998,3.268578,1.352183,1.001576,0.02164019,0.06482653,-42.10609,-28.62857,20.69845
20.283256531,0.890280700000001,3.56534,1.230241,0.9966138,0.02641473,0.06626969,-42.10609,-28.62857,20.69845
20.293254376,1.197947,3.56534,1.352183,1.002882,0.02992701,0.06482212,-42.10609,-28.62857,20.69845
20.303252697,1.505613,3.980806,0.986358399999998,0.9985067,0.02934146,0.06339418,-42.10609,-28.62857,20.69845
20.313250542,1.44408,4.040159,1.1083,1.002384,0.0303417,0.05812282,-41.34705,-29.00657,20.31904
20.323248386,1.505613,4.277568,1.291212,1.000281,0.03859626,0.06195297,-41.34705,-29.00657,20.31904
20.333246708,1.321013,4.455625,1.291212,0.9992884,0.03953097,0.06004016,-41.34705,-29.00657,20.31904
20.343244553,1.25948,4.633682,1.657037,0.9967172,0.04680878,0.06434995,-41.34705,-29.00657,20.31904
20.353242397,0.3980148,4.57433,2.144803,0.9976836,0.04735329,0.06865531,-41.34705,-29.00657,20.31904
20.363240242,-0.0942510000000003,4.930444,2.69354,0.9996856,0.0444421,0.06482396,-42.48701,-28.2543,20.30664
20.373238564,-0.955716300000001,4.752387,3.608101,0.9962586,0.04537698,0.06817972,-42.48701,-28.2543,20.30664
20.383236408,-2.001781,4.871092,4.27878,1.000175,0.04452634,0.07295888,-42.48701,-28.2543,20.30664
20.393234253,-2.678647,4.930444,5.437224,1.007978,0.04418578,0.07198821,-42.48701,-28.2543,20.30664
20.403233051,-3.417045,4.693035,6.41275599999997,1.01011,0.03455295,0.07677274,-42.48701,-28.2543,20.30664
20.413230896,-4.155444,4.57433,7.63217200000002,1.016867,0.03813629,0.08202437,-42.46342,-29.39536,20.31273
20.423229218,-5.75530800000001,4.871092,8.668674,1.019909,0.03190108,0.08441355,-42.46342,-29.39536,20.31273
20.433227062,-7.17057299999998,4.752387,9.94906,1.020824,0.03545233,0.09876833,-42.46342,-29.39536,20.31273
20.443224907,-8.093571,4.930444,11.16848,1.024226,0.0360713,0.1059409,-42.46342,-29.39536,20.31273
20.453222752,-9.44730199999998,5.108501,12.5708,1.023455,0.02542675,0.112645,-42.46342,-29.39536,20.31273
20.463221073,-11.23177,5.642673,13.97313,1.025344,0.02901042,0.1284338,-42.09287,-29.01928,19.47497
20.473218918,-13.26236,6.05813900000001,14.82672,1.017854,0.01290971,0.137544,-42.09287,-29.01928,19.47497
20.483216763,-14.67763,6.41425300000001,15.37546,1.014757,-0.003603318,0.1452108,-42.09287,-29.01928,19.47497
20.493215084,-15.35449,6.77036799999997,15.86322,1.014464,-0.01373053,0.1543069,-42.09287,-29.01928,19.47497
20.503212929,-15.53909,7.24518699999998,16.22905,1.010457,-0.03364558,0.1638905,-42.09287,-29.01928,19.47497
20.513210774,-15.35449,7.89806300000001,16.5339,1.005321,-0.04529559,0.1763455,-43.239,-27.88992,19.07355
20.523208618,-14.98529,8.37288200000001,16.83875,0.9813492,-0.06617437,0.1768712,-43.239,-27.88992,19.07355
20.53320694,-13.38543,8.72899499999998,16.47293,0.961183,-0.08210976,0.1783462,-43.239,-27.88992,19.07355
20.543204785,-11.4779,8.90705299999997,16.04613,0.9287849,-0.09535801,0.1812776,-43.239,-27.88992,19.07355
20.553202629,-9.20116899999999,9.14446299999999,15.43643,0.9161902,-0.09958211,0.1717291,-43.239,-27.88992,19.07355
20.563200951,-7.10903899999999,9.20381500000001,14.70478,0.9152157,-0.09961014,0.1707736,-43.24319,-27.51664,18.23301
20.573198795,-5.201509,9.61928199999999,13.91216,0.9273839,-0.09889694,0.1693165,-43.24319,-27.51664,18.23301
20.58319664,-3.847778,10.39086,13.11954,0.9619195,-0.09589019,0.1577697,-43.24319,-27.51664,18.23301
20.593194485,-3.170913,11.10309,12.20498,0.9795092,-0.09848903,0.1543897,-43.24319,-27.51664,18.23301
20.603192806,-1.817181,11.39985,11.90012,0.9981301,-0.07826772,0.1466948,-43.24319,-27.51664,18.23301
20.613190651,-1.201849,11.3405,11.9611,1.011423,-0.05951298,0.1495382,-43.99884,-27.14518,17.83842
20.623188496,-2.063314,10.56892,11.9611,1.029825,-0.05326986,0.1547689,-43.99884,-27.14518,17.83842
20.633186817,-3.847778,9.50057699999998,11.90012,1.033234,-0.05325516,0.14902,-43.99884,-27.14518,17.83842
20.643184662,-5.139976,8.31352900000002,11.35139,1.03099,-0.06349988,0.1495052,-43.99884,-27.14518,17.83842
20.653182506,-4.64771,7.00777700000002,10.92459,1.029295,-0.07719236,0.1437687,-43.99884,-27.14518,17.83842
20.663180351,-2.801713,5.58332,10.31489,1.029043,-0.08989762,0.1365938,-43.63197,-26.76201,17.83918
20.673178673,-0.4019172,4.218216,9.64420700000001,1.020804,-0.09262609,0.121773,-43.63197,-26.76201,17.83918
20.683176517,2.428612,2.971816,9.09546899999999,1.012971,-0.09092043,0.1126933,-43.63197,-26.76201,17.83918
20.693174362,4.643808,1.547359,8.48576300000002,1.005436,-0.07892952,0.1117462,-43.63197,-26.76201,17.83918
20.703172684,6.24367199999998,-0.411269,8.24187900000002,0.9968622,-0.06356633,0.1098428,-43.63197,-26.76201,17.83918
20.713170528,7.10513699999998,-2.488602,7.38828800000001,0.9849163,-0.05019158,0.1103388,-44.01287,-26.38774,17.44736
20.723168373,7.843536,-4.44723,6.10790299999999,0.9705688,-0.03888703,0.1022251,-44.01287,-26.38774,17.44736
20.733167171,8.27426799999999,-6.22780099999998,4.888487,0.9582901,-0.0338062,0.09985233,-44.01287,-26.38774,17.44736
20.743165016,8.15120200000001,-7.53355299999998,3.54713,0.9535934,-0.04310118,0.1032129,-44.01287,-26.38774,17.44736
20.753162861,8.45886800000002,-8.60189500000002,2.327715,0.9487987,-0.04774922,0.08360088,-44.01287,-26.38774,17.44736
20.763161182,9.13573400000002,-9.373476,1.413154,0.9458854,-0.04828394,0.08456324,-44.02691,-25.63029,17.05631
20.773159027,9.935666,-10.14506,0.681504599999997,0.9511431,-0.0428391,0.08407409,-44.02691,-25.63029,17.05631
20.783156872,10.61253,-10.79793,-0.05014454,0.9547119,-0.02526153,0.08549908,-44.02691,-25.63029,17.05631
20.793155193,10.12027,-10.97599,-1.025677,0.9612582,-0.0105364,0.08739819,-44.02691,-25.63029,17.05631
20.803153038,8.82806800000001,-11.2134,-1.818297,0.9767805,-0.006872003,0.08258442,-44.02691,-25.63029,17.05631
