Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.04,4.05763,-3.598958,-5.75161,0.9891748,-0.1271093,-0.1260654,-44.98362,-24.80777,17.68996
47.05,3.811497,-3.717663,-5.019961,0.9904097,-0.1148838,-0.1203278,-44.98362,-24.80777,17.68996
47.06,3.196164,-3.361549,-4.1054,0.990256,-0.1065819,-0.1155439,-44.98362,-24.80777,17.68996
47.07,1.903967,-3.658311,-2.946955,0.9897403,-0.1051694,-0.119372,-44.98362,-24.80777,17.68996
47.08,0.7963684,-3.598958,-1.849482,0.9868928,-0.1090474,-0.1121874,-44.98362,-24.80777,17.68996
47.09,-0.003563615,-3.539606,-0.508125,0.9956045,-0.1060079,-0.1174677,-44.23583,-24.79888,18.08253
47.1,-0.2496965,-3.361549,0.4674071,0.9976061,-0.1089322,-0.1227347,-44.23583,-24.79888,18.08253
47.11,-0.3112298,-3.064787,1.381969,0.9972016,-0.1132961,-0.1208186,-44.23583,-24.79888,18.08253
47.12,-0.3112298,-2.946083,2.052647,1.000032,-0.1084027,-0.1232177,-44.23583,-24.79888,18.08253
47.13,-0.2496965,-2.88673,2.845267,0.9999499,-0.104044,-0.1246544,-44.23583,-24.79888,18.08253
47.14,-0.3112298,-2.411911,3.211091,1.002663,-0.09279624,-0.1227477,-44.58082,-26.31985,18.47486
47.15,-1.111162,-1.87774,3.942741,1.005559,-0.09126365,-0.1208389,-44.58082,-26.31985,18.47486
47.16,-1.911094,-1.699683,4.613419,1.005118,-0.09368452,-0.1189232,-44.58082,-26.31985,18.47486
47.17,-2.157227,-1.580978,5.223127,1.00222,-0.09527856,-0.1275321,-44.58082,-26.31985,18.47486
47.18,-1.788027,-1.046807,5.46701,0.999416,-0.10166,-0.1284827,-44.58082,-26.31985,18.47486
47.19,-2.095694,-0.3939307,5.649922,1.002185,-0.09328723,-0.1222682,-44.61227,-24.79842,18.46675
47.2,-2.341826,-0.3939307,6.19865899999999,0.995833,-0.09249349,-0.1280002,-44.61227,-24.79842,18.46675
47.21,-2.587959,-0.2158736,6.19865899999999,0.9973666,-0.09637265,-0.1303948,-44.61227,-24.79842,18.46675
47.22,-2.280293,0.02153589,6.07671699999998,1.002682,-0.09375459,-0.1213118,-44.61227,-24.79842,18.46675
47.23,-2.280293,-0.1565212,6.01574699999998,1.001202,-0.09280755,-0.1208309,-44.61227,-24.79842,18.46675
47.24,-2.095694,-0.3939307,5.52798,0.9928591,-0.08952693,-0.1160314,-44.23583,-24.79888,18.08253
47.25,-2.280293,-0.631340100000003,5.162156,0.9905338,-0.09538224,-0.113633,-44.23583,-24.79888,18.08253
47.26,-1.726494,-1.046807,4.308565,0.9858449,-0.1052025,-0.1145794,-44.23583,-24.79888,18.08253
47.27,-0.926562100000003,-1.284216,3.454974,0.9883342,-0.1080997,-0.117933,-44.23583,-24.79888,18.08253
47.28,-0.4958295,-1.165511,2.662354,0.9848866,-0.1062635,-0.1222347,-44.23583,-24.79888,18.08253
47.29,-0.372763,-1.284216,1.930705,0.9824148,-0.1043642,-0.1217523,-45.36344,-24.80078,18.84819
47.3,-0.5573627,-1.462273,1.199056,0.9833089,-0.09991162,-0.1150549,-45.36344,-24.80078,18.84819
47.31,-0.3112298,-1.284216,0.3454656,0.9907617,-0.1075307,-0.1141088,-45.36344,-24.80078,18.84819
47.32,0.2425693,-1.165511,-0.508125,0.9976361,-0.1103061,-0.1136415,-45.36344,-24.80078,18.84819
47.33,1.350168,-0.868749599999998,-0.995891200000003,1.000962,-0.1059152,-0.1189128,-44.61844,-24.42134,18.07772
47.34,1.350168,-0.5719878,-1.178803,0.996368,-0.09484244,-0.1203433,-44.61844,-24.42134,18.07772
47.35,0.857901600000001,-0.2752259,-1.300745,0.9978025,-0.09333874,-0.1184319,-44.61844,-24.42134,18.07772
47.36,0.4887023,-0.03781648,-1.239774,0.9938426,-0.08998905,-0.1155544,-44.61844,-24.42134,18.07772
47.37,0.2425693,0.02153589,-0.995891200000003,1.000744,-0.09422617,-0.1155654,-44.61844,-24.42134,18.07772
47.38,0.611768699999998,0.199593,-0.5690958,0.9961286,-0.1079237,-0.1155538,-44.99487,-24.42088,18.46194
47.39,0.734835100000001,0.674411899999997,-0.1423005,0.9993639,-0.09866202,-0.1193904,-44.99487,-24.42088,18.46194
47.4,0.3041025,0.911821399999999,0.2844948,0.9978118,-0.0938201,-0.1179532,-44.99487,-24.42088,18.46194
47.41,-0.2496965,1.149231,0.772260999999998,0.9959353,-0.0977798,-0.1217775,-44.99487,-24.42088,18.46194
47.42,-0.3112298,1.149231,1.138086,0.9961265,-0.1079896,-0.1227324,-44.99487,-24.42088,18.46194
47.43,-0.06509685,1.327288,1.260027,0.9931118,-0.103216,-0.1255998,-44.6263,-24.04098,18.07569
47.44,-0.1266301,1.980164,1.625852,0.9935005,-0.09780159,-0.1189018,-44.6263,-24.04098,18.07569
47.45,-0.5573627,2.336278,1.686822,0.9905143,-0.09445021,-0.1179403,-44.6263,-24.04098,18.07569
47.46,-0.926562100000003,2.573688,1.625852,0.9876525,-0.09800047,-0.1279845,-44.6263,-24.04098,18.07569
47.47,-0.988095299999999,2.454983,1.50391,0.9951881,-0.1099738,-0.1251231,-44.6263,-24.04098,18.07569
47.48,-0.3112298,2.573688,1.442939,0.9913458,-0.1129697,-0.1255942,-44.98701,-24.80124,18.46397
47.49,0.673301899999999,2.514335,1.138086,1.000131,-0.1138032,-0.1294379,-44.98701,-24.80124,18.46397
47.5,1.104035,2.276926,0.955173300000003,0.9980457,-0.1065508,-0.1289576,-44.98701,-24.80124,18.46397
47.51,1.227101,2.158221,0.833231699999998,1.00053,-0.108835,-0.1184327,-44.98701,-24.80124,18.46397
47.52,1.288634,1.920812,0.650319500000002,0.9922469,-0.1090688,-0.1260754,-44.98701,-24.80124,18.46397
47.53,1.534767,1.62405,0.4674071,0.986878,-0.1087372,-0.1313305,-44.99318,-24.42415,18.07494
47.54,1.5963,1.208583,0.1625533,0.98742,-0.1116421,-0.1313307,-44.99318,-24.42415,18.07494
47.55,1.288634,0.911821399999999,0.0406118,0.9806383,-0.113676,-0.1265325,-44.99318,-24.42415,18.07494
47.56,0.980968100000001,0.793116699999999,-0.0813297199999998,0.982587,-0.1136287,-0.1255788,-44.99318,-24.42415,18.07494
47.57,0.980968100000001,0.4963548,-0.4471543,0.9835717,-0.1140514,-0.1207947,-44.99318,-24.42415,18.07494
47.58,1.165568,-0.03781648,-0.6300666,0.9788173,-0.1205239,-0.1274848,-44.63416,-23.66063,18.07366
47.59,1.227101,-0.2752259,-0.995891200000003,0.9895909,-0.1231478,-0.1188885,-44.63416,-23.66063,18.07366
47.6,1.227101,-0.5126355,-1.178803,0.9875418,-0.1178561,-0.120322,-44.63416,-23.66063,18.07366
47.61,1.411701,-1.284216,-1.239774,0.9860977,-0.1188872,-0.1236693,-44.63416,-23.66063,18.07366
47.62,1.534767,-1.521626,-1.361716,0.987587,-0.120298,-0.1217572,-44.63416,-23.66063,18.07366
47.63,1.5963,-1.937092,-1.178803,0.988552,-0.119793,-0.121759,-45.0089,-23.66344,18.07088
47.64,1.411701,-1.937092,-1.117833,0.9855927,-0.1179121,-0.1222329,-45.0089,-23.66344,18.07088
47.65,1.227101,-2.233854,-0.9349204,0.9879746,-0.1149143,-0.1184092,-45.0089,-23.66344,18.07088
47.66,1.104035,-2.411911,-0.6300666,0.987965,-0.1144461,-0.1203236,-45.0089,-23.66344,18.07088
47.67,0.857901600000001,-2.471264,-0.2032713,0.9926703,-0.1056545,-0.1255984,-45.0089,-23.66344,18.07088
47.68,0.7963684,-2.352559,0.1015826,0.9911934,-0.1046284,-0.1165032,-45.00105,-24.04379,18.07291
47.69,0.3041025,-2.471264,0.5893487,0.993133,-0.1040954,-0.1155495,-45.00105,-24.04379,18.07291
47.7,-0.06509685,-2.708673,0.772260999999998,0.9984725,-0.1030312,-0.1169949,-45.00105,-24.04379,18.07291
47.71,-0.1881633,-2.589968,0.8942025,0.9921584,-0.1041278,-0.1169836,-45.00105,-24.04379,18.07291
47.72,-0.1881633,-2.352559,1.077115,0.9901458,-0.1007747,-0.1179381,-45.00105,-24.04379,18.07291
47.73,-0.4958295,-2.233854,1.381969,0.9958161,-0.09148247,-0.1236933,-45.37748,-24.04333,18.45713
47.74,-0.988095299999999,-2.055797,1.686822,0.9949804,-0.09873546,-0.117947,-45.37748,-24.04333,18.45713
47.75,-1.172695,-1.996445,1.686822,0.9920761,-0.09976033,-0.1174631,-45.37748,-24.04333,18.45713
47.76,-1.295761,-1.521626,1.686822,0.9939341,-0.09483789,-0.1145962,-45.37748,-24.04333,18.45713
47.77,-1.234228,-1.402921,1.686822,0.9974709,-0.1015931,-0.1169935,-45.37748,-24.04333,18.45713
47.78,-0.741962400000001,-1.284216,1.442939,0.9999607,-0.1044771,-0.1189114,-44.97298,-25.55868,18.85503
47.79,-0.4342962,-1.106159,1.442939,1.000898,-0.102528,-0.1203493,-44.97298,-25.55868,18.85503
47.8,-0.372763,-1.106159,1.138086,0.9983626,-0.0972152,-0.1184319,-44.97298,-25.55868,18.85503
47.81,-0.372763,-0.868749599999998,0.955173300000003,1.000808,-0.09763967,-0.1170003,-44.97298,-25.55868,18.85503
47.82,-0.372763,-0.631340100000003,0.650319500000002,0.9968475,-0.09429877,-0.11508,-44.97298,-25.55868,18.85503
47.83,-0.372763,-0.631340100000003,0.4064364,0.9948908,-0.09382518,-0.1122052,-45.37748,-24.04333,18.45713
47.84,-0.618895900000001,-0.3345783,0.1015826,0.9933666,-0.09042299,-0.1088534,-45.37748,-24.04333,18.45713
47.85,-0.865028900000001,-0.0971688499999999,-0.2032713,0.9894863,-0.09152418,-0.1145893,-45.37748,-24.04333,18.45713
47.86,-1.111162,0.199593,-0.3252128,0.9944658,-0.09729219,-0.1184251,-45.37748,-24.04333,18.45713
47.87,-1.049628,0.1402406,-0.4471543,0.9949719,-0.09822775,-0.1155543,-45.37748,-24.04333,18.45713
47.88,-1.049628,0.3776501,-0.812978800000001,0.990597,-0.09880452,-0.1160251,-45.36961,-24.42369,18.45916
47.89,-0.741962400000001,0.5557072,-1.117833,0.9946486,-0.1069942,-0.1169872,-45.36961,-24.42369,18.45916
47.9,-0.06509685,0.852468999999998,-1.483657,1.000974,-0.1063351,-0.111734,-45.36961,-24.42369,18.45916
47.91,0.2425693,0.733764299999998,-1.971423,0.9985173,-0.1054863,-0.1198658,-45.36961,-24.42369,18.45916
47.92,0.734835100000001,0.9711738,-2.398219,0.9936818,-0.1075519,-0.1227283,-44.2218,-25.55632,18.47359
47.93,0.673301899999999,1.149231,-2.642102,0.9990295,-0.1070042,-0.1275235,-44.2218,-25.55632,18.47359
47.94,0.919434800000002,1.327288,-2.764043,0.995088,-0.1046217,-0.1241672,-44.2218,-25.55632,18.47359
47.95,0.611768699999998,1.62405,-3.007926,0.9959989,-0.1011845,-0.1222553,-44.2218,-25.55632,18.47359
47.96,0.3041025,1.564698,-3.068897,0.9934987,-0.09785865,-0.1251233,-44.2218,-25.55632,18.47359
47.97,-0.003563615,1.742755,-3.068897,0.9921669,-0.1046311,-0.1188978,-44.62013,-24.41807,18.46472
47.98,-0.1881633,1.802107,-2.764043,0.9897028,-0.1032571,-0.1227224,-44.62013,-24.41807,18.46472
47.99,-0.1266301,1.683402,-2.581131,0.9942046,-0.1095117,-0.1256001,-44.62013,-24.41807,18.46472
48,-0.1881633,2.039516,-2.703073,0.9933411,-0.1153205,-0.1212899,-44.62013,-24.41807,18.46472
48.01,0.3656358,2.098869,-2.459189,0.9967663,-0.1163125,-0.1308672,-44.62013,-24.41807,18.46472
48.02,0.673301899999999,2.336278,-2.459189,0.9957651,-0.1148613,-0.1294301,-44.61844,-24.42134,18.07772
48.03,0.5502355,2.395631,-2.337248,0.9971404,-0.1105835,-0.1428337,-44.61844,-24.42134,18.07772
48.04,0.3041025,2.751745,-1.910452,1.000121,-0.1133525,-0.1332667,-44.61844,-24.42134,18.07772
48.05,0.3656358,2.87045,-1.666569,0.9975854,-0.1080397,-0.1313493,-44.61844,-24.42134,18.07772
48.06,0.3041025,2.811097,-1.544628,0.9980181,-0.1051023,-0.1299151,-44.61844,-24.42134,18.07772
48.07,0.3656358,2.63304,-0.995891200000003,0.9897922,-0.1081717,-0.1289428,-44.24539,-24.41525,18.4675
48.08,0.2425693,2.217573,-0.873949599999998,0.9892332,-0.1042645,-0.1255928,-44.24539,-24.41525,18.4675
48.09,0.1810361,2.039516,-0.6300666,0.9888088,-0.1077096,-0.1294198,-44.24539,-24.41525,18.4675
48.1,-0.1266301,1.445993,-0.812978800000001,0.9898304,-0.1100621,-0.1231995,-44.24539,-24.41525,18.4675
48.11,-0.1881633,1.030526,-0.6910373,0.9913729,-0.1144358,-0.1265511,-44.24539,-24.41525,18.4675
48.12,-0.372763,0.733764299999998,-0.873949599999998,0.9932294,-0.1095617,-0.1289484,-44.23583,-24.79888,18.08253
48.13,-0.4958295,0.4963548,-0.9349204,0.9849477,-0.1097516,-0.1318054,-44.23583,-24.79888,18.08253
48.14,-1.172695,0.199593,-1.117833,0.9888168,-0.1082305,-0.1332483,-44.23583,-24.79888,18.08253
48.15,-1.234228,0.02153589,-1.300745,0.9844978,-0.1116823,-0.1294112,-44.23583,-24.79888,18.08253
48.16,-1.234228,0.02153589,-1.361716,0.986629,-0.1213503,-0.1284553,-44.23583,-24.79888,18.08253
48.17,-0.865028900000001,-0.5126355,-1.300745,0.9880278,-0.1178816,-0.1241515,-44.61057,-24.80169,18.07975
48.18,-0.372763,-0.750044899999999,-1.361716,0.9894338,-0.1149557,-0.126069,-44.61057,-24.80169,18.07975
48.19,0.3041025,-1.106159,-1.239774,0.9870188,-0.1159007,-0.1179287,-44.61057,-24.80169,18.07975
48.2,0.611768699999998,-1.224864,-1.178803,0.9951797,-0.1094661,-0.1227304,-44.61057,-24.80169,18.07975
48.21,0.7963684,-1.462273,-0.995891200000003,0.9936985,-0.1085717,-0.1279923,-44.61057,-24.80169,18.07975
48.22,1.042501,-1.64033,-0.6300666,0.9906774,-0.103229,-0.121767,-44.61844,-24.42134,18.07772
48.23,0.857901600000001,-1.462273,-0.3861835,0.9963959,-0.09628217,-0.1184287,-44.61844,-24.42134,18.07772
48.24,0.3041025,-1.343569,0.2235241,0.9988592,-0.09768256,-0.1174755,-44.61844,-24.42134,18.07772
48.25,-0.1881633,-1.343569,0.528378,0.9953933,-0.09487486,-0.1217773,-44.61844,-24.42134,18.07772
48.26,-0.865028900000001,-1.224864,0.8942025,0.9988593,-0.09767817,-0.1169969,-44.61844,-24.42134,18.07772
48.27,-1.357295,-1.402921,1.320998,0.9949532,-0.09727378,-0.1174688,-44.61844,-24.42134,18.07772
48.28,-1.664961,-1.580978,1.564881,0.9910467,-0.09687819,-0.1188978,-44.61844,-24.42134,18.07772
48.29,-1.911094,-1.64033,1.625852,0.9949986,-0.09970698,-0.1179468,-44.61844,-24.42134,18.07772
48.3,-1.911094,-1.521626,1.625852,0.9940712,-0.1021155,-0.1136374,-44.61844,-24.42134,18.07772
48.31,-2.095694,-1.521626,1.442939,0.9922229,-0.1075062,-0.1145899,-44.61844,-24.42134,18.07772
48.32,-1.911094,-1.580978,1.260027,0.9927187,-0.1079955,-0.1160264,-44.98701,-24.80124,18.46397
48.33,-1.664961,-1.699683,1.016144,0.9912951,-0.1099279,-0.1117162,-44.98701,-24.80124,18.46397
48.34,-1.234228,-1.699683,0.528378,0.9932523,-0.1103883,-0.1131552,-44.98701,-24.80124,18.46397
48.35,-0.741962400000001,-1.699683,-0.0813297199999998,0.9893752,-0.1113886,-0.1078839,-44.98701,-24.80124,18.46397
48.36,-0.618895900000001,-1.87774,-0.3252128,0.9907445,-0.1065284,-0.110759,-44.98701,-24.80124,18.46397
48.37,-0.06509685,-1.937092,-0.4471543,0.9898157,-0.1089808,-0.1112353,-44.97576,-25.18813,17.69199
48.38,0.4887023,-1.759035,-1.117833,0.9870299,-0.116325,-0.1112286,-44.97576,-25.18813,17.69199
48.39,0.980968100000001,-1.87774,-1.239774,0.9917437,-0.1080411,-0.1188961,-44.97576,-25.18813,17.69199
48.4,0.7963684,-1.462273,-1.239774,0.9936485,-0.1055123,-0.1122001,-44.97576,-25.18813,17.69199
48.41,0.673301899999999,-1.462273,-1.544628,0.9966604,-0.1103736,-0.1189041,-44.97576,-25.18813,17.69199
48.42,0.673301899999999,-1.224864,-1.361716,0.9976159,-0.109396,-0.1203418,-44.61844,-24.42134,18.07772
48.43,0.427169,-0.8093973,-1.300745,0.9967144,-0.1133101,-0.1212963,-44.61844,-24.42134,18.07772
48.44,0.3656358,-0.631340100000003,-1.117833,1.003002,-0.1107387,-0.1193936,-44.61844,-24.42134,18.07772
48.45,0.3656358,-0.3939307,-1.056862,0.998518,-0.1054644,-0.1174729,-44.61844,-24.42134,18.07772
48.46,0.3041025,-0.0971688499999999,-0.812978800000001,1.002433,-0.1063545,-0.1170009,-44.61844,-24.42134,18.07772
48.47,0.3041025,0.0808882600000001,-0.508125,0.9995197,-0.106898,-0.1169957,-44.61844,-24.42134,18.07772
48.48,0.427169,0.0808882600000001,-0.1423005,0.9951261,-0.1065164,-0.1189024,-44.61844,-24.42134,18.07772
48.49,-0.1881633,0.2589453,0.4674071,0.9891329,-0.09891678,-0.1251154,-44.61844,-24.42134,18.07772
48.5,-0.372763,0.733764299999998,0.650319500000002,0.9950612,-0.1031468,-0.1222532,-44.61844,-24.42134,18.07772
48.51,-0.5573627,0.852468999999998,0.955173300000003,0.9882518,-0.1037366,-0.1188912,-44.95387,-26.32593,18.08508
48.52,-0.741962400000001,1.267936,1.320998,0.9902537,-0.1066521,-0.1232011,-44.95387,-26.32593,18.08508
48.53,-0.926562100000003,1.089879,1.747793,0.9897389,-0.1052133,-0.1241577,-44.95387,-26.32593,18.08508
48.54,-0.988095299999999,1.267936,1.808764,1.001509,-0.1094288,-0.1323129,-44.95387,-26.32593,18.08508
48.55,-0.6804292,1.742755,1.808764,1.00472,-0.09861321,-0.1256213,-44.95387,-26.32593,18.08508
48.56,-0.926562100000003,1.980164,2.052647,1.002762,-0.09818789,-0.1280108,-44.61227,-24.79842,18.46675
48.57,-1.664961,2.158221,2.113618,0.9987832,-0.09388865,-0.1275264,-44.61227,-24.79842,18.46675
48.58,-1.911094,1.920812,1.991676,0.9936162,-0.1042087,-0.1289505,-44.61227,-24.79842,18.46675
48.59,-1.480361,1.861459,1.991676,0.9931923,-0.1076405,-0.1313417,-44.61227,-24.79842,18.46675
48.6,-1.049628,1.742755,1.991676,0.9873218,-0.1062285,-0.1236747,-44.61227,-24.79842,18.46675
48.61,-0.6804292,1.683402,1.808764,0.9892606,-0.1057218,-0.1255925,-44.2437,-24.41852,18.0805
48.62,-0.6804292,1.742755,1.747793,0.9867418,-0.1014288,-0.1289392,-44.2437,-24.41852,18.0805
48.63,-0.741962400000001,1.267936,1.199056,0.9891327,-0.09892556,-0.1260726,-44.2437,-24.41852,18.0805
48.64,-0.618895900000001,1.089879,0.833231699999998,0.993562,-0.1012765,-0.1270369,-44.2437,-24.41852,18.0805
48.65,-0.003563615,0.674411899999997,0.4064364,0.9928241,-0.1139519,-0.1299037,-44.2437,-24.41852,18.0805
48.66,0.2425693,0.4963548,0.0406118,0.9942846,-0.1139494,-0.1327778,-44.99149,-24.42742,17.68793
48.67,1.104035,0.3776501,-0.508125,0.9970522,-0.1056337,-0.1327847,-44.99149,-24.42742,17.68793
48.68,1.165568,0.2589453,-0.6300666,0.9950313,-0.1017685,-0.1308679,-44.99149,-24.42742,17.68793
48.69,0.7963684,-0.03781648,-0.752008100000002,0.9901693,-0.1023505,-0.1308593,-44.99149,-24.42742,17.68793
48.7,0.5502355,-0.3939307,-0.873949599999998,0.9887809,-0.1062699,-0.1313344,-44.99149,-24.42742,17.68793
48.71,0.919434800000002,-0.4532831,-0.6300666,0.9872561,-0.1028853,-0.1298969,-44.23583,-24.79888,18.08253
48.72,0.980968100000001,-0.3939307,-0.5690958,0.9863276,-0.1053289,-0.1294161,-44.23583,-24.79888,18.08253
48.73,0.611768699999998,-0.5719878,-0.264242,0.9833699,-0.1033997,-0.1246256,-44.23583,-24.79888,18.08253
48.74,0.5502355,-0.750044899999999,-0.2032713,0.9863267,-0.1053596,-0.1327661,-44.23583,-24.79888,18.08253
48.75,0.734835100000001,-0.928101999999999,-0.0813297199999998,0.9932281,-0.1096012,-0.1332556,-44.23583,-24.79888,18.08253
48.76,1.104035,-1.165511,-0.2032713,0.996747,-0.1153761,-0.134696,-44.24539,-24.41525,18.4675
48.77,1.350168,-1.165511,-0.0813297199999998,0.9995795,-0.1104256,-0.1308736,-44.24539,-24.41525,18.4675
48.78,1.227101,-1.402921,-0.02035896,0.99856,-0.1080073,-0.1299153,-44.24539,-24.41525,18.4675
48.79,1.411701,-1.580978,-0.1423005,0.9956917,-0.1109927,-0.1313452,-44.24539,-24.41525,18.4675
48.8,1.350168,-1.699683,-0.1423005,0.9908381,-0.1120825,-0.1337294,-44.24539,-24.41525,18.4675
48.81,1.657834,-1.818388,-0.3252128,0.9844879,-0.1112229,-0.1322828,-44.628,-24.03771,18.46269
48.82,1.5963,-1.759035,-0.1423005,0.9858852,-0.1077981,-0.1327647,-44.628,-24.03771,18.46269
48.83,1.473234,-1.937092,-0.02035896,0.9906864,-0.1037192,-0.1222454,-44.628,-24.03771,18.46269
48.84,1.104035,-2.055797,0.2235241,0.9847741,-0.1005309,-0.1327646,-44.628,-24.03771,18.46269
48.85,0.673301899999999,-2.055797,0.4674071,0.9843354,-0.1028816,-0.1231917,-44.628,-24.03771,18.46269
48.86,0.3041025,-2.411911,0.833231699999998,0.9854011,-0.1077111,-0.1222352,-44.61844,-24.42134,18.07772
48.87,0.4887023,-2.649321,0.772260999999998,0.9936814,-0.1075651,-0.124164,-44.61844,-24.42134,18.07772
48.88,0.5502355,-2.827378,0.711290200000002,0.9888356,-0.1091844,-0.1313338,-44.61844,-24.42134,18.07772
48.89,0.673301899999999,-3.242844,0.4064364,0.9888552,-0.1101121,-0.1265478,-44.61844,-24.42134,18.07772
48.9,0.7963684,-3.480254,0.2235241,0.9929437,-0.1202361,-0.1265523,-44.61844,-24.42134,18.07772
48.91,0.919434800000002,-3.598958,0.1015826,0.9932209,-0.1090583,-0.1270342,-44.99318,-24.42415,18.07494
48.92,0.7963684,-3.777016,-0.3252128,0.9908336,-0.1114519,-0.1179365,-44.99318,-24.42415,18.07494
48.93,0.427169,-3.955073,-0.3861835,0.9902279,-0.1051466,-0.1179371,-44.99318,-24.42415,18.07494
48.94,0.0579696200000003,-3.955073,-0.3252128,0.9862856,-0.102786,-0.1169737,-44.99318,-24.42415,18.07494
48.95,-0.3112298,-4.13313,-0.264242,0.9883424,-0.1086117,-0.1208044,-44.98531,-24.8045,18.07697
48.96,-0.618895900000001,-4.014425,0.1625533,0.991744,-0.1080323,-0.117939,-44.98531,-24.8045,18.07697
48.97,-0.741962400000001,-3.777016,0.2844948,0.9887556,-0.1047468,-0.1241561,-44.98531,-24.8045,18.07697
48.98,-1.049628,-3.598958,0.5893487,0.9964863,-0.1011661,-0.1212991,-44.98531,-24.8045,18.07697
48.99,-1.357295,-3.361549,0.711290200000002,0.9979395,-0.1006208,-0.1179517,-44.98531,-24.8045,18.07697
49,-0.865028900000001,-2.768025,1.016144,0.9964883,-0.1011047,-0.114599,-45.00443,-24.03725,18.84691
49.01,-1.049628,-2.649321,1.320998,0.9988687,-0.09815515,-0.1160396,-45.00443,-24.03725,18.84691
49.02,-0.865028900000001,-2.293206,1.564881,1.002811,-0.1005157,-0.1170031,-45.00443,-24.03725,18.84691
49.03,-0.926562100000003,-1.818388,1.869735,0.9983897,-0.09868126,-0.1193887,-45.00443,-24.03725,18.84691
49.04,-0.618895900000001,-1.402921,1.869735,0.9973978,-0.09771143,-0.1174729,-45.00443,-24.03725,18.84691
49.05,-0.5573627,-1.046807,2.052647,0.9943932,-0.09339293,-0.1169902,-44.58868,-25.93949,18.47283
49.06,-1.049628,-0.2158736,2.357501,0.9977751,-0.09188145,-0.1184322,-44.58868,-25.93949,18.47283
49.07,-1.664961,0.199593,2.418471,1.001212,-0.09329331,-0.1208308,-44.58868,-25.93949,18.47283
49.08,-1.84956,0.4963548,2.29653,1.003262,-0.09856308,-0.1170043,-44.58868,-25.93949,18.47283
49.09,-1.972627,1.267936,2.235559,1.004236,-0.09853067,-0.1155703,-44.58868,-25.93949,18.47283
49.1,-1.726494,1.62405,1.869735,1.002846,-0.1024983,-0.1213098,-44.26112,-23.65454,18.46344
49.11,-1.480361,2.039516,1.564881,1.00428,-0.1010253,-0.1227484,-44.26112,-23.65454,18.46344
49.12,-1.234228,2.63304,1.320998,1.002331,-0.1010594,-0.1222664,-44.26112,-23.65454,18.46344
49.13,-1.295761,2.87045,0.8942025,0.9920369,-0.09790068,-0.1265565,-44.26112,-23.65454,18.46344
49.14,-1.234228,2.929802,0.4064364,0.9896476,-0.1003601,-0.1246374,-44.26112,-23.65454,18.46344
49.15,-0.865028900000001,3.226564,-0.02035896,0.9862828,-0.1028738,-0.1265452,-45.00105,-24.04379,18.07291
49.16,-0.1266301,3.226564,-0.3861835,0.9873129,-0.1057384,-0.1231962,-45.00105,-24.04379,18.07291
49.17,0.2425693,3.345268,-0.752008100000002,0.9868062,-0.104816,-0.1275027,-45.00105,-24.04379,18.07291
49.18,0.3041025,3.463973,-1.117833,0.9829651,-0.1077768,-0.1241452,-45.00105,-24.04379,18.07291
49.19,0.5502355,3.167211,-1.300745,0.9887537,-0.1048082,-0.1308562,-45.00105,-24.04379,18.07291
49.2,0.427169,3.107859,-1.483657,0.9921913,-0.1061806,-0.1289475,-45.00274,-24.04052,18.45991
49.21,-0.2496965,3.285916,-1.544628,0.9900797,-0.09744464,-0.125596,-45.00274,-24.04052,18.45991
49.22,-0.988095299999999,2.929802,-1.300745,0.9944274,-0.0954062,-0.124647,-45.00274,-24.04052,18.45991
49.23,-1.172695,2.811097,-1.361716,0.9888638,-0.1106154,-0.128462,-45.00274,-24.04052,18.45991
49.24,-1.418828,2.454983,-1.300745,0.9894248,-0.1144655,-0.1255905,-45.00274,-24.04052,18.45991
49.25,-1.234228,2.158221,-1.117833,0.9938166,-0.1149042,-0.1299052,-44.99487,-24.42088,18.46194
49.26,-1.049628,2.039516,-1.117833,0.9923735,-0.1159046,-0.1299025,-44.99487,-24.42088,18.46194
49.27,-0.926562100000003,1.920812,-1.178803,0.9894225,-0.1145357,-0.1332477,-44.99487,-24.42088,18.46194
49.28,-0.988095299999999,1.920812,-1.239774,0.9880247,-0.1179781,-0.1346801,-44.99487,-24.42088,18.46194
49.29,-0.741962400000001,1.920812,-1.178803,0.9904326,-0.1164815,-0.1356418,-44.99487,-24.42088,18.46194
49.3,-0.4342962,2.158221,-1.239774,0.9869857,-0.1146234,-0.1375506,-44.61057,-24.80169,18.07975
49.31,-0.4958295,2.217573,-1.605599,0.9909567,-0.1183974,-0.133728,-44.61057,-24.80169,18.07975
49.32,-0.1881633,2.336278,-1.72754,0.9884756,-0.1160123,-0.1332457,-44.61057,-24.80169,18.07975
49.33,0.3656358,2.336278,-1.849482,0.994338,-0.1169034,-0.1370843,-44.61057,-24.80169,18.07975
49.34,0.673301899999999,2.276926,-1.971423,0.9962867,-0.1168606,-0.1366091,-44.61057,-24.80169,18.07975
49.35,1.104035,2.514335,-1.788511,0.9968626,-0.1217832,-0.1447446,-45.0089,-23.66344,18.07088
49.36,1.411701,2.514335,-1.849482,1.000119,-0.1133964,-0.1380524,-45.0089,-23.66344,18.07088
