Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.91,-1.504864,0.003321078,-1.227945,0.9549491,0.161089,-0.2605598,-28.41056,-38.35645,20.46394
125.92,-1.504864,0.47814,-1.166975,0.9583523,0.1617211,-0.2519515,-28.41056,-38.35645,20.46394
125.93,-1.750997,0.2407306,-0.923091699999998,0.9603075,0.1611992,-0.2600906,-28.41056,-38.35645,20.46394
125.94,-1.62793,0.47814,-0.862120900000001,0.9612457,0.1631791,-0.2581784,-28.41056,-38.35645,20.46394
125.95,-1.258731,0.5374923,-0.984062399999997,0.9545259,0.1576791,-0.2605582,-28.41056,-38.35645,20.46394
125.96,-0.827998300000002,0.47814,-0.862120900000001,0.9559712,0.1587497,-0.2529038,-28.79066,-38.3489,21.68667
125.97,-0.643398600000001,0.715549500000002,-0.862120900000001,0.9564674,0.1582735,-0.2529045,-28.79066,-38.3489,21.68667
125.98,-0.4587989,0.5968447,-0.740179399999999,0.9530035,0.1611383,-0.2509849,-28.79066,-38.3489,21.68667
125.99,-0.212666,0.47814,-0.679208600000002,0.9534624,0.1625789,-0.2538575,-28.79066,-38.3489,21.68667
126,-0.643398600000001,0.3000829,-0.4353256,0.9563199,0.1659974,-0.2581706,-28.79066,-38.3489,21.68667
126.01,-1.074131,0.2407306,-0.3743548,0.9558448,0.1655898,-0.2485981,-28.78699,-38.35599,20.84816
126.02,-1.689464,0.1813782,-0.3133841,0.952857,0.1688929,-0.252901,-28.78699,-38.35599,20.84816
126.03,-2.735528,-0.1153837,-0.3133841,0.9568748,0.1627296,-0.2447706,-28.78699,-38.35599,20.84816
126.04,-2.858595,-0.1153837,-0.1304718,0.9530963,0.156329,-0.2457195,-28.78699,-38.35599,20.84816
126.05,-2.427862,-0.649555000000002,-0.2524133,0.9584831,0.155017,-0.2414214,-28.78699,-38.35599,20.84816
126.06,-1.81253,-0.649555000000002,-0.2524133,0.961892,0.1550581,-0.2442988,-28.78699,-38.35599,20.84816
126.07,-1.750997,-0.827612100000002,-0.4962963,0.9598129,0.1617281,-0.254347,-28.78699,-38.35599,20.84816
126.08,-1.689464,-1.183726,-0.3743548,0.9642333,0.1598672,-0.2548328,-28.78699,-38.35599,20.84816
126.09,-1.874063,-1.065022,-0.4353256,0.9568449,0.1641079,-0.2533852,-28.78699,-38.35599,20.84816
126.1,-2.243263,-1.183726,-0.4353256,0.9514572,0.1653891,-0.2610334,-28.78699,-38.35599,20.84816
126.11,-2.489395,-1.302431,-0.3743548,0.9569345,0.1591976,-0.2591271,-28.77913,-38.73634,20.85019
126.12,-2.550929,-1.005669,-0.0695010099999998,0.9535594,0.1571302,-0.2653421,-28.77913,-38.73634,20.85019
126.13,-2.673995,-0.590202600000001,-0.3133841,0.9525558,0.1585067,-0.2720408,-28.77913,-38.73634,20.85019
126.14,-2.673995,-0.4714979,-0.2524133,0.951158,0.1550644,-0.2734732,-28.77913,-38.73634,20.85019
126.15,-2.920128,0.0626734399999997,-0.2524133,0.9538737,0.1663868,-0.2634307,-28.77913,-38.73634,20.85019
126.16,-2.550929,0.1220258,-0.1914425,0.9637335,0.1602336,-0.2667964,-29.15218,-38.74242,20.46041
126.17,-2.550929,0.4187876,0.1134113,0.9587809,0.1645268,-0.2648745,-29.15218,-38.74242,20.46041
126.18,-2.181729,0.715549500000002,-0.1304718,0.9612973,0.160168,-0.2687064,-29.15218,-38.74242,20.46041
126.19,-1.874063,0.7749018,-0.008530259,0.9543989,0.1645016,-0.2581668,-29.15218,-38.74242,20.46041
126.2,-0.951064699999999,0.715549500000002,0.05244055,0.9550129,0.1576843,-0.2610376,-29.15218,-38.74242,20.46041
126.21,-0.3972656,0.715549500000002,-0.008530259,0.9613388,0.1583786,-0.2519559,-29.16174,-38.3588,20.84538
126.22,-0.3357324,0.7749018,-0.1914425,0.9574223,0.1592292,-0.256735,-29.16174,-38.3588,20.84538
126.23,-0.2741992,0.7749018,-0.0695010099999998,0.960851,0.158347,-0.2543479,-29.16174,-38.3588,20.84538
126.24,-0.4587989,0.7749018,-0.1304718,0.9592712,0.1646374,-0.2538682,-29.16174,-38.3588,20.84538
126.25,-0.889531499999998,0.7749018,0.1743821,0.9558634,0.1646315,-0.2471622,-29.16174,-38.3588,20.84538
126.26,-1.320264,0.834254200000001,0.1134113,0.9597222,0.1666032,-0.2524337,-29.16174,-38.3588,20.84538
126.27,-1.874063,0.7749018,0.1134113,0.9569276,0.1597536,-0.25147,-29.16174,-38.3588,20.84538
126.28,-2.120196,0.7749018,-0.0695010099999998,0.9598119,0.1616973,-0.257697,-29.16174,-38.3588,20.84538
126.29,-2.489395,0.8936065,0.1134113,0.9584332,0.1573098,-0.2562577,-29.16174,-38.3588,20.84538
126.3,-2.489395,0.834254200000001,0.1134113,0.9569251,0.1596746,-0.2600843,-29.15388,-38.73915,20.84741
126.31,-2.366329,0.834254200000001,0.1743821,0.9540619,0.1568515,-0.243807,-29.15388,-38.73915,20.84741
126.32,-2.304796,0.834254200000001,0.1134113,0.9535381,0.1587762,-0.2447637,-29.15388,-38.73915,20.84741
126.33,-1.689464,0.7749018,0.1134113,0.956073,0.1534502,-0.2481168,-29.15388,-38.73915,20.84741
126.34,-1.320264,0.4187876,0.05244055,0.9560657,0.153993,-0.2418955,-29.15388,-38.73915,20.84741
126.35,-1.074131,0.4187876,0.1743821,0.9570403,0.1540254,-0.2404614,-29.52523,-38.7485,20.07063
126.36,-0.643398600000001,-0.05603129,-0.1304718,0.9585006,0.1540236,-0.243814,-29.52523,-38.7485,20.07063
126.37,-0.2741992,0.003321078,-0.1304718,0.9614606,0.1521646,-0.2409472,-29.52523,-38.7485,20.07063
126.38,-0.1511327,-0.1153837,-0.0695010099999998,0.9568554,0.163666,-0.2485994,-29.52523,-38.7485,20.07063
126.39,-0.212666,-0.4714979,-0.1914425,0.9530775,0.1572829,-0.247634,-29.52523,-38.7485,20.07063
126.4,-0.0895994899999998,-0.4714979,-0.2524133,0.9642434,0.1594122,-0.2514826,-28.77127,-39.1167,20.85222
126.41,-0.2741992,-0.4121455,-0.1914425,0.955954,0.1597519,-0.2495539,-28.77127,-39.1167,20.85222
126.42,-0.5203321,-0.5308503,-0.1304718,0.9594263,0.1563794,-0.2538663,-28.77127,-39.1167,20.85222
126.43,-0.766465100000001,-0.5308503,-0.008530259,0.9598489,0.1597675,-0.2562608,-28.77127,-39.1167,20.85222
126.44,-0.889531499999998,-0.590202600000001,-0.1914425,0.9574586,0.1572774,-0.2576918,-28.77127,-39.1167,20.85222
126.45,-0.704931800000002,-0.708907399999997,-0.3133841,0.9551153,0.1524068,-0.2538578,-29.14432,-39.12278,20.46244
126.46,-0.581865300000002,-0.590202600000001,-0.2524133,0.9559905,0.1578089,-0.2495535,-29.14432,-39.12278,20.46244
126.47,-0.0895994899999998,-0.5308503,-0.1914425,0.9566048,0.1510047,-0.2509886,-29.14432,-39.12278,20.46244
126.48,0.3411332,-0.4714979,-0.4962963,0.9521719,0.1532415,-0.2624672,-29.14432,-39.12278,20.46244
126.49,0.2795999,-0.590202600000001,-0.4962963,0.9588293,0.1621858,-0.2553025,-29.14432,-39.12278,20.46244
126.5,0.1565335,-0.3527932,-0.4353256,0.9593167,0.1622042,-0.2543462,-29.2225,-38.36254,20.45792
126.51,0.03346699,-0.5308503,-0.3743548,0.9580377,0.1524557,-0.25482,-29.2225,-38.36254,20.45792
126.52,0.4641996,-0.3527932,-0.5572671,0.959931,0.1553956,-0.2562599,-29.2225,-38.36254,20.45792
126.53,0.3411332,-0.3527932,-0.618237900000003,0.9599681,0.1534745,-0.2538665,-29.2225,-38.36254,20.45792
126.54,0.6487992,-0.3527932,-0.740179399999999,0.9615018,0.1495954,-0.2562611,-29.2225,-38.36254,20.45792
126.55,0.7718657,-0.5308503,-0.4962963,0.9579278,0.1582717,-0.2562571,-29.16004,-38.36207,20.45838
126.56,0.6487992,-0.649555000000002,-0.801150099999999,0.9531218,0.1548146,-0.2519406,-29.16004,-38.36207,20.45838
126.57,0.587265999999999,-0.708907399999997,-0.5572671,0.9603377,0.1598298,-0.2505188,-29.16004,-38.36207,20.45838
126.58,0.4641996,-0.708907399999997,-0.740179399999999,0.9565862,0.151963,-0.2524245,-29.16004,-38.36207,20.45838
126.59,0.7718657,-0.649555000000002,-0.740179399999999,0.9561073,0.1514369,-0.2557736,-29.16004,-38.36207,20.45838
126.6,0.4026664,-0.649555000000002,-0.679208600000002,0.9574496,0.1577675,-0.2572133,-28.78082,-38.73307,21.23719
126.61,0.710332499999999,-0.649555000000002,-0.740179399999999,0.9579268,0.158241,-0.2596071,-28.78082,-38.73307,21.23719
126.62,0.6487992,-0.649555000000002,-0.984062399999997,0.954681,0.1494211,-0.2605563,-28.78082,-38.73307,21.23719
126.63,0.8949322,-0.827612100000002,-0.923091699999998,0.9531357,0.153707,-0.2667762,-28.78082,-38.73307,21.23719
126.64,1.017999,-0.3527932,-1.045033,0.9540375,0.1576299,-0.2648645,-28.78082,-38.73307,21.23719
126.65,1.017999,-0.590202600000001,-1.045033,0.9511526,0.1556687,-0.2605518,-29.16174,-38.3588,20.84538
126.66,1.017999,-0.4714979,-1.045033,0.9560599,0.1538131,-0.261517,-29.16174,-38.3588,20.84538
126.67,1.141065,-0.3527932,-0.984062399999997,0.9613625,0.1568072,-0.2643985,-29.16174,-38.3588,20.84538
126.68,1.202598,-0.1153837,-0.984062399999997,0.9617866,0.1602435,-0.2615287,-29.16174,-38.3588,20.84538
126.69,0.833398999999999,-0.174736,-1.045033,0.9529909,0.1615143,-0.2629494,-29.16174,-38.3588,20.84538
126.7,0.710332499999999,0.0626734399999997,-1.045033,0.9560227,0.1557342,-0.2639103,-28.77913,-38.73634,20.85019
126.71,0.4641996,-0.1153837,-0.862120900000001,0.9580163,0.1533307,-0.2653489,-28.77913,-38.73634,20.85019
126.72,0.4026664,0.003321078,-0.923091699999998,0.9532099,0.149856,-0.2629468,-28.77913,-38.73634,20.85019
126.73,0.833398999999999,0.2407306,-0.984062399999997,0.9559505,0.1596422,-0.2615183,-28.77913,-38.73634,20.85019
126.74,0.956465400000002,0.1220258,-1.045033,0.9540861,0.1552933,-0.2548139,-28.77913,-38.73634,20.85019
126.75,0.8949322,0.003321078,-0.923091699999998,0.9598112,0.1616754,-0.2600898,-28.7853,-38.35926,20.46116
126.76,0.7718657,-0.174736,-0.862120900000001,0.9651071,0.1652299,-0.2548357,-28.7853,-38.35926,20.46116
126.77,0.587265999999999,0.1220258,-0.984062399999997,0.9572579,0.1679685,-0.2572156,-28.7853,-38.35926,20.46116
126.78,0.2795999,0.0626734399999997,-0.801150099999999,0.9548924,0.1639421,-0.2672605,-28.7853,-38.35926,20.46116
126.79,0.1565335,0.0626734399999997,-0.740179399999999,0.9549945,0.1586514,-0.2615164,-28.7853,-38.35926,20.46116
126.8,0.1565335,0.2407306,-0.801150099999999,0.9618232,0.1583004,-0.2615282,-29.16004,-38.36207,20.45838
126.81,0.2180667,0.2407306,-0.740179399999999,0.9540667,0.1562297,-0.2586427,-29.16004,-38.36207,20.45838
126.82,0.3411332,0.3000829,-0.679208600000002,0.9526149,0.1557283,-0.2572044,-29.16004,-38.36207,20.45838
126.83,0.4641996,0.4187876,-0.618237900000003,0.9613917,0.1554069,-0.2581767,-29.16004,-38.36207,20.45838
126.84,0.2180667,0.2407306,-0.618237900000003,0.9593424,0.1606942,-0.2600888,-29.16004,-38.36207,20.45838
126.85,0.03346699,0.3594353,-0.5572671,0.9567972,0.1664709,-0.2605644,-28.7853,-38.35926,20.46116
126.86,-0.2741992,0.3000829,-0.5572671,0.952144,0.1546813,-0.2643819,-28.7853,-38.35926,20.46116
126.87,-0.3972656,0.2407306,-0.618237900000003,0.9550498,0.1557544,-0.2596014,-28.7853,-38.35926,20.46116
126.88,-0.0895994899999998,0.47814,-0.740179399999999,0.9570608,0.1523531,-0.2639112,-28.7853,-38.35926,20.46116
126.89,0.4641996,0.3594353,-0.679208600000002,0.9560481,0.1542154,-0.2706101,-28.79486,-37.97563,20.84613
126.9,0.2180667,0.7749018,-0.5572671,0.9579263,0.1582234,-0.2615214,-28.79486,-37.97563,20.84613
126.91,0.3411332,0.7749018,-0.4962963,0.9559058,0.1621017,-0.2581688,-28.79486,-37.97563,20.84613
126.92,-0.212666,0.5968447,-0.4962963,0.9583051,0.1641017,-0.2572164,-28.79486,-37.97563,20.84613
126.93,-0.3972656,0.715549500000002,-0.3743548,0.9598749,0.1582707,-0.2605677,-28.79486,-37.97563,20.84613
126.94,-0.643398600000001,0.656197100000001,-0.4353256,0.9545172,0.158178,-0.2591226,-29.15388,-38.73915,20.84741
126.95,-1.258731,0.5968447,-0.3133841,0.9526058,0.156214,-0.2572044,-29.15388,-38.73915,20.84741
126.96,-1.135664,0.715549500000002,-0.2524133,0.9570172,0.1548477,-0.2567332,-29.15388,-38.73915,20.84741
126.97,-0.704931800000002,0.715549500000002,-0.3743548,0.9536159,0.1542726,-0.25912,-29.15388,-38.73915,20.84741
126.98,-0.1511327,0.834254200000001,-0.2524133,0.9609258,0.1545179,-0.2481255,-29.15388,-38.73915,20.84741
126.99,0.0950002099999999,0.7749018,-0.4353256,0.9565849,0.1519235,-0.2567317,-28.7853,-38.35926,20.46116
127,0.4026664,0.834254200000001,-0.4353256,0.9560235,0.1557561,-0.2615175,-28.7853,-38.35926,20.46116
127.01,0.3411332,0.5968447,-0.4353256,0.9568532,0.1635958,-0.2562566,-28.7853,-38.35926,20.46116
127.02,0.2180667,0.5374923,-0.3743548,0.9530111,0.1606043,-0.2562491,-28.7853,-38.35926,20.46116
127.03,-0.1511327,0.656197100000001,-0.3743548,0.9583961,0.1592353,-0.2581725,-28.7853,-38.35926,20.46116
127.04,-0.2741992,0.656197100000001,-0.2524133,0.9560623,0.1538877,-0.2533813,-29.52075,-39.12233,20.84666
127.05,-0.581865300000002,0.4187876,-0.3133841,0.9535159,0.1596248,-0.258164,-29.52075,-39.12233,20.84666
