Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.556780338,-0.2139639,-0.5359818,-0.4349027,0.9969942,-0.02588872,-0.1801842,-27.46041,-33.44654,22.8968
39.56677866,0.3398352,-0.892095999999998,-0.4349027,1.003318,-0.02526908,-0.1792382,-27.46041,-33.44654,22.8968
39.576776981,0.709034600000001,-0.773391299999999,-0.4349027,1.004274,-0.02426075,-0.1773258,-27.46041,-33.44654,22.8968
39.586774826,0.647501300000002,-0.773391299999999,-0.4349027,1.001377,-0.02582406,-0.1825847,-27.46041,-33.44654,22.8968
39.596772671,0.647501300000002,-0.714038899999998,-0.3739319,1.001311,-0.02249834,-0.1907213,-27.46828,-33.06618,22.89478
39.606770516,0.647501300000002,-0.714038899999998,-0.3129612,1.000906,-0.02689299,-0.1921551,-27.46828,-33.06618,22.89478
39.616768837,0.647501300000002,-0.773391299999999,-0.3739319,1.003865,-0.02878707,-0.1931169,-27.46828,-33.06618,22.89478
39.626767158,0.585968100000001,-0.4172771,-0.3739319,0.9960352,-0.02697606,-0.1907109,-27.46828,-33.06618,22.89478
39.63676548,0.4013685,-0.2985723,-0.3129612,0.9985077,-0.02885782,-0.189279,-27.46828,-33.06618,22.89478
39.646763325,0.278302,-0.3579247,-0.4349027,0.9915863,-0.02369307,-0.194054,-27.07781,-33.82409,22.90162
39.656761169,0.2167687,-0.0611628499999998,-0.4349027,1.003286,-0.02395664,-0.1950315,-27.07781,-33.82409,22.90162
39.666759491,-0.02936418,0.1762466,-0.3739319,0.9939395,-0.01928188,-0.1950164,-27.07781,-33.82409,22.90162
39.676757812,-0.3370303,0.1762466,-0.2519904,0.9979187,-0.02356796,-0.1940651,-27.07781,-33.82409,22.90162
39.686756134,-0.4600968,0.2949513,-0.1910197,0.9979665,-0.02593093,-0.1868859,-27.07781,-33.82409,22.90162
39.696753979,-0.1524306,0.4136561,-0.2519904,0.9917523,-0.03238411,-0.1883092,-27.09184,-33.06664,22.51056
39.706751823,0.2167687,0.4730085,-0.4349027,0.9960357,-0.0269585,-0.1887966,-27.09184,-33.06664,22.51056
39.716749668,0.1552355,0.591713199999999,-0.2519904,1.002681,-0.01761625,-0.1912035,-27.09184,-33.06664,22.51056
39.72674799,-0.02936418,0.7697703,-0.2519904,0.9992524,-0.01673843,-0.1940692,-27.09184,-33.06664,22.51056
39.736746311,-0.4600968,1.066532,-0.1300489,1.000751,-0.01863066,-0.1916784,-27.09184,-33.06664,22.51056
39.746744633,-0.52163,0.947827300000003,-0.1300489,0.9960095,-0.02546611,-0.1849683,-27.46997,-33.06292,23.28178
39.756742477,-0.1524306,1.125885,-0.2519904,0.9985557,-0.03121201,-0.1811427,-27.46997,-33.06292,23.28178
39.766740322,-0.0908974100000001,1.244589,-0.1300489,0.9936386,-0.02888822,-0.1820919,-27.46997,-33.06292,23.28178
39.776738644,-0.02936418,0.888474999999999,-0.1910197,1.002279,-0.02190116,-0.180673,-27.46997,-33.06292,23.28178
39.786736965,-0.2139639,1.00718,-0.06907813,1.000742,-0.01812734,-0.1897642,-27.46997,-33.06292,23.28178
39.796735287,-0.9523627,0.710417899999999,-0.1300489,0.9978119,-0.01765543,-0.1849735,-27.46041,-33.44654,22.8968
39.806733131,-1.075429,0.829122700000001,-0.2519904,0.9964324,-0.02206493,-0.1859271,-27.46041,-33.44654,22.8968
39.816730976,-1.198496,0.591713199999999,0.0528634,1.000432,-0.02726109,-0.1782755,-27.46041,-33.44654,22.8968
39.826728821,-1.260029,0.710417899999999,-0.1910197,0.9990247,-0.03022647,-0.1806652,-27.46041,-33.44654,22.8968
39.836727619,-0.767762999999999,0.5323608,-0.1300489,0.9951008,-0.02883301,-0.179223,-27.46041,-33.44654,22.8968
39.846725464,-0.644696499999999,0.3543037,-0.3129612,1.001884,-0.02675084,-0.1787568,-27.46041,-33.44654,22.8968
39.856723785,-0.767762999999999,0.2949513,-0.2519904,0.9959102,-0.02008762,-0.1811409,-27.46041,-33.44654,22.8968
39.86672163,-1.136962,0.4136561,-0.06907813,1.002648,-0.01555909,-0.178761,-27.46041,-33.44654,22.8968
39.876719475,-1.321562,0.4136561,-0.3129612,1.003244,-0.02140932,-0.1821105,-27.46041,-33.44654,22.8968
39.886717796,-1.321562,0.4136561,-0.1910197,0.9965072,-0.02589396,-0.1797047,-27.46041,-33.44654,22.8968
39.896716118,-1.136962,0.3543037,-0.2519904,0.9984014,-0.02292773,-0.1782731,-27.84133,-33.07227,22.505
39.906713963,-0.767762999999999,0.235599,-0.2519904,0.9964533,-0.02295306,-0.176834,-27.84133,-33.07227,22.505
39.916712284,-0.644696499999999,0.1168943,-0.3739319,1.001857,-0.02529356,-0.1787571,-27.84133,-33.07227,22.505
39.926710129,-0.4600968,0.1762466,-0.3129612,1.003317,-0.02530858,-0.1835454,-27.84133,-33.07227,22.505
39.936707973,-0.3985636,0.3543037,-0.3739319,1.001819,-0.02338124,-0.1821075,-27.84133,-33.07227,22.505
39.946706772,-0.2139639,0.651065499999998,-0.3129612,1.001753,-0.02003797,-0.1883298,-27.08737,-33.44046,23.28659
39.956704617,-0.52163,0.7697703,-0.2519904,1.006633,-0.02044505,-0.1902525,-27.08737,-33.44046,23.28659
39.966702938,-0.644696499999999,0.888474999999999,-0.3129612,1.006726,-0.02526755,-0.1864228,-27.08737,-33.44046,23.28659
39.979199886,-0.4600968,0.947827300000003,-0.3739319,1.001894,-0.02720149,-0.1749281,-27.08737,-33.44046,23.28659
39.989198685,-0.1524306,0.829122700000001,-0.1910197,1.000313,-0.02095936,-0.1797127,-27.45086,-33.83017,22.51183
39.999196529,-0.02936418,0.888474999999999,-0.3739319,1.004301,-0.02572681,-0.1782827,-27.45086,-33.83017,22.51183
40.006695271,-0.02936418,1.125885,-0.5568442,1.004148,-0.01742937,-0.1739773,-27.45086,-33.83017,22.51183
40.016693115,-0.3370303,1.066532,-0.3129612,1.001702,-0.01703123,-0.1782804,-27.45086,-33.83017,22.51183
40.026691437,-0.52163,1.363294,-0.00810736400000003,0.9998066,-0.02002818,-0.183062,-27.45086,-33.83017,22.51183
40.036689281,-0.4600968,1.185237,-0.1300489,0.9984361,-0.02492783,-0.1844941,-27.45086,-33.83017,22.51183
40.049187183,0.1552355,1.600703,-0.1910197,1.002379,-0.02726209,-0.1825861,-27.44469,-34.20725,22.90086
40.056685925,0.3398352,1.303942,-0.3129612,0.9945763,-0.02692593,-0.182094,-27.44469,-34.20725,22.90086
40.06918335,0.4629017,1.481999,-0.2519904,0.999401,-0.02442722,-0.1849745,-27.44469,-34.20725,22.90086
40.079181194,0.2167687,1.600703,-0.3129612,0.9998062,-0.02004135,-0.1844978,-27.44469,-34.20725,22.90086
40.089179993,-0.0908974100000001,1.481999,-0.2519904,1.001675,-0.01555639,-0.1763664,-27.45703,-33.45308,22.1228
40.099177837,-0.2754971,1.897465,-0.1910197,0.999393,-0.02390634,-0.181146,-27.45703,-33.45308,22.1228
40.109175682,-0.2754971,1.778761,-0.2519904,0.9988776,-0.0224894,-0.1844955,-27.45703,-33.45308,22.1228
40.119174004,-0.583163299999997,2.075522,-0.1300489,0.9944849,-0.02207709,-0.1830522,-27.45703,-33.45308,22.1228
40.129171848,-0.644696499999999,2.01617,-0.1910197,1.005229,-0.02332265,-0.1830706,-27.45703,-33.45308,22.1228
40.136670589,-0.52163,1.956818,-0.1910197,1.001323,-0.02289632,-0.1811496,-27.45872,-33.44981,22.5098
40.146668434,-0.3365297,2.073009,-0.1909137,0.9988886,-0.02291811,-0.1782739,-27.45872,-33.44981,22.5098
40.159166336,-0.0900810999999998,2.010495,-0.1297773,1.00373,-0.02143042,-0.1854614,-27.45872,-33.44981,22.5098
40.169164181,-0.2745096,2.126656,-0.00761534300000003,1.000801,-0.02090584,-0.1749278,-27.45872,-33.44981,22.5098
40.176662922,-0.5204419,2.124634,-0.1905013,1.001866,-0.02577932,-0.178757,-27.45872,-33.44981,22.5098
40.186661243,-0.2737519,2.003354,-0.0683205099999999,0.9999102,-0.02527061,-0.1720536,-27.8256,-33.83298,22.50905
40.199159145,-0.3962727,2.000339,-0.311924,0.994902,-0.01808482,-0.1725253,-27.8256,-33.83298,22.50905
40.20915699,-0.641869200000001,1.879234,-0.3725795,0.9997639,-0.0175072,-0.1730125,-27.8256,-33.83298,22.50905
40.219154835,-0.702518900000001,1.639632,-0.0673535199999999,1.001181,-0.0150188,-0.1696656,-27.8256,-33.83298,22.50905
40.229153156,-0.824780300000001,1.518756,-0.3109796,1.000232,-0.01654361,-0.1749279,-27.8256,-33.83298,22.50905
40.239151001,-0.5775728,1.516755,-0.4324731,1.000856,-0.02382041,-0.1749271,-27.84133,-33.07227,22.505
40.246649742,-0.2079066,1.455973,-0.5540071,1.006359,-0.03151745,-0.1782847,-27.84133,-33.07227,22.505
40.256647587,0.468679,1.45407,-0.4924362,1.004834,-0.02815477,-0.1792401,-27.84133,-33.07227,22.505
40.269145489,0.2215784,1.570585,-0.4307116,1.004284,-0.02472456,-0.1749329,-27.84133,-33.07227,22.505
40.279143334,-0.578322600000002,1.568575,-0.4910839,1.003733,-0.02134264,-0.1758899,-27.84133,-33.07227,22.505
40.289141655,-0.946640999999998,1.566568,-0.612331999999999,0.9999369,-0.02674545,-0.1739676,-27.45703,-33.45308,22.1228
40.2991395,-1.006869,1.386543,-0.4897171,0.9989352,-0.02531619,-0.1749234,-27.45703,-33.45308,22.1228
40.309138298,-1.1284,1.384783,-0.732755200000003,1.001336,-0.02328113,-0.1701423,-27.45703,-33.45308,22.1228
40.319136143,-1.065527,1.501767,-0.731777400000003,1.003347,-0.02666052,-0.1720593,-27.45703,-33.45308,22.1228
40.329133988,-0.695260000000001,1.381269,-0.730896600000001,1.001813,-0.02281647,-0.1734933,-27.45703,-33.45308,22.1228
40.339131832,-1.002034,1.320238,-0.8518052,1.001777,-0.02083831,-0.1696651,-27.45674,-33.45362,22.0583
40.349130154,-0.939222400000001,1.377876,-0.911705999999999,1.000839,-0.02281816,-0.1715773,-27.45674,-33.45362,22.0583
40.359128475,-0.691948500000001,1.376108,-0.910618399999998,1.001408,-0.02719795,-0.1734915,-27.45674,-33.45362,22.0583
40.369126797,-0.5680322,1.077729,-0.909532000000002,1.00131,-0.0217624,-0.1634426,-27.45674,-33.45362,22.0583
40.379124642,-0.3213404,1.43236,-0.847533700000002,0.9950597,-0.02626375,-0.1639091,-27.45674,-33.45362,22.0583
40.389122486,-0.0749778400000003,0.778020000000001,-0.785402700000002,0.9988939,-0.02275132,-0.1600881,-27.84133,-33.07227,22.505
40.399120808,-0.1363975,0.776912299999998,-0.967156200000001,1.000199,-0.01449084,-0.162964,-27.84133,-33.07227,22.505
40.409119129,-0.2590608,0.716583999999997,-1.148796,1.004051,-0.01195871,-0.1600999,-27.84133,-33.07227,22.505
40.419117451,-0.1972408,1.071724,-1.025507,1.005025,-0.01195702,-0.1620159,-27.84133,-33.07227,22.505
40.429115296,-0.1355178,0.892618600000002,-1.085248,1.000658,-0.01306782,-0.1677509,-27.84133,-33.07227,22.505
40.43911314,0.1721639,0.713421800000001,-1.022914,0.9969147,-0.02143348,-0.1710922,-27.45872,-33.44981,22.5098
40.449110985,0.5410698,0.593839599999999,-1.143475,1.001814,-0.02278575,-0.1701433,-27.45872,-33.44981,22.5098
40.459109783,1.339994,0.771169499999999,-1.202952,1.005847,-0.03000395,-0.1711056,-27.45872,-33.44981,22.5098
40.469107628,1.46128,0.651738500000002,-1.384219,0.9966627,-0.03413874,-0.1782672,-27.45872,-33.44981,22.5098
40.47910595,1.028732,0.591679300000001,-1.44347,1.003873,-0.02851494,-0.1634453,-27.45872,-33.44981,22.5098
40.489103794,0.658530000000002,0.4722686,-1.502532,1.004791,-0.02564257,-0.1701477,-27.08228,-33.45027,22.12558
40.499101639,-0.3878789,0.8275287,-1.622529,1.000795,-0.02032352,-0.1643992,-27.08228,-33.45027,22.12558
40.509100437,-1.186899,0.648544100000003,-1.80325,1.007283,-0.02846513,-0.1653656,-27.08228,-33.45027,22.12558
40.519098282,-0.877934799999999,0.647654899999999,-1.983744,1.008193,-0.02503238,-0.1639323,-27.08228,-33.45027,22.12558
40.529096604,-0.630969700000002,0.646822800000001,-2.286049,1.003761,-0.02279114,-0.1749324,-27.08228,-33.45027,22.12558
40.539094448,-0.691613800000002,0.764752299999998,-2.344129,1.00425,-0.02272007,-0.1682332,-27.81605,-34.2166,22.12408
40.549092293,-0.690860999999997,0.6452548,-2.523944,1.007361,-0.03294232,-0.1768504,-27.81605,-34.2166,22.12408
40.559090138,-0.936087499999999,0.822445499999999,-2.398794,1.008691,-0.05188093,-0.1782836,-27.81605,-34.2166,22.12408
40.569088936,-1.426888,0.9402104,-2.639492,1.017041,-0.08135839,-0.1782905,-27.81605,-34.2166,22.12408
40.579086781,-0.5641714,1.117087,-2.51435,1.029055,-0.09801933,-0.1663428,-27.45505,-33.45689,21.6713
40.589085102,-1.609334,0.878329899999998,-3.242592,1.038378,-0.1010876,-0.1500867,-27.45505,-33.45689,21.6713
40.599082947,-4.37511,-0.6058555,-4.091611,1.067256,-0.1334119,-0.1338571,-27.45505,-33.45689,21.6713
40.609080792,-7.44882999999999,-2.148562,-4.211002,1.080046,-0.1392703,-0.1113848,-27.45505,-33.45689,21.6713
40.61907959,-10.15629,-4.344599,-5.6743,1.035933,-0.1768409,-0.08593371,-27.45505,-33.45689,21.6713
40.629077434,-8.67949400000002,-7.43092300000002,-8.23507199999997,1.006168,-0.1751791,-0.1055039,-27.45703,-33.45308,22.1228
40.639075756,-8.24876200000003,-10.51725,-10.55196,1.008164,-0.09979244,-0.1026553,-27.45703,-33.45308,22.1228
40.649073601,-12.98682,-11.58559,-11.77138,1.000798,0.006184955,-0.1352129,-27.45703,-33.45308,22.1228
40.659071445,-20.74001,-13.30681,-10.79584,0.9941547,0.02177395,-0.1696628,-27.45703,-33.45308,22.1228
40.669070244,-22.9552,-16.57119,-8.17410200000003,0.9910266,0.006608477,-0.1739606,-27.45703,-33.45308,22.1228
40.679068088,-14.15595,-20.31039,-6.710803,0.9922101,-0.0302032,-0.1634246,-27.82391,-33.83625,22.12205
40.689065933,4.980883,-23.93088,-6.832745,0.9650692,-0.06443606,-0.1815543,-27.82391,-33.83625,22.12205
40.699064255,26.88671,-26.12692,-4.08906,0.9500019,-0.04114194,-0.2054629,-27.82391,-33.83625,22.12205
40.709062099,37.10123,-28.97583,2.800636,0.9257341,-0.1009696,-0.3183491,-27.82391,-33.83625,22.12205
40.719060898,35.13216,-30.99381,15.72644,0.925627,-0.3297152,-0.3565761,-27.82391,-33.83625,22.12205
40.729058742,40.73169,-27.13591,24.1404,1.015621,-0.2688662,-0.3270769,-27.06825,-34.20771,22.51664
40.739056587,38.70109,-21.02262,25.42079,0.9887022,-0.105648,-0.2753858,-27.06825,-34.20771,22.51664
40.749054432,27.68664,-15.02803,26.57923,0.9390541,0.04761637,-0.2533242,-27.06825,-34.20771,22.51664
40.759052753,16.79526,-9.92372200000002,28.22544,0.9569339,0.1335348,-0.2490703,-27.06825,-34.20771,22.51664
40.769051075,9.41127600000001,-4.819418,28.59127,0.9617473,0.2405722,-0.2452777,-27.06825,-34.20771,22.51664
40.779049396,3.811752,-1.258276,25.72564,0.9483175,0.4373456,-0.2199404,-27.08148,-33.817,23.74012
40.789047241,-2.464638,0.1661805,20.05536,0.9576989,0.6925206,-0.1281359,-27.08148,-33.817,23.74012
40.799045086,-11.20236,2.421571,10.97072,0.9915243,1.021709,-0.01964284,-27.08148,-33.817,23.74012
40.809043407,-27.32406,0.9377613,0.1788929,1.011454,0.7907772,-0.02153242,-27.08148,-33.817,23.74012
40.819041729,-16.92495,-3.216904,10.42198,0.9238678,-0.1792227,-0.1570456,-27.08148,-33.817,23.74012
40.82904005,38.76262,-7.90574200000003,26.09146,1.026041,-0.3263354,-0.1514429,-27.48767,-32.29839,23.72923
40.839037895,63.0682499999998,0.3442376,12.92178,1.088378,-0.2244554,-0.3042436,-27.48767,-32.29839,23.72923
40.84903574,64.3604499999997,0.5222948,0.788600499999997,0.890986,-0.1728984,-0.4034565,-27.48767,-32.29839,23.72923
40.859033585,43.06995,-5.531647,10.42198,0.8829677,-0.369036,-0.419185,-27.48767,-32.29839,23.72923
40.869032383,15.68766,2.599628,16.641,1.10811,-0.2643163,-0.3482967,-27.48767,-32.29839,23.72923
40.879030228,-8.80256100000003,11.73989,14.62896,0.9593881,-0.07792161,-0.3681856,-28.24252,-32.29366,24.94917
40.889028549,-21.29381,9.60320699999999,11.76334,0.9148661,-0.09280924,-0.3058893,-28.24252,-32.29366,24.94917
40.899026394,-13.29449,10.13738,8.34897500000003,1.043115,-0.2264741,-0.2677923,-28.24252,-32.29366,24.94917
40.909024239,8.73441000000001,11.73989,5.666261,1.026953,-0.2210401,-0.223258,-28.24252,-32.29366,24.94917
40.91902256,31.25557,9.84061599999998,3.898109,1.034707,-0.1398039,-0.1778277,-28.24252,-32.29366,24.94917
40.929020882,45.10055,9.30644500000002,2.556752,1.060081,-0.06406061,-0.1865058,-27.49303,-32.28804,24.95473
40.939019203,43.56222,9.78126400000002,2.190928,1.059716,0.03307225,-0.1917945,-27.49303,-32.28804,24.95473
40.949017048,29.28651,10.84961,3.288402,1.071769,0.09226722,-0.174602,-27.49303,-32.28804,24.95473
