Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.78099966,9.89466,-2.74178,3.861022,1.009951,-0.2121433,0.08088867,-55.64501,5.048491,14.32336
0.790885448,7.905279,-1.32956,4.716302,1.00855,-0.1965653,0.08032744,-55.64501,5.048491,14.32336
0.800771236,6.040234,-0.09386778,5.08285,1.010568,-0.1781443,0.07494652,-55.63766,5.41939,13.92894
0.810657501,4.859039,1.436037,5.08285,1.012524,-0.1732643,0.07588592,-55.63766,5.41939,13.92894
0.820543766,3.926517,2.259832,5.021759,1.007698,-0.1669603,0.07344397,-55.63766,5.41939,13.92894
0.830430031,3.615676,3.260154,4.227571,1.000423,-0.169467,0.06767731,-55.63766,5.41939,13.92894
0.840315819,3.988685,3.495524,3.738839,0.9974948,-0.1743379,0.06721767,-55.63766,5.41939,13.92894
0.850201607,4.48603,4.201633,3.677748,1.00136,-0.1802033,0.06628986,-55.31686,5.407626,13.54697
0.860087872,4.983376,4.260476,3.372291,0.9945378,-0.1949493,0.05625728,-55.31686,5.407626,13.54697
0.869974136,5.791562,4.083949,3.616657,0.9955257,-0.199041,0.04329421,-55.31686,5.407626,13.54697
0.879860401,5.978066,3.966264,2.88356,0.9858667,-0.1834035,0.04560882,-55.31686,5.407626,13.54697
0.889746189,6.16457,3.848579,1.906098,0.9771421,-0.1755016,0.05181094,-55.31686,5.407626,13.54697
0.899632454,5.294216,3.554366,1.173001,0.9786485,-0.1584038,0.05557362,-55.63698,5.79745,13.92363
0.909518242,3.367003,2.495202,0.8064526,0.9791235,-0.1573446,0.06133986,-55.63698,5.79745,13.92363
0.919404984,1.812799,1.906777,0.4399042,0.9820256,-0.1592765,0.06279568,-55.63698,5.79745,13.92363
0.929290771,0.5694358,2.200989,0.3788128,0.9848761,-0.1713337,0.07103551,-55.63698,5.79745,13.92363
0.939176559,-0.05224587,3.024784,0.25663,0.9911284,-0.1839205,0.07687728,-55.63698,5.79745,13.92363
0.949062824,0.3829313,3.672051,0.5009956,0.9867195,-0.198585,0.07261808,-55.62962,6.168349,13.52921
0.961420536,1.626294,3.730894,1.11191,0.976984,-0.2143135,0.06162531,-55.62962,6.168349,13.52921
0.971306324,3.11833,3.142469,1.478458,0.9789494,-0.211482,0.05584218,-55.62962,6.168349,13.52921
0.981192589,3.926517,2.495202,1.478458,0.9809518,-0.1949512,0.05431816,-55.62962,6.168349,13.52921
0.991078377,4.175189,1.906777,1.661732,0.9848629,-0.185184,0.05667786,-55.32216,6.170904,13.92548
1.000964642,3.988685,1.730249,1.600641,0.9892301,-0.182199,0.06147695,-55.32216,6.170904,13.92548
1.010850906,3.242667,1.259509,1.783915,0.9887589,-0.1797993,0.05905968,-55.32216,6.170904,13.92548
1.020737171,2.434481,1.024139,2.089372,0.9838774,-0.1830976,0.06580369,-55.32216,6.170904,13.92548
1.030622959,1.937135,0.4945571,2.089372,0.9819167,-0.1889443,0.06535009,-55.32216,6.170904,13.92548
1.040508747,1.999303,0.3768721,2.02828,0.9804361,-0.192271,0.07065535,-55.31549,6.163744,13.53636
1.050395489,2.12364,-0.09386778,2.089372,0.9775178,-0.1947144,0.06970254,-55.31549,6.163744,13.53636
1.060281277,2.185808,-0.3880802,2.089372,0.9746091,-0.1967211,0.06538108,-55.31549,6.163744,13.53636
1.070167542,2.620985,-0.5646076,2.150463,0.9726736,-0.1942682,0.06632832,-55.31549,6.163744,13.53636
1.080053329,2.869658,-0.7999775,1.967189,0.9750972,-0.1962423,0.06489829,-55.31549,6.163744,13.53636
1.089939117,3.304835,-0.976505,1.845006,0.9785051,-0.1953183,0.06201198,-55.30635,6.91151,13.07178
1.099825859,3.677844,-1.211875,1.845006,0.9789768,-0.1962284,0.06634539,-55.30635,6.91151,13.07178
1.109712124,3.926517,-1.506087,1.845006,0.9765668,-0.1913542,0.06631802,-55.30635,6.91151,13.07178
1.119597912,3.926517,-1.859142,1.478458,0.9789983,-0.1913877,0.06439728,-55.30635,6.91151,13.07178
1.1294837,3.926517,-1.8003,1.295184,0.9770589,-0.1904028,0.06487101,-55.30635,6.91151,13.07178
1.139369965,3.864348,-2.153355,1.295184,0.9828795,-0.1898914,0.06727965,-55.32148,6.548964,13.92017
1.149256229,3.740012,-2.329882,1.417367,0.9828631,-0.1942667,0.06778267,-55.32148,6.548964,13.92017
1.159142494,3.615676,-2.388725,1.050818,0.9819144,-0.18893,0.06631185,-55.32148,6.548964,13.92017
1.171499729,3.429171,-2.565252,1.173001,0.9828698,-0.190328,0.0706483,-55.32148,6.548964,13.92017
1.181385994,3.429171,-2.624094,0.8064526,0.9828948,-0.1874998,0.06438206,-55.32148,6.548964,13.92017
1.191272259,3.304835,-2.624094,0.8064526,0.9853041,-0.1888863,0.06968194,-56.00658,6.173875,13.52063
1.201158047,3.11833,-2.388725,0.6842698,0.9795086,-0.1865696,0.06100706,-56.00658,6.173875,13.52063
1.211043835,2.80749,-2.50641,0.6231784,0.9833756,-0.1864765,0.06774388,-56.00658,6.173875,13.52063
1.2209301,2.496649,-2.212197,0.25663,0.9794931,-0.1849793,0.06965559,-56.00658,6.173875,13.52063
1.230816841,2.247976,-2.388725,-0.2321011,0.9838707,-0.1860409,0.0643758,-56.00658,6.173875,13.52063
1.240702629,1.874967,-2.27104,-0.5986494,0.9867517,-0.189333,0.07257137,-55.3208,6.927023,13.91487
1.250588417,1.937135,-2.153355,-0.6597409,0.9838476,-0.194355,0.06201318,-55.3208,6.927023,13.91487
1.260474682,2.12364,-2.212197,-0.843015,0.9824027,-0.1914376,0.06151587,-55.3208,6.927023,13.91487
1.270360947,2.372312,-2.153355,-0.9041064,0.9867536,-0.1938234,0.06538025,-55.3208,6.927023,13.91487
1.280247212,2.558817,-1.8003,-1.026289,0.9886808,-0.196226,0.06779919,-55.3208,6.927023,13.91487
1.290132999,2.185808,-1.682615,-1.331746,0.9896634,-0.1908284,0.07065855,-55.31287,7.612971,13.51603
1.300018787,1.812799,-1.388402,-1.209563,0.9911337,-0.1904234,0.06536804,-55.31287,7.612971,13.51603
1.309905052,1.750631,-1.270717,-1.331746,0.9925467,-0.1931394,0.07933008,-55.31287,7.612971,13.51603
1.319791794,1.377622,-1.09419,-1.087381,0.9906415,-0.1903793,0.06825278,-55.31287,7.612971,13.51603
1.329677582,0.7559403,-0.7999775,-1.270655,0.9887267,-0.1900468,0.05766867,-55.31287,7.612971,13.51603
1.33956337,0.6316039,-0.7411351,-1.209563,0.9935509,-0.1918603,0.06730174,-55.69775,6.932549,13.90629
1.349449635,0.5072676,-0.6234501,-0.9041064,0.9993648,-0.1962831,0.06540701,-55.69775,6.932549,13.90629
1.359335899,0.3829313,-0.5646076,-0.9041064,0.9964571,-0.1953106,0.06491787,-55.69775,6.932549,13.90629
1.369222164,-0.05224587,-0.1527103,-0.9651978,0.9916315,-0.1845307,0.06870528,-55.69775,6.932549,13.90629
1.379107952,-0.5495912,-0.2703952,-1.026289,0.9906467,-0.1899139,0.06680767,-55.69775,6.932549,13.90629
1.391465664,-1.482114,-0.3292377,-0.7819237,0.9780517,-0.1820835,0.06771563,-54.93853,6.158218,13.54494
1.401351929,-1.792954,-0.03502529,-0.4764667,0.9819189,-0.1869678,0.06726378,-54.93853,6.158218,13.54494
1.411237717,-2.041627,0.08265968,-0.7819237,0.9862919,-0.1880007,0.06390753,-54.93853,6.158218,13.54494
1.421123505,-2.103795,0.3768721,-0.9651978,0.9868029,-0.1866702,0.05524481,-54.93853,6.158218,13.54494
1.43100977,-1.855123,0.3768721,-1.453929,0.9833662,-0.1958724,0.05817293,-54.93853,6.158218,13.54494
1.440896511,-1.730786,0.3768721,-1.453929,0.9882313,-0.1929675,0.05768286,-55.69176,6.54733,13.52248
1.450782299,-1.482114,0.3768721,-1.698295,0.9862865,-0.194933,0.05624782,-55.69176,6.54733,13.52248
1.460668087,-1.233441,0.02381719,-1.637203,0.9858021,-0.1929483,0.05864184,-55.69176,6.54733,13.52248
1.470554352,-0.9226002,0.1415022,-1.637203,0.9872634,-0.1954722,0.05288521,-55.69176,6.54733,13.52248
1.480440617,-0.7982638,0.08265968,-1.759386,0.9848365,-0.1954674,0.05288243,-55.69176,6.54733,13.52248
1.490326882,-0.4252549,0.1415022,-1.576112,0.987242,-0.2013084,0.0533956,-55.32815,6.556124,14.30929
1.500212669,-0.2387504,-0.03502529,-1.51502,0.9882082,-0.1992906,0.05819571,-55.32815,6.556124,14.30929
1.510098457,0.1964268,-0.03502529,-1.270655,0.9916373,-0.1905394,0.05767447,-55.32815,6.556124,14.30929
1.519984722,0.009922287,-0.09386778,-1.148472,0.9901704,-0.1899705,0.06296005,-55.32815,6.556124,14.30929
1.529870987,-0.05224587,0.02381719,-1.270655,0.9906523,-0.187959,0.06727872,-55.32815,6.556124,14.30929
1.539757252,-0.4252549,-0.03502529,-1.087381,0.9891973,-0.1879633,0.06679617,-54.9452,6.165378,13.93406
1.54964304,-0.6739275,0.1415022,-0.9041064,0.9906625,-0.1880237,0.06295078,-54.9452,6.165378,13.93406
1.559529304,-1.109105,0.08265968,-0.9041064,0.9867829,-0.1880376,0.06150367,-54.9452,6.165378,13.93406
1.569415569,-1.171273,-0.2115527,-0.843015,0.9872474,-0.1933806,0.06249304,-54.9452,6.165378,13.93406
1.579301834,-1.233441,0.08265968,-0.843015,0.9843636,-0.1915637,0.05334308,-54.9452,6.165378,13.93406
1.589187622,-0.860432,0.1415022,-0.7819237,0.9824272,-0.1910945,0.05189575,-55.32858,6.935376,14.36884
1.59907341,-0.487423,-0.2115527,-0.7819237,0.9892073,-0.1964859,0.05048794,-55.32858,6.935376,14.36884
1.611431599,0.009922287,-0.3292377,-0.7819237,0.9892185,-0.1935714,0.0499923,-55.32858,6.935376,14.36884
1.621317387,0.1342586,-0.2703952,-0.6597409,0.9887145,-0.1989269,0.05001879,-55.32858,6.935376,14.36884
1.631203175,0.4450994,-0.5646076,-0.7819237,0.985322,-0.1964638,0.05144525,-55.32858,6.935376,14.36884
1.641089916,0.7559403,-0.5646076,-0.5375581,0.9852965,-0.2007816,0.05579533,-55.69844,6.55449,13.9116
1.650976181,1.004613,-0.85882,-0.4764667,0.9862967,-0.1959932,0.05048214,-55.69844,6.55449,13.9116
1.660861969,1.315454,-0.976505,-0.5375581,0.9872933,-0.1852103,0.05523799,-55.69844,6.55449,13.9116
1.670747757,1.315454,-0.85882,-0.5986494,0.9916492,-0.1871308,0.05765725,-55.69844,6.55449,13.9116
1.680634022,1.191117,-0.7999775,-0.843015,0.9921702,-0.1788968,0.05473071,-55.69844,6.55449,13.9116
1.690520286,1.315454,-0.6234501,-0.7819237,0.9926301,-0.1832156,0.05908135,-55.3208,6.927023,13.91487
1.700406551,1.066781,-1.153032,-1.026289,0.9892501,-0.1848136,0.04946716,-55.3208,6.927023,13.91487
1.710292339,1.253286,-0.7999775,-0.843015,0.9921081,-0.1954242,0.05673784,-55.3208,6.927023,13.91487
1.720178127,1.43979,-0.7411351,-0.5986494,0.9940728,-0.1930869,0.05047629,-55.3208,6.927023,13.91487
1.730064869,1.564126,-0.6822926,-0.4153753,0.9901818,-0.1920334,0.05527575,-55.3208,6.927023,13.91487
1.739950657,1.315454,-0.7411351,-0.5375581,0.9867842,-0.1920266,0.05527186,-55.69245,6.169271,13.52778
1.749836922,1.501958,-0.4469227,-0.5375581,0.9862955,-0.1939951,0.05383849,-55.69245,6.169271,13.52778
1.75972271,1.43979,-0.3880802,-0.3542839,0.9911553,-0.1895646,0.05766899,-55.69245,6.169271,13.52778
1.769609451,1.501958,-0.2703952,-0.2931925,0.9897162,-0.1876787,0.05332953,-55.69245,6.169271,13.52778
1.779495239,1.688463,-0.09386778,-0.2321011,0.9945564,-0.1895929,0.05623024,-55.69245,6.169271,13.52778
1.789381504,1.501958,-0.4469227,-0.1710097,0.992121,-0.1900319,0.05911521,-55.32216,6.170904,13.92548
1.799267292,1.564126,-0.3292377,-0.2931925,0.9892444,-0.1827867,0.05474704,-55.32216,6.170904,13.92548
1.809154034,1.626294,-0.3880802,-0.2931925,0.9872916,-0.1866928,0.05380272,-55.32216,6.170904,13.92548
1.819039822,1.253286,-0.1527103,-0.4764667,0.9863338,-0.1842849,0.05186578,-55.32216,6.170904,13.92548
1.831397057,1.004613,-0.3880802,-0.4153753,0.9833983,-0.1856249,0.05956395,-54.94327,7.236547,13.91903
1.841283798,0.8802766,-0.2703952,-0.4764667,0.9868187,-0.1857754,0.04995017,-54.94327,7.236547,13.91903
1.851169586,0.9424447,-0.2115527,-0.7208322,0.9862864,-0.1929421,0.05912329,-54.94327,7.236547,13.91903
1.861055851,0.8181084,-0.2703952,-0.6597409,0.9887346,-0.1881061,0.05717795,-54.94327,7.236547,13.91903
1.870941639,1.128949,0.08265968,-0.4764667,0.9848709,-0.1862298,0.05187394,-54.94327,7.236547,13.91903
1.880828381,0.9424447,0.2003446,-0.4764667,0.9872888,-0.188168,0.05284832,-54.94588,5.787319,13.93936
1.890714169,0.7559403,0.08265968,-0.3542839,0.9897003,-0.187578,0.06006191,-54.94588,5.787319,13.93936
1.900599956,0.6316039,0.4357146,-0.1710097,0.9921278,-0.1880841,0.05910538,-54.94588,5.787319,13.93936
1.910486221,0.3829313,0.4945571,-0.2931925,0.9911745,-0.1827186,0.0595581,-54.94588,5.787319,13.93936
1.920372486,0.4450994,0.3180296,-0.1099183,0.986339,-0.184815,0.04898293,-54.94588,5.787319,13.93936
1.930258751,0.4450994,0.1415022,-0.1710097,0.9912011,-0.1794034,0.05328941,-54.56756,6.537911,13.93734
1.940144539,0.5072676,0.2003446,-0.2931925,0.9902202,-0.1833187,0.05186531,-54.56756,6.537911,13.93734
1.950030327,0.6316039,0.2003446,-0.5986494,0.9887736,-0.1788973,0.05424593,-54.56756,6.537911,13.93734
1.959917068,0.7559403,0.3180296,-0.5986494,0.9902038,-0.1857031,0.05524379,-54.56756,6.537911,13.93734
1.969803333,0.6316039,0.2003446,-0.9041064,0.987769,-0.1846525,0.06004493,-54.56756,6.537911,13.93734
1.979689121,0.6316039,0.2591871,-0.5986494,0.9867943,-0.1881095,0.05669484,-54.56756,6.537911,13.93734
1.989574909,0.6937721,0.3768721,-0.6597409,0.9872927,-0.184709,0.0561973,-54.94588,5.787319,13.93936
1.999461651,0.5072676,0.3768721,-0.7208322,0.9882556,-0.187647,0.0552514,-54.94588,5.787319,13.93936
2.009347439,0.6937721,0.4357146,-0.5986494,0.9877742,-0.1881689,0.05284888,-54.94588,5.787319,13.93936
2.019233704,0.6937721,0.4945571,-0.7208322,0.9877691,-0.1876389,0.05573172,-54.94588,5.787319,13.93936
2.029119492,0.5072676,0.4945571,-0.5375581,0.9863334,-0.1857745,0.04994962,-54.94588,5.787319,13.93936
2.04147768,0.5072676,0.4945571,-0.7208322,0.9892427,-0.1852645,0.05187403,-55.32148,6.548964,13.92017
2.051363468,0.5694358,0.3768721,-0.843015,0.98922,-0.1861162,0.06005397,-55.32148,6.548964,13.92017
2.061249256,0.8181084,0.5533996,-1.026289,0.9892366,-0.1877137,0.05092456,-55.32148,6.548964,13.92017
2.071135998,1.128949,0.3180296,-0.843015,0.9911752,-0.1872018,0.05284786,-55.32148,6.548964,13.92017
2.081021786,1.253286,0.3768721,-1.087381,0.9872866,-0.1891491,0.05237236,-55.69108,6.925388,13.51717
2.090908051,1.564126,0.2003446,-0.843015,0.9887268,-0.1910422,0.05623093,-55.69108,6.925388,13.51717
2.100793839,1.564126,0.1415022,-0.843015,0.9906915,-0.1867139,0.05284484,-55.69108,6.925388,13.51717
2.11068058,1.501958,0.2003446,-0.7819237,0.9873248,-0.175457,0.05615058,-55.69108,6.925388,13.51717
2.120566368,1.191117,0.2591871,-0.9041064,0.9858578,-0.1748881,0.06143617,-55.69108,6.925388,13.51717
2.130452156,1.004613,0.2003446,-1.026289,0.9868299,-0.1788791,0.05520547,-55.70621,6.562843,14.36556
2.140338421,0.5694358,0.2003446,-1.087381,0.9882668,-0.1817461,0.05906896,-55.70621,6.562843,14.36556
2.150225163,0.6316039,0.1415022,-1.026289,0.9897274,-0.1817778,0.0571471,-55.70621,6.562843,14.36556
2.160110951,0.7559403,0.02381719,-0.9651978,0.989237,-0.1832376,0.05715392,-55.70621,6.562843,14.36556
2.169996738,1.004613,-0.03502529,-1.026289,0.9911441,-0.1924791,0.05816463,-55.70621,6.562843,14.36556
2.179883003,1.315454,0.1415022,-0.7208322,0.9862738,-0.1918675,0.06585073,-55.7069,6.184783,14.37087
2.189769268,1.626294,0.2591871,-0.9041064,0.9901902,-0.1886032,0.05670119,-55.7069,6.184783,14.37087
2.199655533,1.688463,0.3768721,-0.843015,0.9911513,-0.1870507,0.06294641,-55.7069,6.184783,14.37087
2.209541321,1.377622,0.3180296,-0.5986494,0.9892443,-0.1788048,0.06049797,-55.7069,6.184783,14.37087
2.219427109,1.253286,0.4357146,-0.4764667,0.9838995,-0.1817447,0.05858307,-55.7069,6.184783,14.37087
2.22931385,1.377622,0.4945571,-0.4153753,0.9921288,-0.1841094,0.06437542,-55.6998,5.798371,13.9222
2.239199638,1.066781,0.2003446,-0.3542839,0.993616,-0.1808259,0.05618487,-55.6998,5.798371,13.9222
2.249085903,1.066781,0.3180296,-0.1710097,0.9906773,-0.1851308,0.06101249,-55.6998,5.798371,13.9222
2.261443615,1.377622,0.3180296,0.07335586,0.9901794,-0.1860462,0.06486392,-55.6998,5.798371,13.9222
2.27132988,1.191117,0.1415022,0.01226447,0.992118,-0.1845388,0.06822494,-55.6998,5.798371,13.9222
2.281215668,1.004613,0.4357146,0.01226447,0.9877363,-0.1934031,0.06105095,-55.32216,6.170904,13.92548
2.291102409,0.6937721,0.2003446,0.3177214,0.9833893,-0.1885538,0.05909782,-55.32216,6.170904,13.92548
2.300988197,0.3829313,0.2003446,0.562087,0.9804798,-0.1850819,0.06292433,-55.32216,6.170904,13.92548
2.310873985,0.07209045,0.3180296,0.867544,0.9809594,-0.1830559,0.06820477,-55.32216,6.170904,13.92548
2.32076025,0.07209045,0.1415022,0.8064526,0.9843768,-0.1797044,0.06482527,-55.32216,6.170904,13.92548
2.330646992,0.1964268,0.4357146,0.9286354,0.9877841,-0.178279,0.06289826,-55.32148,6.548964,13.92017
2.34053278,0.3207631,0.3180296,0.6842698,0.9882685,-0.1812592,0.0590665,-55.32148,6.548964,13.92017
