Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.332366467,0.3829313,4.260476,0.1344473,-0.5838258,0.4111396,0.4832669,18.23624,-47.13588,-21.43409
7.342255116,5.045544,-0.5646076,0.3177214,-0.5732227,0.396167,0.4929731,18.23624,-47.13588,-21.43409
7.352143765,9.14864300000002,-4.271684,0.01226447,-0.5756524,0.3946966,0.4920159,18.92802,-46.76795,-21.42366
7.362032414,12.31922,-7.56686399999999,1.722824,-0.5979669,0.4051104,0.5015564,18.92802,-46.76795,-21.42366
7.371921063,14.86811,-11.56815,5.51049,-0.6140246,0.4019132,0.5135773,18.92802,-46.76795,-21.42366
7.381809712,15.92497,-14.21606,9.90907000000003,-0.6145722,0.4047948,0.5433792,18.92802,-46.76795,-21.42366
7.391698361,16.98183,-15.56944,12.23054,-0.6228356,0.4093662,0.5548888,18.92802,-46.76795,-21.42366
7.40158701,20.21457,-17.27587,13.33019,-0.6183512,0.4270366,0.5322013,19.67516,-46.83486,-21.0165
7.411475659,22.26612,-19.33536,14.79638,-0.6138114,0.4612776,0.510392,19.67516,-46.83486,-21.0165
7.423836231,21.45794,-23.16012,16.26258,-0.6024389,0.5156713,0.5019544,19.67516,-46.83486,-21.0165
7.43372488,19.53073,-26.39646,16.8124,-0.6140193,0.537156,0.5042373,19.67516,-46.83486,-21.0165
7.443613529,18.66037,-31.04501,17.05676,-0.6135417,0.5322279,0.5004154,19.67516,-46.83486,-21.0165
7.453501701,18.34953,-35.4582,18.33968,-0.5937247,0.5088296,0.501518,18.92123,-46.8238,-21.03366
7.46339035,18.90904,-38.16496,19.92806,-0.5578549,0.4956254,0.5025873,18.92123,-46.8238,-21.03366
7.473278999,20.64975,-37.92958,20.72225,-0.5379894,0.4878453,0.5060157,18.92123,-46.8238,-21.03366
7.483167648,24.81502,-38.28264,20.72225,-0.552995,0.5010514,0.5078555,18.92123,-46.8238,-21.03366
7.493056297,30.65883,-40.98939,19.86697,-0.5801529,0.5054373,0.5044361,18.92123,-46.8238,-21.03366
7.502944946,35.63228,-44.57878,19.19496,-0.5530244,0.5126827,0.536652,17.08955,-47.85991,-20.60613
7.512833595,38.18118,-46.04985,19.43933,-0.5302148,0.5191261,0.5472257,17.08955,-47.85991,-20.60613
7.522722244,37.87033,-45.991,22.18844,-0.493344,0.5216534,0.558316,17.08955,-47.85991,-20.60613
7.532610893,36.44046,-45.57911,26.28156,-0.4841253,0.5226522,0.5612069,17.08955,-47.85991,-20.60613
7.542499542,34.63759,-45.75563,30.19141,-0.4850557,0.5403137,0.5697732,17.08955,-47.85991,-20.60613
7.552388191,33.45639,-46.4029,32.75725,-0.4830966,0.5416914,0.5644783,15.57188,-48.96363,-20.17057
7.56227684,33.45639,-49.05081,34.77327,-0.4781636,0.5581015,0.5552635,15.57188,-48.96363,-20.17057
7.572165489,33.39423,-49.1685,34.71217,-0.4398015,0.5633893,0.5557614,15.57188,-48.96363,-20.17057
7.582054138,34.45108,-49.81577,35.13982,-0.4441506,0.5672575,0.5533323,15.57188,-48.96363,-20.17057
7.591942787,35.13493,-49.75692,36.11728,-0.4364114,0.5669135,0.5639231,15.57188,-48.96363,-20.17057
7.601831436,35.75661,-50.58072,37.95002,-0.4096318,0.5792696,0.5470589,13.74187,-49.68588,-19.81231
7.611720085,34.88626,-51.63988,40.45477,-0.3906509,0.5933393,0.5460474,13.74187,-49.68588,-19.81231
7.621608257,33.45639,-54.52316,41.49332,-0.375098,0.6006415,0.547952,13.74187,-49.68588,-19.81231
7.631496429,32.4617,-54.9939,41.79878,-0.3594909,0.6021272,0.5191069,13.74187,-49.68588,-19.81231
7.643857479,33.45639,-54.64085,40.69913,-0.3647776,0.6182286,0.5204623,13.74187,-49.68588,-19.81231
7.653746128,37.55949,-54.28779,40.63804,-0.3729761,0.6358253,0.5237306,10.76417,-51.06795,-18.56214
7.663634777,42.53294,-54.58201,40.9435,-0.3613375,0.6438308,0.5395737,10.76417,-51.06795,-18.56214
7.673523426,46.01436,-55.87654,41.79878,-0.3352013,0.6452419,0.5722989,10.76417,-51.06795,-18.56214
7.683412075,45.89003,-56.99455,43.0817,-0.3017183,0.643235,0.572828,10.76417,-51.06795,-18.56214
7.693300724,42.90596,-57.11223,43.57043,-0.2759616,0.6469648,0.5651438,10.76417,-51.06795,-18.56214
7.703189373,39.61104,-56.99455,43.50933,-0.2725779,0.6395819,0.5603757,8.17271,-51.01348,-17.71283
7.713078022,37.99467,-56.58265,43.14279,-0.2652299,0.6485966,0.5454299,8.17271,-51.01348,-17.71283
7.722966671,39.61104,-54.40548,44.18134,-0.2593606,0.6741796,0.5635824,8.17271,-51.01348,-17.71283
7.73285532,42.47078,-52.34599,44.85335,-0.249636,0.6914697,0.5813001,8.17271,-51.01348,-17.71283
7.742743969,44.27365,-51.05146,45.76972,-0.2340686,0.7056468,0.5870172,8.17271,-51.01348,-17.71283
7.752631664,43.58981,-50.46303,47.41919,-0.2248239,0.710462,0.5845987,5.503725,-51.69989,-16.07611
7.762520313,39.67321,-50.40419,49.55738,-0.2199289,0.7042207,0.5586662,5.503725,-51.69989,-16.07611
7.772408962,33.45639,-50.10998,50.77921,-0.2120387,0.7188477,0.5283031,5.503725,-51.69989,-16.07611
7.782297611,28.73161,-48.99197,51.69558,-0.1604771,0.730481,0.4989668,5.503725,-51.69989,-16.07611
7.79218626,27.67476,-47.75628,51.02358,-0.1244639,0.7551867,0.4950356,5.503725,-51.69989,-16.07611
7.802074909,29.60197,-46.99133,50.41266,-0.1088418,0.7844447,0.4997147,2.525909,-53.14498,-14.82504
7.811963558,31.34268,-47.10901,49.61848,-0.1151213,0.7962087,0.5039763,2.525909,-53.14498,-14.82504
7.821852207,32.33737,-48.40355,49.06865,-0.1229203,0.7954371,0.5164754,2.525909,-53.14498,-14.82504
7.831740856,32.39954,-49.63924,48.88538,-0.1211201,0.7654727,0.5320183,2.525909,-53.14498,-14.82504
7.841629505,31.03184,-50.22766,50.96249,-0.1071841,0.7429396,0.5576369,2.525909,-53.14498,-14.82504
7.851518154,28.29644,-48.46239,53.89487,-0.09072214,0.7207714,0.5428591,-0.07278442,-53.3984,-13.5822
7.863878727,29.47763,-46.57943,54.87233,-0.05958341,0.7177503,0.5078024,-0.07278442,-53.3984,-13.5822
7.873767376,31.46701,-46.46174,53.28396,-0.04830233,0.7294273,0.4760154,-0.07278442,-53.3984,-13.5822
7.883656025,33.33206,-48.16817,50.8403,-0.04331395,0.7554395,0.4576147,-0.07278442,-53.3984,-13.5822
7.893544674,35.44577,-48.58007,48.33556,-0.02331451,0.7731871,0.4421583,-3.433975,-54.07349,-11.89635
7.903433323,37.49733,-46.46174,47.60246,0.01851224,0.8024293,0.4492719,-3.433975,-54.07349,-11.89635
7.913321972,41.60042,-44.69647,48.64101,0.04675651,0.8470742,0.4750481,-3.433975,-54.07349,-11.89635
7.923210144,43.15463,-43.87267,50.41266,0.06566252,0.8740582,0.5235063,-3.433975,-54.07349,-11.89635
7.933098793,39.79755,-42.75467,52.18431,0.05879936,0.8615621,0.5336609,-3.433975,-54.07349,-11.89635
7.942987442,34.32675,-41.81319,52.55086,0.05244972,0.8414228,0.5212516,-6.407693,-53.25022,-10.67712
7.952876091,28.85595,-42.04856,53.58942,0.06027335,0.8375601,0.4919439,-6.407693,-53.25022,-10.67712
7.96276474,23.13648,-40.75402,54.01706,0.08210628,0.8335925,0.490065,-6.407693,-53.25022,-10.67712
7.972653389,18.72254,-39.93023,53.46723,0.1049544,0.8283473,0.4679951,-6.407693,-53.25022,-10.67712
7.982542038,16.42232,-37.4,52.9785,0.1060411,0.8325891,0.4261348,-6.407693,-53.25022,-10.67712
7.992430687,17.16833,-38.2238,51.87886,0.09536306,0.8266374,0.4174962,-9.020267,-53.17308,-8.595603
8.002319336,18.53604,-37.63537,52.00104,0.09920355,0.8214244,0.4276262,-9.020267,-53.17308,-8.595603
8.012207985,21.45794,-36.87042,51.81776,0.09243568,0.8366913,0.4381216,-9.020267,-53.17308,-8.595603
8.022096634,25.37453,-36.75274,50.1683,0.1012104,0.8583298,0.4534118,-9.020267,-53.17308,-8.595603
8.031985283,26.55573,-35.81125,48.33556,0.1371307,0.8706843,0.4702224,-9.020267,-53.17308,-8.595603
8.041873932,26.36922,-36.10546,47.72464,0.1628138,0.8629358,0.4765427,-11.6662,-52.81099,-8.206113
8.051762581,23.8825,-35.8701,47.23591,0.170582,0.8639014,0.4770276,-11.6662,-52.81099,-8.206113
8.06165123,21.27143,-33.5164,46.25845,0.1754435,0.8543882,0.460249,-11.6662,-52.81099,-8.206113
8.071539879,18.72254,-32.92797,45.58644,0.1750137,0.8610051,0.4467492,-11.6662,-52.81099,-8.206113
8.081428051,17.66568,-31.51575,43.99807,0.1760784,0.8773292,0.4312785,-11.6662,-52.81099,-8.206113
8.093789101,16.91966,-29.39742,41.98205,0.1979127,0.8847988,0.4452123,-13.53195,-52.35849,-5.658774
8.10367775,17.79002,-28.27942,39.41621,0.2124115,0.8791928,0.4630512,-13.53195,-52.35849,-5.658774
8.113565922,18.16303,-26.39646,37.46129,0.2473549,0.8861135,0.4745981,-13.53195,-52.35849,-5.658774
8.123454571,18.03869,-24.27813,36.48383,0.255586,0.8812494,0.4760747,-13.53195,-52.35849,-5.658774
8.13334322,16.73316,-22.33633,35.44527,0.2497244,0.8645752,0.4674957,-13.53195,-52.35849,-5.658774
8.143231869,14.37077,-19.27652,34.65108,0.2390539,0.8715143,0.4741815,-16.12093,-51.5491,-4.884926
8.153120518,12.38139,-17.4524,32.75725,0.2468485,0.8693281,0.4592928,-16.12093,-51.5491,-4.884926
8.163009167,10.70285,-15.45176,30.13032,0.2498664,0.8920435,0.4481203,-16.12093,-51.5491,-4.884926
8.172897816,10.39201,-14.51028,26.34266,0.2606508,0.920215,0.4446237,-16.12093,-51.5491,-4.884926
8.182786465,10.019,-13.45111,23.28808,0.2733369,0.9282308,0.4287272,-16.12093,-51.5491,-4.884926
8.192675114,9.83249199999998,-12.03889,21.08879,0.270403,0.9293687,0.4392984,-17.64433,-51.51029,-4.011306
8.202563763,8.775634,-10.03825,19.19496,0.2800906,0.9269867,0.4441307,-17.64433,-51.51029,-4.011306
8.212452412,6.91058800000001,-8.743713,17.54549,0.2843756,0.9026235,0.4437777,-17.64433,-51.51029,-4.011306
8.222341061,4.859039,-7.33149300000002,16.26258,0.2761586,0.8954558,0.4192776,-17.64433,-51.51029,-4.011306
8.23222971,3.304835,-6.62538299999997,14.00219,0.2761695,0.8928989,0.4111149,-17.64433,-51.51029,-4.011306
8.242118359,3.11833,-5.80158899999998,10.88653,0.2824976,0.8917758,0.4019903,-19.09533,-51.10389,-3.660383
8.252007008,3.242667,-5.566219,8.68724300000001,0.2878453,0.8902181,0.3962332,-19.09533,-51.10389,-3.660383
8.261895657,2.931826,-4.507054,7.221049,0.2877898,0.8826068,0.4082946,-19.09533,-51.10389,-3.660383
8.271783829,2.80749,-3.506732,5.99922100000002,0.2857891,0.8655674,0.4083785,-19.09533,-51.10389,-3.660383
8.281672478,3.11833,-2.800622,5.93813000000001,0.2832904,0.8515947,0.4180647,-19.09533,-51.10389,-3.660383
8.291561127,3.056162,-2.329882,6.304678,0.2750741,0.8593517,0.4146497,-19.84993,-51.47089,-3.67224
8.301449776,3.491339,-1.741457,5.449399,0.2702712,0.8699878,0.4088194,-19.84993,-51.47089,-3.67224
8.313810349,3.740012,-1.447245,3.494474,0.2742497,0.8887841,0.396225,-19.84993,-51.47089,-3.67224
8.323698998,2.372312,-1.09419,1.845006,0.2752186,0.8942681,0.404855,-19.84993,-51.47089,-3.67224
8.333587647,0.00992228700000002,-0.5646076,0.5009956,0.2742462,0.8917921,0.4019808,-19.84993,-51.47089,-3.67224
8.343476296,-2.60114,0.4357146,0.01226447,0.2644674,0.8803188,0.4150126,-19.48717,-50.70359,-2.766328
8.353364945,-4.714858,1.259509,-0.1099183,0.2711843,0.8554207,0.4117796,-19.48717,-50.70359,-2.766328
8.363253594,-5.89605299999999,1.789092,-0.2321011,0.2628671,0.8304732,0.4032396,-19.48717,-50.70359,-2.766328
8.373142243,-6.39339799999998,2.671729,-0.1710097,0.268655,0.820243,0.4037788,-19.48717,-50.70359,-2.766328
8.383030892,-5.025699,2.436359,-0.2321011,0.2603715,0.8100119,0.4023783,-19.48717,-50.70359,-2.766328
8.39291954,-3.222822,2.848256,-0.965197799999999,0.261887,0.8230703,0.396543,-19.84788,-50.33671,-3.688152
8.402808189,-2.2903,3.024784,-1.453929,0.2541475,0.8283917,0.3931409,-19.84788,-50.33671,-3.688152
8.412696838,-2.60114,3.083626,-1.392838,0.2463656,0.8265168,0.3969889,-19.84788,-50.33671,-3.688152
8.422585487,-3.533663,3.024784,-0.598649399999998,0.2429086,0.8164487,0.4071352,-19.84788,-50.33671,-3.688152
8.432474136,-3.844504,2.965941,0.4399042,0.2317174,0.8042035,0.4009323,-19.84788,-50.33671,-3.688152
8.442362785,-3.347158,2.907099,1.295184,0.2312206,0.8062674,0.4086161,-20.21817,-50.33835,-4.085848
8.452250958,-2.2903,2.848256,1.539549,0.2351076,0.8067323,0.4076563,-20.21817,-50.33835,-4.085848
8.462139607,-0.736095699999999,2.965941,1.600641,0.2414276,0.8096414,0.4076488,-20.21817,-50.33835,-4.085848
8.472028256,0.5072676,3.436681,0.928635399999997,0.2434153,0.8242748,0.4095008,-20.21817,-50.33835,-4.085848
8.481916905,1.004613,3.672051,0.0733558600000001,0.2468349,0.8325893,0.4123482,-20.21817,-50.33835,-4.085848
8.491805554,0.3207631,4.083949,-0.4764667,0.2434382,0.8375662,0.4190521,-19.84857,-50.71477,-3.682847
8.501694203,-1.171273,4.437004,0.1344473,0.234196,0.8247728,0.4090069,-19.84857,-50.71477,-3.682847
8.511582852,-2.974149,4.554688,0.989726799999999,0.2259216,0.8154796,0.4051971,-19.84857,-50.71477,-3.682847
8.521471501,-3.595831,4.437004,1.722824,0.2365904,0.8080536,0.3985138,-19.84857,-50.71477,-3.682847
8.533832073,-3.409327,3.907421,1.661732,0.2336965,0.8213795,0.4099853,-20.21886,-50.71641,-4.080544
8.543720722,-1.855123,3.907421,1.600641,0.2269634,0.8369249,0.4065326,-20.21886,-50.71641,-4.080544
8.553609371,0.0720904500000002,4.083949,0.867544000000001,0.2298951,0.8492367,0.4160922,-20.21886,-50.71641,-4.080544
8.56349802,1.191117,4.613531,0.0733558600000001,0.2255106,0.8563142,0.4328837,-20.21886,-50.71641,-4.080544
8.573386669,1.128949,5.496168,-0.3542839,0.2264512,0.8560052,0.4449093,-20.21886,-50.71641,-4.080544
8.583275318,0.5072676,7.32028499999999,-0.4153753,0.239521,0.8581932,0.4627072,-20.21039,-50.3467,-4.539818
8.593163967,-0.1765822,9.497457,-0.3542839,0.250698,0.8680395,0.4713267,-20.21039,-50.3467,-4.539818
8.603052616,-1.482114,11.91,-0.4153753,0.261414,0.8782299,0.4703256,-20.21039,-50.3467,-4.539818
8.612941265,-3.098486,14.08717,-0.598649399999998,0.2652467,0.8690853,0.4780709,-20.21039,-50.3467,-4.539818
8.622829914,-4.590521,16.49971,-0.904106400000002,0.2632795,0.8697486,0.4896074,-20.21039,-50.3467,-4.539818
8.632718563,-6.26906200000001,18.79457,-1.087381,0.2569406,0.8694468,0.5011439,-19.45647,-50.35775,-4.522658
8.642606735,-8.07193900000002,21.79554,-1.392838,0.2656541,0.8680838,0.5088553,-19.45647,-50.35775,-4.522658
8.652495384,-10.74517,24.32576,-1.759386,0.2705441,0.8728214,0.5006613,-19.45647,-50.35775,-4.522658
8.662384033,-14.22659,26.56178,-2.981214,0.2764105,0.8805075,0.4943772,-19.45647,-50.35775,-4.522658
8.672272682,-17.89451,28.62126,-4.936138,0.2876565,0.88743,0.4703089,-19.45647,-50.35775,-4.522658
8.682161331,-21.87327,30.21001,-7.074337,0.2813645,0.8808605,0.4535027,-19.83275,-49.97417,-4.536542
8.69204998,-24.29783,30.97497,-9.27362699999999,0.289124,0.8679472,0.4377064,-19.83275,-49.97417,-4.536542
8.701938629,-25.85203,31.8576,-10.862,0.2847466,0.8505962,0.4166286,-19.83275,-49.97417,-4.536542
8.711827278,-26.41155,31.26918,-11.77837,0.2725153,0.8193837,0.4119632,-19.83275,-49.97417,-4.536542
8.721715927,-24.85734,30.91612,-12.26711,0.2510786,0.7990317,0.415889,-19.83275,-49.97417,-4.536542
8.731604576,-21.18942,30.09233,-12.3282,0.2326276,0.7951295,0.4130022,-19.80411,-50.7625,-6.27696
8.741493225,-16.65115,30.21001,-13.0002,0.2136953,0.805136,0.4283196,-19.80411,-50.7625,-6.27696
8.753853798,-11.42902,30.50422,-15.01622,0.2025194,0.8156859,0.4484523,-19.80411,-50.7625,-6.27696
8.763742447,-8.63145299999999,30.3277,-16.05477,0.1996102,0.8256248,0.4613836,-19.80411,-50.7625,-6.27696
8.773631096,-8.44494700000003,30.79844,-17.45988,0.1967041,0.8300706,0.4652053,-19.80411,-50.7625,-6.27696
8.783519745,-9.43963799999997,31.62223,-17.45988,0.1884207,0.8342701,0.4844114,-18.72024,-50.03756,-7.106345
8.793408394,-12.0507,32.79908,-17.2766,0.181631,0.8382295,0.4877501,-18.72024,-50.03756,-7.106345
8.803297043,-15.53212,33.38751,-16.42132,0.1748673,0.8470008,0.4872172,-18.72024,-50.03756,-7.106345
