Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.449829579,-0.2387504,-0.7999775,-0.7208322,0.885998,0.2100891,0.3585101,-49.54482,-8.571143,-1.765774
0.45971632,-0.9847683,-0.85882,-0.9041064,0.8820946,0.2062444,0.3614106,-49.54482,-8.571143,-1.765774
0.469602108,-0.9847683,-1.09419,-0.9651978,0.8830495,0.2043522,0.3652686,-49.54482,-8.571143,-1.765774
0.47948885,-0.3009185,-1.211875,-1.087381,0.8854538,0.1995139,0.3677004,-49.54482,-8.571143,-1.765774
0.489375591,0.3207631,-0.976505,-0.843015,0.893678,0.1936974,0.3706247,-49.54482,-8.571143,-1.765774
0.499261379,0.3829313,-0.3880802,-0.7819237,0.8955827,0.1894476,0.3797858,-49.15952,-8.269973,-2.215584
0.509148121,-0.114414,0.08265968,-0.843015,0.8897718,0.1923593,0.3783218,-49.15952,-8.269973,-2.215584
0.52150631,-0.487423,0.1415022,-0.6597409,0.8849481,0.194667,0.3691671,-49.15952,-8.269973,-2.215584
0.531392574,-0.7360957,0.02381719,-0.9041064,0.8840095,0.2029254,0.3676815,-49.15952,-8.269973,-2.215584
0.541278839,-0.9226002,-0.2703952,-1.148472,0.88599,0.2101394,0.3618763,-49.15952,-8.269973,-2.215584
0.551165104,-0.9847683,-0.1527103,-1.331746,0.8864699,0.2061926,0.3585303,-49.53704,-8.579496,-2.219743
0.561051845,-0.7982638,-0.3292377,-1.637203,0.884052,0.2091262,0.3589936,-49.53704,-8.579496,-2.219743
0.570937633,-0.2387504,-0.5646076,-1.759386,0.8864599,0.2002845,0.3542319,-49.53704,-8.579496,-2.219743
0.580824375,-0.05224587,-0.3880802,-2.064843,0.8845131,0.2028093,0.359988,-49.53704,-8.579496,-2.219743
0.590711117,-0.2387504,-0.85882,-1.94266,0.8874106,0.1999107,0.3619296,-49.53704,-8.579496,-2.219743
0.600596905,-0.9847683,-1.270717,-1.698295,0.8854688,0.1954385,0.355698,-49.16855,-8.954729,-1.75189
0.610483646,-1.109105,-2.153355,-1.453929,0.8834992,0.1806901,0.3461519,-49.16855,-8.954729,-1.75189
0.620370388,-0.487423,-2.800622,-1.209563,0.8883219,0.1734123,0.3485987,-49.16855,-8.954729,-1.75189
0.630256176,1.315454,-2.74178,-1.026289,0.8883006,0.1655852,0.3462337,-49.16855,-8.954729,-1.75189
0.640142918,2.310144,-2.329882,-1.087381,0.8709018,0.1935123,0.3552103,-49.16855,-8.954729,-1.75189
0.650028706,1.191117,-2.624094,-0.6597409,0.873866,0.2061168,0.3517835,-49.53037,-8.586657,-2.60886
0.659915447,-0.7982638,-3.389047,-0.3542839,0.883095,0.2070509,0.3503465,-49.53037,-8.586657,-2.60886
0.669802189,-3.222822,-4.389369,0.25663,0.8787149,0.199669,0.3446078,-49.53037,-8.586657,-2.60886
0.679687977,-4.528353,-5.330849,0.6231784,0.8907897,0.1945476,0.3619605,-49.53037,-8.586657,-2.60886
0.689574718,-4.279681,-4.683581,0.3177214,0.8950775,0.1860903,0.3831687,-49.53037,-8.586657,-2.60886
0.69946146,-1.855123,-1.976827,-0.3542839,0.8975093,0.1925237,0.3903527,-49.53841,-9.335615,-2.209135
0.709347248,1.999303,0.1415022,-1.087381,0.8825142,0.2016832,0.3821138,-49.53841,-9.335615,-2.209135
0.71923399,4.48603,0.965297,-1.392838,0.8762451,0.2074095,0.3734211,-49.53841,-9.335615,-2.209135
0.729120254,5.107712,0.5533996,-1.453929,0.8719308,0.2210096,0.3704619,-49.53841,-9.335615,-2.209135
0.739006519,3.11833,-0.6234501,-1.637203,0.8763518,0.2341053,0.3675152,-49.53841,-9.335615,-2.209135
0.751364231,-1.295609,-2.212197,-1.270655,0.8869845,0.2189457,0.3647184,-49.91468,-8.952029,-2.223019
0.761250973,-4.341849,-3.035992,-1.026289,0.8893676,0.1983166,0.3532833,-49.91468,-8.952029,-2.223019
0.771137714,-5.025699,-3.683259,-0.5375581,0.8951261,0.1793141,0.3533858,-49.91468,-8.952029,-2.223019
0.781023979,-4.466185,-3.800944,0.1344473,0.9081731,0.1652243,0.3573193,-49.91468,-8.952029,-2.223019
0.790910244,-3.28499,-2.624094,0.6842698,0.9187867,0.1566539,0.3718023,-49.91468,-8.952029,-2.223019
0.800796509,-1.419945,-0.85882,1.356275,0.9124497,0.1518616,0.3761476,-49.54551,-8.949203,-1.76047
0.810682774,0.2585949,-0.1527103,1.845006,0.8979084,0.1532578,0.369872,-49.54551,-8.949203,-1.76047
0.820569515,1.688463,-0.2115527,2.089372,0.8887948,0.1734904,0.353889,-49.54551,-8.949203,-1.76047
0.83045578,2.12364,-0.7411351,1.600641,0.8946988,0.1973609,0.3552179,-49.54551,-8.949203,-1.76047
0.840342522,1.066781,-0.1527103,1.356275,0.8903822,0.2149571,0.3589714,-49.54551,-8.949203,-1.76047
0.85022831,-0.2387504,0.1415022,1.11191,0.8855543,0.2103253,0.3416761,-49.92982,-9.314576,-1.374629
0.860115051,-0.05224587,-1.211875,0.9286354,0.8647394,0.2124992,0.3214428,-49.92982,-9.314576,-1.374629
0.870001316,1.066781,-3.153677,0.01226447,0.8642631,0.2124427,0.3175952,-49.92982,-9.314576,-1.374629
0.879887581,2.496649,-4.565897,-0.4153753,0.8758487,0.1988858,0.3244098,-49.92982,-9.314576,-1.374629
0.889774322,2.993994,-5.625061,0.07335586,0.8840408,0.1868037,0.3316939,-49.92982,-9.314576,-1.374629
0.899661064,2.869658,-6.036959,1.050818,0.8878662,0.1742217,0.3375329,-49.92122,-8.250568,-1.778774
0.909546852,2.372312,-6.448856,1.600641,0.8970357,0.165081,0.3462461,-49.92122,-8.250568,-1.778774
0.919433594,2.061472,-6.390014,2.45592,0.8989164,0.1609823,0.3655058,-49.92122,-8.250568,-1.778774
0.929320335,2.434481,-4.860109,3.005743,0.9023087,0.1674785,0.377019,-49.92122,-8.250568,-1.778774
0.939206123,3.180499,-2.682937,3.250108,0.9018564,0.182697,0.3851172,-49.92122,-8.250568,-1.778774
0.949092865,3.864348,-1.56493,2.639194,0.9009839,0.20696,0.3792225,-49.92315,-9.321736,-1.763746
0.961450577,4.672534,-1.859142,1.295184,0.8783084,0.2250488,0.3483264,-49.92315,-9.321736,-1.763746
0.971337318,4.237358,-3.153677,0.5009956,0.8774029,0.2311077,0.3300198,-49.92315,-9.321736,-1.763746
0.981223106,3.304835,-4.624739,-0.04882693,0.8793291,0.2277168,0.3314818,-49.92315,-9.321736,-1.763746
0.991109848,2.310144,-5.154321,-0.3542839,0.8967398,0.2166335,0.341657,-49.54551,-8.949203,-1.76047
1.00099659,1.501958,-5.272007,-0.04882693,0.9054121,0.2030897,0.3489491,-49.54551,-8.949203,-1.76047
1.010882378,1.191117,-5.095479,-0.1099183,0.9111571,0.183178,0.3533846,-49.54551,-8.949203,-1.76047
1.020769119,1.874967,-4.565897,-0.04882693,0.9068006,0.1826134,0.3476114,-49.54551,-8.949203,-1.76047
1.030655861,2.931826,-3.918629,-0.3542839,0.9101908,0.1861376,0.3557731,-49.54551,-8.949203,-1.76047
1.040541649,3.304835,-3.035992,-0.5375581,0.909196,0.187286,0.3673083,-49.23679,-8.253539,-1.373927
1.050428391,3.304835,-2.153355,-0.843015,0.9092388,0.2049312,0.3749139,-49.23679,-8.253539,-1.373927
1.060314655,2.745321,-1.270717,-1.087381,0.9029368,0.2048933,0.3715405,-49.23679,-8.253539,-1.373927
1.07020092,2.496649,-0.6822926,-1.453929,0.9029754,0.2086307,0.3609414,-49.23679,-8.253539,-1.373927
1.080087185,2.931826,-0.7411351,-1.51502,0.9029778,0.2046344,0.3542287,-49.23679,-8.253539,-1.373927
1.089973927,3.304835,-0.976505,-1.51502,0.8986346,0.2014984,0.3393311,-50.31262,-8.229528,-0.944267
1.099860191,3.304835,-1.32956,-1.698295,0.9058806,0.1982192,0.3489743,-50.31262,-8.229528,-0.944267
1.109746456,3.11833,-1.09419,-1.881569,0.9010577,0.1960437,0.3331094,-50.31262,-8.229528,-0.944267
1.119633198,2.620985,-1.388402,-1.576112,0.8899235,0.1988652,0.3249068,-50.31262,-8.229528,-0.944267
1.129519939,2.061472,-2.447567,-1.148472,0.8821549,0.1914325,0.3153171,-50.31262,-8.229528,-0.944267
1.139405727,1.874967,-3.389047,-1.331746,0.8778057,0.1972917,0.3157635,-50.31194,-7.851469,-0.9495711
1.149292469,2.12364,-3.683259,-1.209563,0.8792334,0.1954776,0.3249118,-50.31194,-7.851469,-0.9495711
1.159179211,2.80749,-3.742102,-1.51502,0.8835887,0.195054,0.329728,-50.31194,-7.851469,-0.9495711
1.169064999,3.553508,-3.683259,-1.576112,0.8898766,0.1897067,0.331205,-50.31194,-7.851469,-0.9495711
1.18142271,4.299526,-4.153999,-1.453929,0.8986007,0.1947459,0.3436934,-50.31194,-7.851469,-0.9495711
1.191309452,4.361694,-3.977472,-1.576112,0.9116695,0.1909682,0.3533458,-49.5587,-8.240581,-0.9271071
1.201196194,4.113021,-3.271362,-0.9041064,0.9213359,0.1922034,0.3721065,-49.5587,-8.240581,-0.9271071
1.211081982,3.367003,-2.03567,-0.5375581,0.9252275,0.1956259,0.3735363,-49.5587,-8.240581,-0.9271071
1.220968723,2.745321,-1.035347,-0.2931925,0.9247641,0.1999663,0.3706284,-49.5587,-8.240581,-0.9271071
1.230855465,2.061472,-0.5057651,-0.04882693,0.9247687,0.200933,0.3701425,-49.5587,-8.240581,-0.9271071
1.240741253,1.750631,-0.09386778,0.25663,0.9136249,0.199336,0.3595577,-49.56662,-8.92653,-0.5282662
1.250627995,1.626294,0.3180296,0.5009956,0.9048998,0.1913176,0.343237,-49.56662,-8.92653,-0.5282662
1.260514736,1.750631,0.1415022,0.6842698,0.9010352,0.1882238,0.3312252,-49.56662,-8.92653,-0.5282662
1.270401001,1.812799,-0.03502529,0.867544,0.9025072,0.1901112,0.32737,-49.56662,-8.92653,-0.5282662
1.280287266,2.185808,0.1415022,0.867544,0.9093097,0.1945306,0.3307218,-49.56662,-8.92653,-0.5282662
1.290173531,3.367003,0.847612,0.3788128,0.9015498,0.198986,0.3345378,-49.25249,-8.931134,-0.521116
1.300060272,4.548198,1.730249,-0.04882693,0.9020343,0.2064546,0.3455618,-49.25249,-8.931134,-0.521116
1.309946537,5.791562,2.612886,-0.1099183,0.8932743,0.2051261,0.3532533,-49.25249,-8.931134,-0.521116
1.319832802,6.16457,2.495202,-0.1099183,0.8947741,0.2113169,0.3440862,-49.25249,-8.931134,-0.521116
1.329719544,5.85373,2.730572,-0.1099183,0.9034936,0.2163849,0.3584982,-49.25249,-8.931134,-0.521116
1.339605331,4.175189,2.436359,-0.4153753,0.9093598,0.2270574,0.3565272,-49.55995,-8.933689,-0.9173832
1.349492073,1.999303,2.142147,-0.4764667,0.9161522,0.2295507,0.3613316,-49.55995,-8.933689,-0.9173832
1.359378815,-0.4252549,2.083304,-0.4764667,0.9123197,0.2337179,0.3463976,-49.55995,-8.933689,-0.9173832
1.369264603,-2.352468,1.789092,-0.3542839,0.9016013,0.2235419,0.3483605,-49.55995,-8.933689,-0.9173832
1.379151344,-3.906672,1.553722,-0.5986494,0.8885128,0.2189839,0.3349029,-49.55995,-8.933689,-0.9173832
1.389038086,-4.279681,1.200667,-0.2321011,0.8782879,0.2067657,0.3306247,-49.57329,-8.91937,-0.1391494
1.401395798,-3.28499,0.4945571,-0.5375581,0.8802363,0.2047277,0.3248661,-49.57329,-8.91937,-0.1391494
1.411282539,-1.482114,0.7887695,-1.026289,0.8889604,0.2067805,0.3330414,-49.57329,-8.91937,-0.1391494
1.421168327,0.2585949,1.200667,-1.637203,0.902096,0.2155197,0.3330122,-49.57329,-8.91937,-0.1391494
1.431055069,1.626294,1.141824,-2.003752,0.90161,0.2190084,0.3382841,-49.57329,-8.91937,-0.1391494
1.440941811,1.937135,1.082982,-2.553574,0.8991966,0.2268906,0.3440126,-49.93691,-8.928164,-0.9259632
1.450827599,1.315454,1.024139,-2.736848,0.9049954,0.2285341,0.3569957,-49.93691,-8.928164,-0.9259632
1.46071434,0.5072676,1.436037,-2.736848,0.9010876,0.2207363,0.3560688,-49.93691,-8.928164,-0.9259632
1.470601082,-0.9226002,1.847934,-2.187026,0.8947857,0.2216938,0.3541332,-49.93691,-8.928164,-0.9259632
1.48048687,-2.103795,1.612564,-2.187026,0.8908856,0.2218094,0.3613419,-49.93691,-8.928164,-0.9259632
1.490373612,-3.533663,1.671407,-2.003752,0.8928237,0.2188407,0.3584736,-49.56606,-8.611481,-0.5326862
1.500259876,-4.341849,1.906777,-2.309208,0.8918355,0.21547,0.3608941,-49.56606,-8.611481,-0.5326862
1.510146618,-5.150035,2.142147,-2.248117,0.8981482,0.2139463,0.3575426,-49.56606,-8.611481,-0.5326862
1.520032883,-5.274371,2.436359,-2.3703,0.8942407,0.2011711,0.349427,-49.56606,-8.611481,-0.5326862
1.529919148,-3.782336,2.671729,-2.431391,0.9010112,0.1893703,0.3427615,-49.56606,-8.611481,-0.5326862
1.539805889,-0.7982638,3.083626,-2.492483,0.9043838,0.1875308,0.3504694,-49.56662,-8.92653,-0.5282662
1.549691677,1.937135,3.907421,-2.248117,0.9014562,0.187136,0.3562391,-49.56662,-8.92653,-0.5282662
1.559578419,3.304835,5.025428,-2.187026,0.9058176,0.1931433,0.3677557,-49.56662,-8.92653,-0.5282662
1.56946516,4.175189,6.437648,-2.187026,0.9116611,0.2069461,0.3797157,-49.56662,-8.92653,-0.5282662
1.579350948,4.237358,7.555655,-1.759386,0.9067902,0.2070636,0.3869234,-49.56662,-8.92653,-0.5282662
1.58923769,3.11833,7.732182,-1.087381,0.9014997,0.2157241,0.3791789,-49.93691,-8.928164,-0.9259632
1.599124432,1.066781,7.791025,-1.087381,0.8981344,0.2219964,0.374815,-49.93691,-8.928164,-0.9259632
1.611482143,-1.917291,7.732182,-1.087381,0.8908691,0.221416,0.3675959,-49.93691,-8.928164,-0.9259632
1.621368885,-4.217513,7.614497,-1.026289,0.8870134,0.2202555,0.3546125,-49.93691,-8.928164,-0.9259632
1.631254673,-5.709548,7.379128,-0.9651978,0.8923408,0.2128545,0.3488849,-49.93691,-8.928164,-0.9259632
1.641141415,-6.082557,7.143758,-1.148472,0.8889171,0.2090447,0.3541904,-48.86176,-9.330233,-1.350319
1.651028156,-5.585212,7.732182,-1.148472,0.8937438,0.2032349,0.3571108,-48.86176,-9.330233,-1.350319
1.660914898,-4.714858,7.791025,-1.148472,0.8932626,0.1987311,0.3489573,-48.86176,-9.330233,-1.350319
1.670800686,-3.098486,8.085238,-1.087381,0.8912847,0.1959787,0.3600302,-48.86176,-9.330233,-1.350319
1.680687427,-1.60645,8.261765,-0.9651978,0.8878877,0.1954841,0.3590669,-48.86176,-9.330233,-1.350319
1.690573692,-0.2387504,8.438292,-0.9041064,0.8840131,0.1989219,0.3604879,-49.23206,-9.331867,-1.748016
1.700459957,0.5694358,8.37945,-0.5986494,0.8869441,0.2002907,0.3547133,-49.23206,-9.331867,-1.748016
1.710346222,0.8181084,7.967552,-0.5375581,0.8840374,0.2042424,0.3580565,-49.23206,-9.331867,-1.748016
1.720232963,0.4450994,7.614497,-0.2931925,0.8811437,0.2086091,0.3565884,-49.23206,-9.331867,-1.748016
1.730119228,-0.114414,7.084915,-0.1710097,0.88453,0.2076788,0.3599634,-49.23206,-9.331867,-1.748016
1.740005493,-0.9847683,6.849545,0.07335586,0.8840519,0.2121126,0.3633069,-49.92247,-8.943677,-1.76905
1.749892235,-1.668618,6.26112,0.07335586,0.8724149,0.2105669,0.3560876,-49.92247,-8.943677,-1.76905
1.759778976,-2.103795,5.731538,0.07335586,0.8714424,0.2100819,0.356089,-49.92247,-8.943677,-1.76905
1.769664764,-2.476804,4.966586,0.25663,0.8719125,0.2076894,0.3589871,-49.92247,-8.943677,-1.76905
1.779551506,-2.103795,4.378161,0.1955387,0.8704615,0.2091531,0.3589781,-49.92247,-8.943677,-1.76905
1.789438248,-1.730786,3.966264,0.1344473,0.8733426,0.20387,0.3642982,-49.21761,-9.34738,-2.591102
1.799324036,-1.171273,3.495524,0.3177214,0.873341,0.2013922,0.3614252,-49.21761,-9.34738,-2.591102
1.809210777,-0.6117593,3.377839,0.4399042,0.8772179,0.1979399,0.3590424,-49.21761,-9.34738,-2.591102
1.819097042,-0.3009185,2.965941,0.3177214,0.8723776,0.2028405,0.3604549,-49.21761,-9.34738,-2.591102
1.831455231,0.07209045,2.259832,0.1344473,0.8694921,0.2041705,0.3513074,-49.21829,-9.725439,-2.585798
1.841341972,0.009922287,1.494879,-0.04882693,0.8714396,0.2096022,0.3565723,-49.21829,-9.725439,-2.585798
1.85122776,-0.2387504,1.082982,0.1344473,0.8738693,0.2110726,0.3575295,-49.21829,-9.725439,-2.585798
1.861114502,-0.487423,0.847612,-0.1099183,0.8752947,0.209273,0.3676395,-49.21829,-9.725439,-2.585798
1.871000767,-0.5495912,0.5533996,-0.1099183,0.8738257,0.2068699,0.3695737,-49.21829,-9.725439,-2.585798
1.880887032,-0.6739275,0.1415022,-0.2931925,0.8738313,0.2058384,0.3657316,-49.53242,-9.720835,-2.592948
1.890773773,-0.6739275,-0.1527103,-0.2321011,0.8801146,0.2025108,0.3720075,-49.53242,-9.720835,-2.592948
1.900660038,-0.6117593,-0.3292377,-0.1710097,0.8747625,0.197129,0.369624,-49.53242,-9.720835,-2.592948
1.91054678,-0.7360957,-0.6822926,-0.1099183,0.874294,0.2000085,0.3667234,-49.53242,-9.720835,-2.592948
1.920432568,-0.6117593,-0.7999775,0.1955387,0.877707,0.2043843,0.3667051,-49.53242,-9.720835,-2.592948
1.930319309,-0.5495912,-1.153032,0.3788128,0.875288,0.2063297,0.3662117,-50.28498,-8.953664,-2.620716
1.940206051,-0.487423,-1.32956,0.4399042,0.8758027,0.2141055,0.3652111,-50.28498,-8.953664,-2.620716
1.950091839,-0.6739275,-1.623772,0.7453612,0.8796665,0.2092427,0.3662019,-50.28498,-8.953664,-2.620716
1.95997858,-0.6117593,-2.153355,0.9897268,0.8806298,0.2127717,0.3743609,-50.28498,-8.953664,-2.620716
1.969865322,-1.046937,-2.800622,1.234092,0.8840156,0.2073654,0.3715065,-50.28498,-8.953664,-2.620716
1.979751587,-1.357777,-2.977149,1.11191,0.8835071,0.2010433,0.3720188,-49.22302,-8.647111,-2.211709
1.989637852,-1.917291,-3.094834,1.356275,0.8839846,0.1991017,0.37251,-49.22302,-8.647111,-2.211709
1.999524593,-2.041627,-2.859464,1.234092,0.8834897,0.1946842,0.3701272,-49.22302,-8.647111,-2.211709
2.009410858,-2.2903,-3.035992,1.295184,0.8771997,0.1970595,0.3652988,-49.22302,-8.647111,-2.211709
2.019297123,-1.855123,-3.035992,1.11191,0.8864384,0.1944483,0.3547423,-49.22302,-8.647111,-2.211709
2.029183388,-1.295609,-3.389047,1.600641,0.8908113,0.1944109,0.3528237,-49.53174,-9.342775,-2.598252
2.039070129,-0.5495912,-4.330527,2.578103,0.885931,0.188119,0.3547737,-49.53174,-9.342775,-2.598252
2.051428318,-0.3009185,-5.213164,3.983205,0.8902715,0.1897797,0.368717,-49.53174,-9.342775,-2.598252
2.061314583,-1.046937,-5.389691,5.449399,0.8893095,0.1986833,0.3778083,-49.53174,-9.342775,-2.598252
2.071201324,-2.2903,-5.272007,6.365769,0.8868867,0.1991607,0.3768413,-49.53174,-9.342775,-2.598252
2.081087112,-3.471495,-4.860109,6.732318,0.8873332,0.1819871,0.368272,-49.53772,-8.957556,-2.214439
2.090973854,-3.595831,-4.330527,6.854501,0.8916867,0.1696323,0.3567973,-49.53772,-8.957556,-2.214439
2.100860596,-2.849813,-4.330527,7.404323,0.8906975,0.1602959,0.3510723,-49.53772,-8.957556,-2.214439
2.110746384,-1.357777,-4.624739,8.259603,0.8960407,0.1557806,0.3429256,-49.53772,-8.957556,-2.214439
2.120633125,0.1964268,-4.742424,9.481431,0.9033276,0.1592107,0.3453211,-49.53772,-8.957556,-2.214439
2.130519867,1.564126,-5.095479,10.76435,0.8999117,0.1563461,0.3486982,-49.54551,-8.949203,-1.76047
2.140406609,2.310144,-5.213164,12.47491,0.8994297,0.1613028,0.3544436,-49.54551,-8.949203,-1.76047
2.150292397,2.310144,-5.683904,13.9411,0.9052406,0.1564003,0.3530322,-49.54551,-8.949203,-1.76047
2.160179138,1.626294,-5.801589,15.4073,0.9023352,0.1583538,0.3530191,-49.54551,-8.949203,-1.76047
2.170065403,0.3207631,-5.683904,16.62912,0.9047372,0.1505435,0.3520994,-49.54551,-8.949203,-1.76047
2.179951668,0.1342586,-6.036959,17.60658,0.9008472,0.1401455,0.3401245,-49.55092,-8.248934,-1.381077
2.189837933,0.3207631,-6.743068,18.76732,0.9003489,0.1347541,0.3377466,-49.55092,-8.248934,-1.381077
2.199724674,1.004613,-7.508021,20.53897,0.9042394,0.1332065,0.3324687,-49.55092,-8.248934,-1.381077
2.209611416,2.185808,-8.214131,21.82189,0.9110404,0.1331571,0.330072,-49.55092,-8.248934,-1.381077
2.219497204,2.993994,-8.802556,23.34918,0.9173331,0.1312615,0.3344171,-49.55092,-8.248934,-1.381077
2.229383946,3.926517,-8.861399,25.3041,0.921697,0.1312817,0.3363456,-50.30484,-8.237882,-1.398237
2.239270687,4.050853,-9.096768,27.32012,0.9231287,0.1299402,0.3445297,-50.30484,-8.237882,-1.398237
2.249157429,3.056162,-8.92024,29.39722,0.9134665,0.1376355,0.3367851,-50.30484,-8.237882,-1.398237
2.259043217,1.937135,-9.449823,31.10778,0.9086643,0.1447839,0.3256823,-50.30484,-8.237882,-1.398237
2.271400929,1.501958,-11.09741,33.18489,0.9062791,0.1390511,0.3002198,-50.30484,-8.237882,-1.398237
2.28128767,2.185808,-12.745,34.65108,0.917886,0.1228725,0.2945436,-50.30878,-6.718485,-1.030336
2.291174412,3.180499,-14.09838,35.81182,0.9319833,0.1326628,0.2998003,-50.30878,-6.718485,-1.030336
