Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.308962345,-10.55867,-2.212197,-9.884541,0.7819874,0.03119481,0.5612827,-47.91228,-0.3339667,-11.90353
0.318849087,-9.563974,-2.624094,-8.96817,0.7791232,0.04134734,0.5559379,-47.91228,-0.3339667,-11.90353
0.328736305,-8.134107,-3.212519,-8.907079,0.7821311,0.05715913,0.5390293,-47.91228,-0.3339667,-11.90353
0.338623047,-5.087867,-3.624417,-9.456902,0.7986594,0.06044884,0.5332604,-47.91228,-0.3339667,-11.90353
0.348509789,-2.2903,-2.859464,-9.579084,0.7962104,0.06009614,0.541916,-48.30368,-0.3129277,-11.06902
0.358396053,0.7559403,-2.329882,-9.273627,0.7883965,0.04498737,0.5400597,-48.30368,-0.3129277,-11.06902
0.368283749,4.237358,-2.212197,-9.517993,0.7786714,0.04163388,0.5424703,-48.30368,-0.3129277,-11.06902
0.378170014,7.034925,-2.624094,-9.517993,0.778712,0.05332061,0.5424113,-48.30368,-0.3129277,-11.06902
0.388056755,8.589128,-2.918307,-9.945632,0.7869867,0.07306264,0.5610768,-48.30368,-0.3129277,-11.06902
0.397943497,7.843111,-3.094834,-10.31218,0.802972,0.07920518,0.5831863,-47.92809,-1.074572,-11.04983
0.407830715,5.667225,-2.50641,-9.456902,0.8247538,0.07456584,0.6015095,-47.92809,-1.074572,-11.04983
0.417717457,2.745321,-1.741457,-7.440885,0.829524,0.05418358,0.606908,-47.92809,-1.074572,-11.04983
0.427603722,0.6316039,-0.5646076,-4.875047,0.8386045,0.01773783,0.6133546,-47.92809,-1.074572,-11.04983
0.437491417,-0.114414,0.729927,-2.3703,0.8467501,-0.004999565,0.6245399,-47.92809,-1.074572,-11.04983
0.447377682,0.4450994,2.907099,0.5009956,0.8326676,-0.01289235,0.6159071,-47.61396,-1.079177,-11.04268
0.457264423,1.377622,4.495846,2.822469,0.805596,0.0009016627,0.5903179,-47.61396,-1.079177,-11.04268
0.467151642,2.993994,4.554688,4.288662,0.7979528,0.005117654,0.5455622,-47.61396,-1.079177,-11.04268
0.477038384,5.480721,3.907421,5.205033,0.785026,0.03238172,0.5107835,-47.61396,-1.079177,-11.04268
0.486925125,7.656606,2.965941,5.388307,0.7899356,0.04943684,0.5121455,-47.61396,-1.079177,-11.04268
0.49681139,9.148643,2.671729,5.327216,0.7924493,0.07476047,0.5125014,-47.99285,-2.144819,-11.03623
0.506699085,9.770324,2.259832,4.227571,0.8011887,0.09662195,0.5426989,-47.99285,-2.144819,-11.03623
0.51658535,8.837802,3.083626,3.799931,0.8035293,0.09318183,0.5734979,-47.99285,-2.144819,-11.03623
0.528944016,5.791562,3.907421,4.533028,0.8024691,0.07682893,0.5870451,-47.99285,-2.144819,-11.03623
0.538830757,4.113021,3.672051,5.143942,0.790339,0.06737079,0.5716897,-47.99285,-2.144819,-11.03623
0.548717499,3.180499,2.554044,5.327216,0.7793277,0.09081456,0.5422225,-48.30562,-1.384095,-11.05399
0.558604717,2.434481,0.6710845,4.65521,0.7769592,0.09691952,0.5267994,-48.30562,-1.384095,-11.05399
0.568491459,2.061472,-0.6234501,4.16648,0.7793888,0.1013764,0.5320698,-48.30562,-1.384095,-11.05399
0.578377724,1.688463,-1.270717,3.616657,0.7900273,0.09762509,0.543162,-48.30562,-1.384095,-11.05399
0.588265419,1.501958,-1.32956,3.3112,0.7909573,0.09190926,0.5518486,-48.30562,-1.384095,-11.05399
0.598151684,1.253286,-1.388402,3.066834,0.7875675,0.09783844,0.5571049,-48.30437,-0.6909869,-11.06371
0.608038425,1.004613,-1.56493,2.822469,0.7788438,0.09827074,0.5522836,-48.30437,-0.6909869,-11.06371
0.617925167,0.9424447,-2.50641,2.822469,0.7652438,0.09089271,0.5455725,-48.30437,-0.6909869,-11.06371
0.627812385,3.615676,-2.624094,3.616657,0.7642307,0.06528573,0.5264639,-48.30437,-0.6909869,-11.06371
0.637699127,5.605057,-2.565252,3.922114,0.7656464,0.06404494,0.5413803,-48.30437,-0.6909869,-11.06371
0.647585392,2.931826,-3.800944,4.594119,0.7691064,0.08703262,0.548482,-48.30562,-1.384095,-11.05399
0.657473087,-0.9226002,-6.272328,3.616657,0.7851396,0.09287309,0.5503944,-48.30562,-1.384095,-11.05399
0.667359352,-2.103795,-7.684549,1.845006,0.7779722,0.1120777,0.5310524,-48.30562,-1.384095,-11.05399
0.677246094,-2.103795,-7.919919,0.4399042,0.7842683,0.113147,0.5382678,-48.30562,-1.384095,-11.05399
0.687133312,-1.792954,-7.213809,1.356275,0.7856063,0.08851118,0.5518597,-48.30562,-1.384095,-11.05399
0.697020054,-1.668618,-6.625383,2.88356,0.7816375,0.06915605,0.5596477,-47.60617,-1.08753,-11.49665
0.706906795,-2.414636,-6.919596,3.3112,0.7719694,0.07788274,0.5557452,-47.60617,-1.08753,-11.49665
0.71679306,-3.160654,-7.743391,2.394829,0.7734726,0.08504742,0.5465732,-47.60617,-1.08753,-11.49665
0.726680756,-3.595831,-8.331816,1.417367,0.7851241,0.08003268,0.5384361,-47.60617,-1.08753,-11.49665
0.73656702,-2.663309,-8.096446,1.050818,0.8005917,0.06647535,0.5457361,-47.60617,-1.08753,-11.49665
0.748925686,-1.233441,-7.566864,0.9897268,0.8068395,0.04794452,0.544875,-47.62897,-1.378713,-10.19518
0.758812427,-0.6739275,-7.449178,1.722824,0.8097055,0.03529253,0.545904,-47.62897,-1.378713,-10.19518
0.768699646,-0.114414,-7.331493,2.333737,0.8053632,0.03712669,0.5377142,-47.62897,-1.378713,-10.19518
0.778586388,0.8802766,-7.684549,2.517012,0.800045,0.04447021,0.5395947,-47.62897,-1.378713,-10.19518
0.788473129,1.626294,-7.802234,2.333737,0.797197,0.06098901,0.5366225,-48.00536,-1.058138,-10.20817
0.798359394,1.874967,-7.684549,2.02828,0.8040171,0.06977658,0.5389904,-48.00536,-1.058138,-10.20817
0.808246613,1.999303,-7.566864,2.211555,0.8049795,0.06335805,0.5332529,-48.00536,-1.058138,-10.20817
0.818133354,2.310144,-7.096123,2.639194,0.8044959,0.06085956,0.5289367,-48.00536,-1.058138,-10.20817
0.828020096,3.056162,-7.037281,2.88356,0.8030109,0.05656621,0.5347278,-48.00536,-1.058138,-10.20817
0.837907314,3.926517,-6.860754,3.189017,0.8039625,0.05071374,0.5342774,-49.07205,-0.2863625,-10.24309
0.847794056,4.983376,-6.860754,3.555565,0.8092864,0.04731613,0.5357434,-49.07205,-0.2863625,-10.24309
0.857680798,5.791562,-6.801911,3.799931,0.8131886,0.05315902,0.5361993,-49.07205,-0.2863625,-10.24309
0.867568016,6.53758,-6.684226,3.861022,0.8093366,0.06043493,0.5337535,-49.07205,-0.2863625,-10.24309
0.877454281,7.034925,-6.331171,4.044297,0.8098099,0.06200269,0.54096,-49.07205,-0.2863625,-10.24309
0.887341022,7.159261,-6.213486,4.105388,0.8069298,0.07225591,0.5423477,-48.38763,-0.2893337,-9.838245
0.897228241,7.407934,-6.390014,4.471936,0.8084115,0.07657082,0.5379992,-48.38763,-0.2893337,-9.838245
0.907114983,7.283597,-5.978116,4.716302,0.8127533,0.07026064,0.5399597,-48.38763,-0.2893337,-9.838245
0.917001724,7.345766,-5.801589,5.205033,0.8112841,0.06785756,0.5418939,-48.38763,-0.2893337,-9.838245
0.926888943,6.53758,-5.625061,5.327216,0.8132176,0.069895,0.5481377,-48.38763,-0.2893337,-9.838245
0.936775684,5.729393,-5.625061,5.632673,0.8108042,0.07479084,0.549553,-48.70843,-0.2775688,-9.456279
0.946661949,4.361694,-5.742746,5.571581,0.8113298,0.08299606,0.5447029,-48.70843,-0.2775688,-9.456279
0.959020615,2.745321,-6.095801,5.205033,0.811383,0.08962633,0.5321656,-48.70843,-0.2775688,-9.456279
0.968907356,1.688463,-6.272328,5.327216,0.8109079,0.08856709,0.5263994,-48.70843,-0.2775688,-9.456279
0.978794575,0.8181084,-6.507699,5.388307,0.8142796,0.08076204,0.5259616,-48.70843,-0.2775688,-9.456279
0.988681316,0.5694358,-6.448856,5.877038,0.8127959,0.07048869,0.5226454,-48.01734,-0.2876998,-9.440549
0.998568058,0.9424447,-6.507699,6.304678,0.8142138,0.05579831,0.5174312,-48.01734,-0.2876998,-9.440549
1.008455276,1.626294,-6.743068,6.732318,0.8185742,0.05384907,0.5179269,-48.01734,-0.2876998,-9.440549
1.018342018,2.745321,-7.272651,7.526506,0.8199926,0.04263924,0.5175043,-48.01734,-0.2876998,-9.440549
1.028228283,3.677844,-7.861076,8.13742,0.82197,0.045893,0.5073907,-48.01734,-0.2876998,-9.440549
1.038115501,5.16988,-8.861399,8.870517,0.8224627,0.04534756,0.5035467,-48.41584,0.1197516,-8.157376
1.048002243,6.53758,-10.03825,9.542522,0.8287789,0.04380234,0.4987524,-48.41584,0.1197516,-8.157376
1.057888985,7.159261,-10.97973,10.09234,0.8161585,0.04532407,0.5011351,-48.41584,0.1197516,-8.157376
1.067776203,7.718775,-11.80352,10.33671,0.8065142,0.06186349,0.4986359,-48.41584,0.1197516,-8.157376
1.077662945,7.407934,-12.03889,9.786887,0.8065469,0.07160962,0.4990676,-48.41584,0.1197516,-8.157376
1.087549686,6.351075,-12.15658,9.359248,0.8084855,0.0751079,0.505304,-48.02974,0.861991,-8.613374
1.097435951,5.542889,-12.15658,8.870517,0.8128541,0.07012192,0.4981204,-48.02974,0.861991,-8.613374
1.10732317,5.232048,-12.39195,8.809425,0.8196408,0.06667829,0.4967028,-48.02974,0.861991,-8.613374
1.117209911,4.361694,-12.86269,8.503968,0.8225349,0.06280573,0.4986493,-48.02974,0.861991,-8.613374
1.127096653,2.683153,-13.39227,8.198511,0.8206081,0.06868888,0.501022,-48.02974,0.861991,-8.613374
1.136983871,1.253286,-14.15722,8.13742,0.8181965,0.06909433,0.4952461,-48.7346,1.265694,-7.791322
1.146870613,0.009922287,-15.39291,8.076328,0.8244952,0.06716284,0.4971868,-48.7346,1.265694,-7.791322
1.156757355,-0.487423,-15.74597,8.198511,0.8293388,0.06224063,0.4943316,-48.7346,1.265694,-7.791322
1.166644573,-0.487423,-16.33439,8.381785,0.8346526,0.05592135,0.4958123,-48.7346,1.265694,-7.791322
1.179003239,0.2585949,-16.92282,8.687243,0.8395115,0.05438619,0.4914973,-48.7346,1.265694,-7.791322
1.188889504,1.191117,-17.0405,8.56506,0.8370323,0.0373047,0.4886954,-48.42756,1.647502,-7.335506
1.198776245,2.247976,-17.33472,8.809425,0.8375121,0.03136688,0.4824739,-48.42756,1.647502,-7.335506
1.208663464,3.677844,-17.33472,8.870517,0.84089,0.02302454,0.4786725,-48.42756,1.647502,-7.335506
1.218550205,5.729393,-17.33472,9.42034,0.8399161,0.01807069,0.4729254,-48.42756,1.647502,-7.335506
1.228436947,7.780943,-17.39356,9.725797,0.8413982,0.02387522,0.4704931,-48.42756,1.647502,-7.335506
1.238324165,9.397315,-17.62893,10.03125,0.8399293,0.01549932,0.4638009,-48.75558,1.982669,-6.503989
1.248210907,11.01369,-17.80546,10.15344,0.834568,0.01515237,0.4724531,-48.75558,1.982669,-6.503989
1.258097172,12.31922,-17.39356,9.725797,0.841885,0.01590332,0.458511,-48.75558,1.982669,-6.503989
1.26798439,13.31391,-18.57041,9.970161,0.8463075,0.03247245,0.459875,-48.75558,1.982669,-6.503989
1.277871132,13.18957,-18.86462,9.298157,0.8492739,0.04605806,0.4569242,-48.75558,1.982669,-6.503989
1.287757874,13.18957,-19.09999,8.687243,0.85172,0.05190382,0.4573784,-48.46188,2.378796,-5.26994
1.297645092,12.7544,-19.57073,8.13742,0.8507844,0.05765561,0.4510963,-48.46188,2.378796,-5.26994
1.307531834,12.31922,-19.74726,7.526506,0.8556523,0.05805385,0.4458096,-48.46188,2.378796,-5.26994
1.317418575,12.07055,-20.51221,6.610135,0.8590506,0.05455941,0.4405411,-48.46188,2.378796,-5.26994
1.327305794,11.63537,-21.51253,5.754856,0.8668233,0.06047372,0.4462911,-48.46188,2.378796,-5.26994
1.337192059,11.01369,-22.39517,5.08285,0.8692967,0.06614688,0.435204,-48.79046,2.398914,-4.434004
1.3470788,9.645988,-23.04244,3.983205,0.8692985,0.06464288,0.4323261,-48.79046,2.398914,-4.434004
1.356966019,8.713465,-24.86655,3.3112,0.8615693,0.06691318,0.4202828,-48.79046,2.398914,-4.434004
1.36685276,7.967447,-25.39614,2.88356,0.8760729,0.05231915,0.4232586,-48.79046,2.398914,-4.434004
1.376739502,7.967447,-26.0434,2.822469,0.8828954,0.05511953,0.4160384,-48.79046,2.398914,-4.434004
1.386626721,7.407934,-26.8672,2.88356,0.8809502,0.05066893,0.4112494,-48.10467,3.152061,-4.039764
1.398984432,6.724084,-27.22025,2.944651,0.8751138,0.04428541,0.4069467,-48.10467,3.152061,-4.039764
1.408872128,5.85373,-28.27942,3.189017,0.8721902,0.04436308,0.4117523,-48.10467,3.152061,-4.039764
1.418758392,5.356384,-28.69131,3.494474,0.8717192,0.04079,0.4007086,-48.10467,3.152061,-4.039764
1.428645134,5.107712,-29.27974,3.250108,0.8620247,0.04321515,0.3987617,-48.10467,3.152061,-4.039764
1.438532353,5.294216,-30.63312,3.066834,0.866391,0.03724809,0.391102,-48.81825,2.428747,-2.812683
1.448419094,5.667225,-31.98649,2.761377,0.8673956,0.04499417,0.3881785,-48.81825,2.428747,-2.812683
1.458305836,5.791562,-32.81029,1.783915,0.8698999,0.06191745,0.3804011,-48.81825,2.428747,-2.812683
1.468193054,5.232048,-33.98714,0.6842698,0.8806041,0.06969469,0.3808549,-48.81825,2.428747,-2.812683
1.478079796,3.615676,-34.16367,0.07335586,0.8796948,0.08971176,0.3841191,-48.81825,2.428747,-2.812683
1.487967014,2.247976,-34.57556,-0.7819237,0.8914,0.09580331,0.369674,-48.83912,3.208732,-1.526235
1.497853756,1.501958,-35.34052,-2.248117,0.902127,0.1014458,0.3576347,-48.83912,3.208732,-1.526235
1.507740021,1.377622,-36.39968,-3.71431,0.9094281,0.1022974,0.3504249,-48.83912,3.208732,-1.526235
1.517627239,1.315454,-37.22347,-5.363778,0.9171482,0.09411184,0.3576888,-48.83912,3.208732,-1.526235
1.527513981,1.004613,-37.87074,-6.891063,0.9219726,0.08831642,0.361571,-48.83912,3.208732,-1.526235
1.537400723,0.7559403,-37.8119,-7.013246,0.9408196,0.07785385,0.3808821,-48.85887,3.987524,-0.3046393
1.547287941,0.6316039,-35.51704,-6.096875,0.9553123,0.06780775,0.3948961,-48.85887,3.987524,-0.3046393
1.557174683,0.5694358,-32.92797,-5.730326,0.9441543,0.06779385,0.3924788,-48.85887,3.987524,-0.3046393
1.567061424,0.6937721,-31.1627,-5.791418,0.9368281,0.0506788,0.386786,-48.85887,3.987524,-0.3046393
1.576948643,1.253286,-29.80932,-5.9136,0.9426224,0.03692491,0.3796482,-48.85887,3.987524,-0.3046393
1.586834907,0.5072676,-29.10321,-5.547052,0.962487,0.03263251,0.3883491,-48.57389,3.256632,1.334439
1.596721649,-1.482114,-28.75016,-4.813955,0.9721907,0.02815889,0.3835735,-48.57389,3.256632,1.334439
1.606608868,-2.787645,-27.39678,-4.14195,0.9687259,0.01216828,0.3884596,-48.57389,3.256632,1.334439
1.618967533,-3.409327,-25.16077,-2.79794,0.9653315,0.01812623,0.3956394,-48.57389,3.256632,1.334439
1.628854275,-2.787645,-24.04276,-1.148472,0.969743,0.02282166,0.3845595,-48.58902,2.894087,2.182829
1.638741016,-2.228132,-20.33568,0.3788128,0.9620504,0.04128345,0.3806101,-48.58902,2.894087,2.182829
1.648628235,-2.476804,-17.51124,1.295184,0.952466,0.06938733,0.369877,-48.58902,2.894087,2.182829
1.658514976,-3.098486,-15.03986,0.9897268,0.9418392,0.07953363,0.3630807,-48.58902,2.894087,2.182829
1.668401241,-4.093176,-13.1569,-0.04882693,0.9365342,0.08131937,0.3515235,-48.58902,2.894087,2.182829
1.67828846,-4.839194,-11.27394,-1.270655,0.9413711,0.07146297,0.344365,-49.30055,3.304949,3.393999
1.688175201,-5.460876,-9.332138,-2.492483,0.9544046,0.05546851,0.3511936,-49.30055,3.304949,3.393999
1.698061943,-5.460876,-7.625706,-3.103397,0.953889,0.03973614,0.3411731,-49.30055,3.304949,3.393999
1.707949161,-5.150035,-6.095801,-3.958676,0.9596972,0.0323629,0.3373697,-49.30055,3.304949,3.393999
1.717835903,-4.466185,-4.565897,-4.264133,0.9582186,0.02454586,0.3354838,-49.30055,3.304949,3.393999
1.727722645,-3.347158,-3.859787,-4.630681,0.9630622,0.02161459,0.3355041,-48.93274,2.551659,3.867157
1.737609863,-2.538972,-2.447567,-4.264133,0.9587279,0.02339841,0.323948,-48.93274,2.551659,3.867157
1.747496128,-1.979459,-1.388402,-3.958676,0.9563513,0.03254013,0.3162044,-48.93274,2.551659,3.867157
1.75738287,-1.295609,-0.6822926,-3.71431,0.954417,0.03697683,0.3195462,-48.93274,2.551659,3.867157
1.767270088,-0.7360957,0.4357146,-3.408854,0.95297,0.03791764,0.3171352,-48.93274,2.551659,3.867157
1.77715683,-0.487423,1.259509,-3.103397,0.9602647,0.04229297,0.3176023,-48.24763,2.926746,4.2667
1.787043571,-0.1765822,2.436359,-2.981214,0.9569079,0.04801359,0.308913,-48.24763,2.926746,4.2667
1.79693079,-0.1765822,3.024784,-2.859031,0.9559671,0.05330001,0.304076,-48.24763,2.926746,4.2667
1.806817532,-0.6739275,3.613209,-2.431391,0.9540344,0.063201,0.314604,-48.24763,2.926746,4.2667
1.816703796,-1.295609,3.554366,-2.248117,0.9540627,0.07098496,0.3140838,-48.24763,2.926746,4.2667
1.826591492,-2.228132,3.730894,-1.94266,0.9468074,0.07730808,0.3126009,-48.6186,2.547053,3.874306
1.83894968,-4.093176,3.613209,-1.820477,0.9395348,0.07329025,0.3034754,-48.6186,2.547053,3.874306
1.848836422,-5.336539,3.554366,-1.637203,0.9405164,0.07570868,0.3025025,-48.6186,2.547053,3.874306
1.858723164,-6.704239,3.554366,-1.453929,0.9434083,0.07085504,0.303973,-48.6186,2.547053,3.874306
1.868610382,-7.636762,3.201311,-1.331746,0.9409738,0.06195096,0.2943968,-48.6186,2.547053,3.874306
1.878497124,-8.071939,2.848256,-1.209563,0.9380395,0.05263999,0.2901123,-49.31636,2.564344,4.247694
1.888383865,-7.69893,2.612886,-0.9041064,0.9356191,0.05011656,0.2838703,-49.31636,2.564344,4.247694
1.898271084,-6.952912,1.789092,-0.843015,0.9355965,0.04229665,0.2819861,-49.31636,2.564344,4.247694
1.908157349,-6.33123,1.082982,-0.7819237,0.9389976,0.04127289,0.2791096,-49.31636,2.564344,4.247694
1.918045044,-5.336539,0.7887695,-0.6597409,0.9370571,0.04724235,0.2872529,-49.31636,2.564344,4.247694
1.927931309,-4.279681,0.2591871,-0.7819237,0.9414442,0.04860826,0.2814799,-48.93205,2.929718,3.861853
1.93781805,-3.595831,-0.2703952,-1.148472,0.9317487,0.04805419,0.2757007,-48.93205,2.929718,3.861853
1.947705269,-2.849813,-0.976505,-1.270655,0.9346689,0.04700263,0.2709001,-48.93205,2.929718,3.861853
1.95759201,-1.917291,-1.741457,-1.759386,0.9342067,0.04934483,0.2646357,-48.93205,2.929718,3.861853
1.967478752,-0.9226002,-2.565252,-2.125934,0.9341795,0.04653102,0.2718638,-48.93205,2.929718,3.861853
1.977365971,0.3829313,-3.506732,-2.492483,0.9278719,0.04652911,0.2708947,-49.00155,2.937799,4.249539
1.987252712,1.564126,-4.801267,-2.920122,0.9278646,0.04508265,0.2718639,-49.00155,2.937799,4.249539
1.997138977,2.683153,-5.683904,-2.981214,0.9297794,0.04176367,0.2781348,-49.00155,2.937799,4.249539
2.007026672,3.926517,-6.448856,-2.614666,0.9298026,0.04510038,0.2733088,-49.00155,2.937799,4.249539
2.016912937,4.983376,-7.154966,-2.309208,0.9249471,0.04661397,0.2761811,-49.00155,2.937799,4.249539
2.026800156,5.85373,-7.919919,-1.759386,0.9341658,0.04860826,0.2805098,-49.31038,2.179125,3.863881
2.036686897,6.226739,-8.155289,-1.026289,0.9380701,0.05742316,0.2843171,-49.31038,2.179125,3.863881
2.046573639,5.542889,-7.919919,-0.2931925,0.9410123,0.06767924,0.2866732,-49.31038,2.179125,3.863881
2.058932304,4.299526,-7.625706,0.1955387,0.9429626,0.07558163,0.2943302,-49.31038,2.179125,3.863881
2.068819046,3.056162,-7.508021,0.01226447,0.9357051,0.08092365,0.2923713,-49.31038,2.179125,3.863881
2.078706265,1.812799,-7.919919,-0.5986494,0.9361791,0.07999916,0.295743,-48.62527,2.554213,4.263423
2.088592529,0.8802766,-7.919919,-0.843015,0.9386016,0.07604124,0.2919183,-48.62527,2.554213,4.263423
2.098480225,-0.2387504,-7.743391,-1.026289,0.9409901,0.06732175,0.2953316,-48.62527,2.554213,4.263423
2.108366489,-1.233441,-7.566864,-1.026289,0.9458303,0.06341659,0.2953568,-48.62527,2.554213,4.263423
2.118253231,-1.855123,-7.213809,-0.9041064,0.951161,0.05997583,0.2939375,-48.62527,2.554213,4.263423
2.12814045,-1.917291,-6.743068,-0.5375581,0.9472842,0.05944622,0.2905693,-49.016,2.953312,5.092626
2.138027191,-1.855123,-6.272328,-0.7819237,0.9565221,0.06430465,0.2910362,-49.016,2.953312,5.092626
2.147913933,-1.668618,-5.507376,-0.9041064,0.9560305,0.0648429,0.2943994,-49.016,2.953312,5.092626
2.157801151,-1.419945,-4.918952,-0.9041064,0.9560193,0.05695107,0.2877063,-49.016,2.953312,5.092626
2.167687893,-0.9226002,-4.565897,-1.087381,0.9584044,0.04924861,0.2939999,-49.016,2.953312,5.092626
2.177575111,-0.9847683,-4.271684,-1.148472,0.9608319,0.0487425,0.2930434,-49.01001,2.568092,4.708813
2.187461376,-0.6117593,-2.918307,-0.6597409,0.9666178,0.04598909,0.3050869,-49.01001,2.568092,4.708813
2.197348118,-0.487423,-2.03567,-0.2931925,0.9612901,0.04493225,0.2988342,-49.01001,2.568092,4.708813
2.207235336,-0.4252549,-1.153032,-0.5375581,0.9622872,0.05620923,0.3040685,-49.01001,2.568092,4.708813
2.217122078,-0.6117593,-0.3292377,-0.3542839,0.9637609,0.05758807,0.2987731,-49.01001,2.568092,4.708813
2.22700882,-1.046937,0.2591871,-0.5375581,0.9661736,0.05518451,0.3011926,-48.65542,1.892131,5.959321
2.236896038,-1.295609,0.9064545,-0.5375581,0.9608594,0.06001418,0.2977957,-48.65542,1.892131,5.959321
2.24678278,-1.295609,1.318352,-0.4153753,0.9652244,0.06002713,0.2992434,-48.65542,1.892131,5.959321
2.256669045,-1.233441,2.259832,-0.2931925,0.960383,0.06294401,0.2982613,-48.65542,1.892131,5.959321
2.26655674,-1.295609,2.907099,-0.4153753,0.956027,0.06585994,0.2972797,-48.65542,1.892131,5.959321
2.278914929,-1.792954,3.672051,-0.2321011,0.9560289,0.06236501,0.2915263,-48.25541,2.9351,4.720669
2.28880167,-1.979459,4.083949,-0.04882693,0.9574674,0.06297134,0.2997006,-48.25541,2.9351,4.720669
2.298688412,-2.103795,4.495846,-0.04882693,0.9501994,0.05992021,0.2900893,-48.25541,2.9351,4.720669
2.30857563,-2.60114,4.731216,-0.04882693,0.951161,0.0579849,0.291062,-48.25541,2.9351,4.720669
2.318462372,-2.60114,5.143113,0.3177214,0.9506643,0.05507136,0.2915571,-48.25541,2.9351,4.720669
2.32834959,-2.352468,5.319641,0.6231784,0.9487406,0.05347053,0.2819446,-48.63904,2.947786,5.101206
2.338236332,-2.476804,5.437326,0.867544,0.9438969,0.05839274,0.2847998,-48.63904,2.947786,5.101206
2.348122597,-2.414636,5.260798,1.173001,0.9472854,0.05943903,0.2900884,-48.63904,2.947786,5.101206
2.358010292,-2.60114,5.201956,1.661732,0.9414508,0.05652885,0.2900965,-48.63904,2.947786,5.101206
