Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.739100456,38.18118,-56.40612,72.7110299999999,0.7562946,0.5796142,0.5301078,-32.31311,-42.56128,-12.77459
10.748989582,36.44046,-55.17043,72.1611999999999,0.7616339,0.5920434,0.5478451,-32.31311,-42.56128,-12.77459
10.761350155,29.78847,-52.75789,75.0325000000003,0.7430367,0.5721459,0.5825509,-35.32257,-40.56326,-9.366269
10.771238804,23.63382,-48.87429,79.9808999999998,0.7257807,0.5131603,0.608799,-35.32257,-40.56326,-9.366269
10.781127453,19.03338,-43.93152,86.0289500000003,0.6833252,0.4440182,0.6038101,-35.32257,-40.56326,-9.366269
10.791016102,18.47387,-40.34212,89.9388000000002,0.6731173,0.4152705,0.5688365,-35.32257,-40.56326,-9.366269
10.800905704,19.53073,-37.34116,91.09953,0.7038805,0.431462,0.5158883,-39.06845,-37.49973,-6.898074
10.810794353,23.13648,-34.81093,87.9838699999998,0.7620606,0.5068205,0.4501684,-39.06845,-37.49973,-6.898074
10.820682526,25.62321,-35.98778,82.66892,0.8270384,0.5985728,0.4069766,-39.06845,-37.49973,-6.898074
10.830571175,25.00152,-39.69486,77.3539700000001,0.8902504,0.6544635,0.4404306,-39.06845,-37.49973,-6.898074
10.840459824,22.94997,-39.10643,74.6048600000002,0.9179448,0.6885691,0.4778015,-39.06845,-37.49973,-6.898074
10.850348473,18.78471,-33.9283,75.3379499999999,0.8629641,0.6721018,0.509082,-41.29872,-34.46665,-4.849529
10.860237122,9.70815600000002,-29.92701,78.75907,0.7671255,0.5940556,0.4877261,-41.29872,-34.46665,-4.849529
10.870126724,0.3829313,-29.57395,82.2412799999999,0.7071405,0.4839993,0.4473357,-41.29872,-34.46665,-4.849529
10.880015373,-3.160654,-30.98617,84.8071199999998,0.7132177,0.3764752,0.3896946,-41.29872,-34.46665,-4.849529
10.889903545,2.310144,-31.57459,86.2122299999999,0.7690667,0.3383502,0.3226217,-41.29872,-34.46665,-4.849529
10.899792194,15.73847,-30.86849,83.5242000000001,0.8435352,0.3602917,0.2692133,-43.58582,-31.81787,-3.186227
10.909680843,30.41015,-31.22154,77.7205199999998,0.9078478,0.4143651,0.2464099,-43.58582,-31.81787,-3.186227
10.919569492,42.40861,-32.51608,72.8942999999999,0.9352714,0.4988697,0.2671746,-43.58582,-31.81787,-3.186227
10.929458141,50.67698,-31.57459,67.57935,0.90689,0.5973347,0.3022329,-43.58582,-31.81787,-3.186227
10.939347744,53.59888,-29.75048,63.0585899999999,0.846308,0.6471468,0.3360577,-43.58582,-31.81787,-3.186227
10.949235916,47.25772,-28.57363,60.0040099999998,0.7648524,0.6681532,0.3296069,-46.56334,-28.7809,-1.543959
10.959124565,35.63228,-30.98617,57.2549,0.72851,0.6519164,0.2810746,-46.56334,-28.7809,-1.543959
10.969013214,25.56104,-35.22283,54.68906,0.7216977,0.6162081,0.2370026,-46.56334,-28.7809,-1.543959
10.981373787,23.38515,-39.45949,48.82429,0.7648019,0.5769081,0.2199371,-46.56334,-28.7809,-1.543959
10.99126339,27.9856,-41.34245,43.26497,0.7933856,0.5751986,0.239696,-46.56334,-28.7809,-1.543959
11.001152039,34.38892,-41.10708,35.13982,0.8143017,0.6102052,0.2712836,-47.29942,-25.31334,1.375804
11.011040688,38.55418,-40.10675,26.89248,0.8129045,0.635215,0.2826978,-47.29942,-25.31334,1.375804
11.020929337,36.44046,-40.87171,21.88298,0.8206647,0.6392174,0.290862,-47.29942,-25.31334,1.375804
11.030817986,28.98029,-42.5193,17.85095,0.807471,0.6338314,0.3197295,-47.29942,-25.31334,1.375804
11.040706158,21.08493,-42.22509,14.18547,0.7917778,0.5985523,0.3357603,-47.29942,-25.31334,1.375804
11.050594807,16.29798,-41.22476,10.82544,0.7872043,0.5525815,0.3547434,-48.07825,-23.06592,3.013877
11.060484409,13.50041,-39.04759,8.25960299999999,0.7961784,0.4998888,0.3819514,-48.07825,-23.06592,3.013877
11.070373058,11.32453,-35.10514,7.09886600000001,0.8300016,0.465457,0.3961106,-48.07825,-23.06592,3.013877
11.080261707,9.70815600000002,-31.04501,5.327216,0.8711535,0.4371758,0.3991858,-48.07825,-23.06592,3.013877
11.090150356,8.34045599999999,-27.16141,2.211555,0.9007137,0.4170158,0.3901838,-48.07825,-23.06592,3.013877
11.100038528,6.22673899999999,-23.6897,0.01226447,0.9239306,0.3935963,0.3903285,-47.72869,-21.59,4.753151
11.109927177,4.921207,-19.98263,-1.94266,0.9394482,0.3827089,0.3807828,-47.72869,-21.59,4.753151
11.119815826,4.734703,-15.56944,-3.592128,0.9482066,0.3815596,0.3702183,-47.72869,-21.59,4.753151
11.129705429,5.79156200000001,-10.97973,-4.325224,0.940015,0.3981177,0.3691634,-47.72869,-21.59,4.753151
11.139594078,7.53226999999998,-6.03695899999998,-6.52451399999998,0.9294079,0.4165996,0.3661725,-47.72869,-21.59,4.753151
11.149482727,10.019,-0.682292600000002,-8.78489600000001,0.9226699,0.4401375,0.3761452,-47.75148,-21.88118,6.054627
11.159371376,11.20019,5.437326,-10.98419,0.918857,0.4720485,0.3928118,-47.75148,-21.88118,6.054627
11.169259548,10.019,11.61579,-13.30566,0.912652,0.5042425,0.3955276,-47.75148,-21.88118,6.054627
11.179148197,5.91589799999997,16.97045,-15.74932,0.9021161,0.5362079,0.3823693,-47.75148,-21.88118,6.054627
11.189036846,0.1342586,20.03026,-17.82642,0.8794262,0.5578707,0.3625162,-47.75148,-21.88118,6.054627
11.198926449,-5.398708,21.14827,-20.08681,0.8731465,0.5561994,0.347609,-47.38299,-22.25641,6.522481
11.211287022,-9.12879799999998,22.79586,-25.03521,0.878931,0.5449953,0.3481531,-47.38299,-22.25641,6.522481
11.221175671,-10.30999,25.85567,-29.86143,0.8856795,0.5298506,0.3458327,-47.38299,-22.25641,6.522481
11.23106432,-10.86951,29.62159,-33.83237,0.8706675,0.5331452,0.3361806,-47.38299,-22.25641,6.522481
11.240952969,-10.93167,32.62255,-37.1313,0.8662967,0.5371501,0.3428882,-47.38299,-22.25641,6.522481
11.250842094,-11.42902,36.03542,-40.30806,0.8677263,0.5472673,0.3683275,-47.36212,-23.0364,5.236032
11.260730743,-11.98853,39.86018,-42.62953,0.8700883,0.5282643,0.3679453,-47.36212,-23.0364,5.236032
11.270619392,-12.36154,42.91999,-43.60699,0.8841643,0.527241,0.3665237,-47.36212,-23.0364,5.236032
11.280508041,-11.18035,44.97948,-45.74519,0.8976944,0.5101783,0.3671063,-47.36212,-23.0364,5.236032
11.29039669,-8.258443,47.56855,-47.8223,0.9025369,0.5082497,0.3690452,-47.36212,-23.0364,5.236032
11.300285339,-5.150035,50.2753,-50.38813,0.8952783,0.5116079,0.3646917,-47.33348,-23.82474,3.495615
11.310173988,-4.093176,52.57016,-53.25943,0.8778601,0.5242311,0.3597989,-47.33348,-23.82474,3.495615
11.320063114,-5.89605299999999,53.86469,-56.06963,0.8613483,0.5263122,0.3665025,-47.33348,-23.82474,3.495615
11.329951763,-10.86951,56.45376,-58.9409299999999,0.8637749,0.5487018,0.3986138,-47.33348,-23.82474,3.495615
11.339840412,-20.31907,61.98495,-60.8958500000001,0.8656215,0.5816441,0.4850153,-47.33348,-23.82474,3.495615
11.349729061,-34.55558,68.4576300000003,-63.6449700000003,0.8333437,0.649845,0.4822293,-46.60302,-26.08675,1.013025
11.35961771,-37.0423,61.8672699999999,-70.1206499999999,0.7638997,0.6536094,0.301305,-46.60302,-26.08675,1.013025
11.369506359,-31.50934,52.92321,-73.2363100000001,0.7522808,0.6579214,0.295018,-46.60302,-26.08675,1.013025
11.379394531,-25.04385,54.33543,-78.2458,0.7577195,0.6926135,0.3035055,-46.60302,-26.08675,1.013025
11.389284134,-21.25159,56.33607,-81.2392899999998,0.7513817,0.6932999,0.3159988,-46.60302,-26.08675,1.013025
11.399172783,-22.43279,54.39427,-81.7280200000002,0.7274058,0.6597281,0.347401,-45.41621,-28.43612,-2.431463
11.409061432,-26.97106,51.15794,-79.8341800000002,0.7237174,0.6058368,0.3904711,-45.41621,-28.43612,-2.431463
11.421422005,-29.39562,48.39234,-77.3294399999998,0.7055934,0.5700899,0.4074634,-45.41621,-28.43612,-2.431463
11.431310654,-28.4631,45.9798,-76.0465200000001,0.6943821,0.5520014,0.4012901,-45.41621,-28.43612,-2.431463
11.44119978,-28.71177,44.50874,-75.4355999999997,0.6967998,0.5520542,0.40514,-43.17885,-31.85562,-4.928673
11.451088429,-27.96575,43.6261,-75.80215,0.7065513,0.5462831,0.3787296,-43.17885,-31.85562,-4.928673
11.460977078,-26.41155,43.2142,-75.6799699999998,0.7156893,0.527389,0.3865301,-43.17885,-31.85562,-4.928673
11.470865727,-23.42747,44.33221,-75.2523299999997,0.7286994,0.5254749,0.4231046,-43.17885,-31.85562,-4.928673
11.480754376,-19.57305,46.74475,-76.4741600000002,0.7184769,0.5440946,0.4619535,-43.17885,-31.85562,-4.928673
11.490643025,-15.78079,49.15729,-79.7730899999998,0.6976838,0.5759887,0.4752344,-40.13962,-34.89231,-6.504659
11.500531674,-15.22128,49.56919,-81.4836500000001,0.6638204,0.6052008,0.4702392,-40.13962,-34.89231,-6.504659
11.510420799,-17.89451,47.15665,-79.89527,0.6319112,0.6313435,0.4556431,-40.13962,-34.89231,-6.504659
11.520309448,-25.85203,44.33221,-76.4130600000001,0.6027688,0.6424735,0.4795998,-40.13962,-34.89231,-6.504659
11.530198097,-35.92327,42.27272,-73.1752199999997,0.5750746,0.6412112,0.4891931,-40.13962,-34.89231,-6.504659
11.540086746,-43.38345,39.3306,-72.0144899999999,0.5585239,0.6281105,0.4902023,-38.64635,-37.17493,-9.488911
11.549975395,-46.74054,35.80005,-72.5643100000002,0.566692,0.5967714,0.4797897,-38.64635,-37.17493,-9.488911
11.559864044,-47.67306,34.32899,-72.0755799999997,0.5758822,0.5815284,0.4712206,-38.64635,-37.17493,-9.488911
11.569752693,-46.8027,33.50519,-70.9148400000002,0.5744619,0.580807,0.4553522,-38.64635,-37.17493,-9.488911
11.579641819,-44.99983,33.50519,-70.6704700000002,0.5593902,0.5635778,0.4409946,-38.64635,-37.17493,-9.488911
11.589530468,-43.50779,34.56436,-69.5097399999998,0.5432485,0.5365275,0.4536169,-35.65438,-40.22741,-11.97427
11.599419117,-41.95359,37.56532,-66.8827999999998,0.5217586,0.5075542,0.4672046,-35.65438,-40.22741,-11.97427
11.609307766,-35.92327,37.97722,-65.72207,0.5002873,0.4819465,0.4778898,-35.65438,-40.22741,-11.97427
11.619196415,-29.51995,38.62449,-64.56133,0.4842095,0.4833547,0.504796,-35.65438,-40.22741,-11.97427
11.629085064,-24.04916,37.62416,-63.0340499999999,0.4789208,0.5079284,0.5190935,-35.65438,-40.22741,-11.97427
11.638973713,-19.13787,35.97658,-61.8122299999997,0.4664482,0.5513131,0.5203028,-32.29798,-42.19874,-13.62298
11.651334762,-15.53212,33.85825,-61.44568,0.4704805,0.5976373,0.5248826,-32.29798,-42.19874,-13.62298
11.661223411,-17.21066,33.44635,-59.6129400000001,0.4790809,0.5885284,0.5682212,-32.29798,-42.19874,-13.62298
11.67111206,-21.87327,35.0351,-55.70309,0.4895874,0.5691897,0.6116138,-32.29798,-42.19874,-13.62298
11.681000709,-25.47902,35.91773,-52.83179,0.4666925,0.5602992,0.6327932,-32.29798,-42.19874,-13.62298
11.690889358,-26.03854,36.62384,-51.12123,0.4516286,0.5489926,0.6236957,-29.61741,-43.73438,-16.1367
11.700778484,-25.9142,36.74153,-50.69359,0.443926,0.5585598,0.6111347,-29.61741,-43.73438,-16.1367
11.710667133,-27.84141,35.80005,-49.96049,0.418282,0.5735262,0.5990068,-29.61741,-43.73438,-16.1367
11.720555782,-30.2038,35.21162,-49.16631,0.4057194,0.600062,0.6132861,-29.61741,-43.73438,-16.1367
11.730444431,-34.92859,34.91741,-48.61649,0.384409,0.6167324,0.6179868,-29.61741,-43.73438,-16.1367
11.74033308,-39.5912,34.15246,-48.18885,0.3563059,0.6244425,0.6087784,-27.39761,-44.5466,-17.3731
11.750221729,-43.19695,33.50519,-47.39466,0.3421458,0.604599,0.6151146,-27.39761,-44.5466,-17.3731
11.760110855,-45.18633,33.56403,-45.56192,0.3342567,0.5745387,0.6229522,-27.39761,-44.5466,-17.3731
11.769999504,-44.00513,34.79973,-44.279,0.3346561,0.5571659,0.6336207,-27.39761,-44.5466,-17.3731
11.779888153,-40.52372,36.09426,-43.42372,0.3210064,0.5401496,0.6336912,-27.39761,-44.5466,-17.3731
11.789776802,-36.04761,36.50616,-43.17935,0.305029,0.5513738,0.6331354,-24.40945,-45.38538,-19.43542
11.799665451,-32.50403,34.97625,-42.69062,0.2667814,0.5573052,0.6013212,-24.40945,-45.38538,-19.43542
11.8095541,-29.89296,32.2695,-41.95752,0.2604948,0.5616499,0.5979257,-24.40945,-45.38538,-19.43542
11.819442749,-28.52526,31.91644,-40.0026,0.2508253,0.579343,0.6074437,-24.40945,-45.38538,-19.43542
11.829331875,-27.77925,32.32834,-38.16986,0.2381662,0.5821047,0.627614,-24.40945,-45.38538,-19.43542
11.839220524,-26.84672,33.0933,-37.31458,0.2337972,0.5856011,0.6328815,-22.17409,-46.21431,-21.57976
11.849109173,-25.35469,33.62288,-37.37567,0.2318471,0.5861566,0.6372048,-22.17409,-46.21431,-21.57976
11.858997822,-24.29783,33.44635,-36.58148,0.2313292,0.5724295,0.6310216,-22.17409,-46.21431,-21.57976
11.871358395,-22.43279,32.91677,-34.68765,0.2307772,0.5549364,0.6335139,-22.17409,-46.21431,-21.57976
11.88124752,-20.94075,32.03413,-32.916,0.2205041,0.5355577,0.6388903,-22.17409,-46.21431,-21.57976
11.891136169,-17.89451,29.68043,-31.4498,0.202576,0.5334081,0.6230103,-19.87565,-46.28685,-23.66842
11.901024818,-16.77548,26.56178,-29.92252,0.1894398,0.5425875,0.6489188,-19.87565,-46.28685,-23.66842
11.910913467,-18.95137,24.56113,-29.25051,0.1743937,0.5615239,0.6757376,-19.87565,-46.28685,-23.66842
11.920802116,-22.55712,23.09007,-29.25051,0.1710492,0.5895598,0.693867,-19.87565,-46.28685,-23.66842
11.930690765,-28.83611,22.91354,-28.70069,0.179799,0.6083702,0.7154234,-19.87565,-46.28685,-23.66842
11.940579414,-34.55558,25.44377,-29.55597,0.2020748,0.6011873,0.7265462,-18.40909,-46.70995,-24.92729
11.95046854,-36.35845,26.7383,-30.59452,0.2044303,0.5886945,0.7381542,-18.40909,-46.70995,-24.92729
11.960357189,-35.17726,26.32641,-31.32762,0.1767704,0.582239,0.7261323,-18.40909,-46.70995,-24.92729
11.970245838,-32.44186,25.2084,-32.1829,0.1572968,0.562742,0.7223613,-18.40909,-46.70995,-24.92729
11.980134487,-31.32283,25.26724,-30.59452,0.1291181,0.5490336,0.713742,-18.40909,-46.70995,-24.92729
11.990023136,-31.50934,24.26692,-29.18942,0.1086569,0.5400952,0.7320389,-16.49427,-46.7698,-26.63541
11.999911785,-33.31221,23.03123,-26.99013,0.09699198,0.5392234,0.7373202,-16.49427,-46.7698,-26.63541
12.009800434,-35.11509,21.97206,-25.46285,0.09984043,0.5231988,0.7407708,-16.49427,-46.7698,-26.63541
12.01968956,-36.35845,22.56049,-25.03521,0.1298004,0.4941238,0.7544176,-16.49427,-46.7698,-26.63541
12.029578209,-33.25005,24.67882,-24.97412,0.1418947,0.4839028,0.7564067,-16.49427,-46.7698,-26.63541
12.039466858,-27.03323,26.97367,-26.19594,0.1211232,0.4992386,0.7370687,-14.64161,-46.45067,-28.35027
12.049355507,-20.69208,26.7383,-26.01267,0.09253566,0.5129153,0.7360053,-14.64161,-46.45067,-28.35027
12.059244156,-20.69208,25.38493,-23.81338,0.08520775,0.5137259,0.7566724,-14.64161,-46.45067,-28.35027
12.069132805,-24.42216,24.44345,-20.63663,0.09822617,0.5028023,0.7769411,-14.64161,-46.45067,-28.35027
12.079021931,-28.21442,24.03155,-18.49843,0.1098258,0.4811954,0.7664832,-14.64161,-46.45067,-28.35027
12.091382504,-26.22504,24.20808,-16.6046,0.09906689,0.4409201,0.7421476,-13.48781,-46.11306,-29.62689
12.101271153,-21.74893,22.97239,-15.74932,0.1008682,0.4129395,0.760085,-13.48781,-46.11306,-29.62689
12.111159802,-18.45402,23.20776,-13.36675,0.091725,0.4343545,0.7580428,-13.48781,-46.11306,-29.62689
12.12104845,-16.77548,22.91354,-12.26711,0.09227717,0.463292,0.7718439,-13.48781,-46.11306,-29.62689
12.130938053,-17.08632,22.14859,-11.04528,0.1035381,0.497987,0.7812997,-10.88969,-46.17468,-30.86532
12.140826702,-19.0757,22.20743,-10.92309,0.09582399,0.5310161,0.8070939,-10.88969,-46.17468,-30.86532
12.150714874,-24.04916,21.3248,-11.35073,0.0716361,0.5459797,0.7949677,-10.88969,-46.17468,-30.86532
12.160603523,-28.58743,19.67721,-11.65619,0.04788036,0.552321,0.792504,-10.88969,-46.17468,-30.86532
12.170492172,-31.01199,18.44151,-11.65619,0.01061773,0.5596539,0.7568364,-10.88969,-46.17468,-30.86532
12.180380821,-31.32283,15.97013,-11.71728,-0.00197098,0.5495299,0.7294608,-9.74436,-46.20678,-31.68266
12.19026947,-29.39562,12.20421,-11.83947,0.02946411,0.5128675,0.7243917,-9.74436,-46.20678,-31.68266
12.200159073,-25.78987,10.85083,-11.77837,0.05840654,0.4686632,0.7357092,-9.74436,-46.20678,-31.68266
12.210047722,-19.63522,12.67495,-12.63365,0.04760513,0.422187,0.7200614,-9.74436,-46.20678,-31.68266
12.219935894,-10.99384,13.79296,-12.81693,0.02179218,0.3989075,0.7230352,-9.74436,-46.20678,-31.68266
12.229824543,-1.357777,13.67527,-13.24457,0.01885946,0.3980472,0.7302499,-9.349791,-45.09483,-32.59793
12.239713192,5.667225,13.67527,-12.63365,0.02277084,0.4182633,0.7474654,-9.349791,-45.09483,-32.59793
12.249601841,10.64068,13.79296,-12.87802,-0.003756979,0.4545782,0.7299386,-9.349791,-45.09483,-32.59793
12.259491444,11.5732,12.67495,-12.45038,-0.01240659,0.4873863,0.7408242,-9.349791,-45.09483,-32.59793
12.269380093,8.15395200000002,10.02704,-11.71728,-0.004116456,0.5035471,0.7479657,-9.349791,-45.09483,-32.59793
12.279268265,3.429171,7.61449700000002,-10.80091,0.02585698,0.4793632,0.7630305,-8.971465,-44.34423,-32.59996
12.289156914,1.191117,8.37945000000001,-10.55655,0.01944087,0.455165,0.7722831,-8.971465,-44.34423,-32.59996
12.299045563,3.180499,8.791347,-10.25109,-0.01403826,0.4596353,0.7736652,-8.971465,-44.34423,-32.59996
12.311407089,4.237358,6.673018,-9.090353,-0.01062537,0.4630156,0.7722092,-8.971465,-44.34423,-32.59996
12.321295738,0.631603899999999,4.966586,-6.64669700000003,0.02427404,0.4582713,0.7852578,-8.971465,-44.34423,-32.59996
12.331184387,-1.171273,5.025428,-5.48596,0.02328615,0.4429549,0.7704254,-7.904777,-45.11601,-32.56504
12.341073036,-0.3009185,4.319319,-4.080859,0.01403417,0.4327113,0.7680621,-7.904777,-45.11601,-32.56504
12.350961685,0.7559403,3.613209,-2.736848,0.01352075,0.437368,0.7863129,-7.904777,-45.11601,-32.56504
12.360850334,1.564126,2.789414,-1.94266,0.005308528,0.4406204,0.774745,-7.904777,-45.11601,-32.56504
12.370738506,4.299526,2.318674,-2.125934,-0.00293499,0.4435727,0.7756826,-7.904777,-45.11601,-32.56504
12.380628109,8.96213800000002,3.377839,-2.675757,-0.004884886,0.456568,0.7977371,-6.759447,-45.1481,-33.3824
12.390516758,11.20019,4.672373,-2.492483,-0.00343809,0.481008,0.8365698,-6.759447,-45.1481,-33.3824
12.400405407,11.44886,7.02607300000003,-2.125934,-0.01115183,0.5010961,0.8436734,-6.759447,-45.1481,-33.3824
12.410294056,11.63537,7.90871000000001,-0.720832200000002,-0.02321283,0.5195665,0.8397189,-6.759447,-45.1481,-33.3824
