Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.968390942,-0.3630867,0.847612000000001,-0.04882693,0.9665629,-0.03477842,0.2121964,-57.19327,-5.439258,4.701802
35.97827816,0.1964268,0.671084500000001,-0.2931925,0.9646327,-0.03385103,0.208823,-57.19327,-5.439258,4.701802
35.988166332,0.1964268,0.612241999999999,-0.1099183,0.9699702,-0.03335306,0.2102693,-57.19327,-5.439258,4.701802
35.998054028,0.2585949,0.671084500000001,-0.1099183,0.9665663,-0.03280906,0.2136292,-57.57092,-5.811791,4.698526
36.007941246,0.5072676,0.671084500000001,0.3177214,0.9665673,-0.03082532,0.2160237,-57.57092,-5.811791,4.698526
36.017829418,0.3207631,0.671084500000001,0.1955387,0.9646252,-0.03032015,0.2169808,-57.57092,-5.811791,4.698526
36.027716637,0.0720904500000002,1.024139,0.3788128,0.9680098,-0.03173736,0.2203583,-57.57092,-5.811791,4.698526
36.037604809,0.00992228700000002,1.024139,0.25663,0.9656044,-0.02589639,0.2198451,-57.57092,-5.811791,4.698526
36.047492504,-0.114414,1.377194,0.3177214,0.9675533,-0.02744018,0.214565,-57.55536,-5.828497,3.790586
36.057379723,0.0720904500000002,1.200667,0.25663,0.9660819,-0.02982889,0.2174609,-57.55536,-5.828497,3.790586
36.067267895,0.0720904500000002,0.906454499999998,0.0733558600000001,0.9617469,-0.02057546,0.2169283,-57.55536,-5.828497,3.790586
36.077155113,0.0720904500000002,1.141824,0.0733558600000001,0.9578498,-0.02595297,0.2150274,-57.55536,-5.828497,3.790586
36.087042809,0.5072676,0.847612000000001,0.01226447,0.958847,-0.01965334,0.213073,-57.55536,-5.828497,3.790586
36.096930981,0.5694358,0.788769499999999,0.01226447,0.9665909,-0.02201712,0.2188648,-57.18617,-5.82567,4.253136
36.106818199,0.1342586,0.4945571,-0.04882693,0.9636714,-0.02644423,0.2155174,-57.18617,-5.82567,4.253136
36.116706371,0.00992228700000002,0.2591871,-0.2931925,0.9564044,-0.02552067,0.2111762,-57.18617,-5.82567,4.253136
36.12659359,-0.2387504,-0.03502529,-0.04882693,0.960761,-0.026947,0.2140739,-57.18617,-5.82567,4.253136
36.136481285,-0.05224587,-0.0938677799999998,-0.1099183,0.9617379,-0.02549527,0.2135867,-57.18617,-5.82567,4.253136
36.146369457,0.1342586,-0.1527103,-0.04882693,0.9544443,-0.02788685,0.2155142,-57.56177,-5.064026,4.233948
36.1587286,0.1342586,-0.3292377,-0.1099183,0.9573578,-0.0308862,0.2107234,-57.56177,-5.064026,4.233948
36.168616772,0.1964268,-0.0938677799999998,-0.2931925,0.9592997,-0.02940043,0.2126418,-57.56177,-5.064026,4.233948
36.17850399,0.5072676,-0.1527103,-0.04882693,0.9621969,-0.03478417,0.2112296,-57.56177,-5.064026,4.233948
36.188391686,0.7559403,-0.3292377,-0.04882693,0.9607502,-0.03135828,0.2121725,-57.56177,-5.064026,4.233948
36.198279858,0.693772100000003,-0.4469227,-0.1099183,0.9632009,-0.02554129,0.2107031,-57.56313,-5.820144,4.244556
36.208167076,0.7559403,-0.682292600000002,-0.04882693,0.9583573,-0.02460096,0.2078073,-57.56313,-5.820144,4.244556
36.218055248,0.693772100000003,-0.917662500000002,0.0733558600000001,0.9583188,-0.03032925,0.2155309,-57.56313,-5.820144,4.244556
36.227942467,0.5694358,-1.035347,0.0733558600000001,0.964141,-0.03231732,0.2136239,-57.56313,-5.820144,4.244556
36.237830162,0.7559403,-1.211875,0.3177214,0.9636363,-0.0321941,0.2217984,-57.56313,-5.820144,4.244556
36.247718334,1.191117,-1.32956,0.4399042,0.9680211,-0.02882287,0.2198626,-58.3315,-5.793579,5.070482
36.257605553,1.315454,-1.447245,0.623178399999998,0.9680584,-0.02109645,0.2154953,-58.3315,-5.793579,5.070482
36.267493725,1.191117,-1.741457,0.5009956,0.9675583,-0.02299293,0.2188708,-58.3315,-5.793579,5.070482
36.27738142,0.9424447,-1.623772,0.623178399999998,0.9738466,-0.02386423,0.2265771,-58.3315,-5.793579,5.070482
36.287268639,0.5694358,-1.623772,0.806452599999999,0.9656179,-0.02100535,0.2212632,-58.3315,-5.793579,5.070482
36.297156811,0.3207631,-1.623772,0.745361200000002,0.9714549,-0.01810956,0.2202933,-57.24969,-6.202808,4.25701
36.307044029,0.00992228700000002,-1.506087,0.806452599999999,0.9661208,-0.01862911,0.2174044,-57.24969,-6.202808,4.25701
36.316931725,-0.5495912,-1.447245,0.867544000000001,0.9656129,-0.02445713,0.2183951,-57.24969,-6.202808,4.25701
36.326819897,-0.922600200000001,-1.56493,1.050818,0.9665713,-0.02935728,0.2164972,-57.24969,-6.202808,4.25701
36.336707115,-0.736095699999999,-1.447245,1.050818,0.9655932,-0.03080182,0.2174653,-57.24969,-6.202808,4.25701
36.346595287,-0.4252549,-1.447245,1.050818,0.9690079,-0.03091641,0.2102559,-57.18617,-5.82567,4.253136
36.356482506,-0.4252549,-1.388402,1.173001,0.9627013,-0.02793911,0.2131192,-57.18617,-5.82567,4.253136
36.368842125,-0.487423,-1.32956,0.745361200000002,0.9636806,-0.02948817,0.2073571,-57.18617,-5.82567,4.253136
36.378730297,-0.487423,-1.56493,0.989726799999999,0.968553,-0.02314588,0.2087734,-57.18617,-5.82567,4.253136
36.388617516,-0.4252549,-1.447245,1.173001,0.9675363,-0.03131418,0.2160273,-57.18617,-5.82567,4.253136
36.398505688,-0.4252549,-1.447245,0.867544000000001,0.9655955,-0.0308162,0.2165035,-56.87846,-5.065804,4.703648
36.408392906,-0.5495912,-1.447245,1.050818,0.9670676,-0.0329107,0.2068973,-56.87846,-5.065804,4.703648
36.418280602,-0.2387504,-1.8003,0.867544000000001,0.9694956,-0.03093175,0.2092947,-56.87846,-5.065804,4.703648
36.428168774,0.0720904500000002,-1.623772,0.806452599999999,0.9675489,-0.03139329,0.2107376,-56.87846,-5.065804,4.703648
36.438055992,0.3207631,-1.623772,0.806452599999999,0.9665788,-0.03089723,0.2112149,-56.87846,-5.065804,4.703648
36.447944164,0.5694358,-1.56493,0.562087,0.9656143,-0.02944166,0.2107255,-57.20772,-5.423745,5.544888
36.457831383,0.7559403,-1.682615,0.5009956,0.963663,-0.02987443,0.214092,-57.20772,-5.423745,5.544888
36.467719078,0.631603899999999,-1.388402,0.562087,0.9709154,-0.03568184,0.217496,-57.20772,-5.423745,5.544888
36.47760725,0.818108400000001,-1.211875,0.623178399999998,0.9699395,-0.03415436,0.2218155,-57.20772,-5.423745,5.544888
36.487494469,0.5694358,-0.682292600000002,0.6842698,0.9699834,-0.0195028,0.224627,-57.20772,-5.423745,5.544888
36.497382641,0.0720904500000002,-0.3880802,0.4399042,0.9738657,-0.01801367,0.2270285,-57.19327,-5.439258,4.701802
36.507270336,-1.046937,0.0826596800000002,0.3177214,0.9777651,-0.01364602,0.2265299,-57.19327,-5.439258,4.701802
36.517157555,-1.917291,0.4357146,0.3177214,0.9762988,-0.01556935,0.2279807,-57.19327,-5.439258,4.701802
36.527045727,-2.787645,0.4945571,0.1955387,0.9719442,-0.01863343,0.2178919,-57.19327,-5.439258,4.701802
36.536932945,-3.533663,0.612241999999999,0.5009956,0.9670527,-0.02883534,0.2188998,-57.19327,-5.439258,4.701802
36.54682064,-4.031008,0.1415022,0.6842698,0.949582,-0.02931652,0.2169587,-56.87914,-5.443862,4.708952
36.556708813,-3.844504,-0.2115527,0.806452599999999,0.9466766,-0.03234032,0.2097568,-56.87914,-5.443862,4.708952
36.566596031,-3.844504,-1.388402,0.3177214,0.9549799,-0.01675995,0.2106494,-56.87914,-5.443862,4.708952
36.576484203,-5.398708,-2.27104,-0.4153753,0.9598732,0.009355078,0.2316835,-56.87914,-5.443862,4.708952
36.586371422,-7.94760199999998,-2.918307,-1.759386,0.9745097,0.0426904,0.2483639,-56.87914,-5.443862,4.708952
36.598731041,-10.86951,-2.682937,-2.614666,1.005684,0.08074751,0.2573445,-57.57758,-5.804631,5.087643
36.608619213,-13.97791,-2.153355,-3.103397,1.006243,0.1011839,0.25628,-57.57758,-5.804631,5.087643
36.618506431,-19.01353,-1.09419,-6.58560600000002,0.9799978,0.1163835,0.2922425,-57.57758,-5.804631,5.087643
36.628394604,-26.22504,3.377839,-9.94563200000002,0.9876041,0.09149999,0.3226749,-57.57758,-5.804631,5.087643
36.638281822,-33.43655,9.90935399999999,-13.30566,0.9977528,0.0828011,0.3285015,-57.57758,-5.804631,5.087643
36.648169517,-39.65337,16.85277,-16.72678,1.010391,0.09659047,0.3404692,-56.88581,-5.436703,5.098069
36.65805769,-48.41908,23.44312,-19.10934,0.9983847,0.1286523,0.3335606,-56.88581,-5.436703,5.098069
36.667944908,-57.4956300000001,28.38589,-22.04173,0.9834283,0.1385627,0.3104093,-56.88581,-5.436703,5.098069
36.67783308,-65.6396599999999,31.79876,-24.24102,0.9839684,0.137221,0.2858897,-56.88581,-5.436703,5.098069
36.687720299,-71.48347,33.7994,-25.15739,0.9970149,0.1166643,0.2807183,-56.88581,-5.436703,5.098069
36.697607994,-76.4569199999998,36.27079,-26.86795,1.031768,0.09940523,0.3361509,-57.18686,-6.20373,4.25844
36.707496166,-82.7359099999999,38.56565,-29.73924,1.086005,0.1005902,0.3900698,-57.18686,-6.20373,4.25844
36.717383385,-86.9633400000002,46.56822,-36.15384,1.097415,0.1378237,0.3413216,-57.18686,-6.20373,4.25844
36.72727108,-94.2370099999999,53.33511,-39.45278,1.101825,0.1285969,0.3110752,-57.18686,-6.20373,4.25844
36.737158775,-103.2514,58.98399,-42.38516,1.127867,0.09676621,0.3353117,-57.18686,-6.20373,4.25844
36.747046471,-109.9656,63.5148600000003,-43.30153,1.071794,0.1471747,0.311909,-57.21494,-7.313355,2.131896
36.756934643,-116.3067,63.92676,-45.56192,1.104024,0.1096269,0.3780216,-57.21494,-7.313355,2.131896
36.766821861,-118.8556,66.5746699999998,-45.01209,1.088391,0.06949066,0.3623362,-57.21494,-7.313355,2.131896
36.776709557,-118.1718,69.2225800000002,-43.85136,1.119647,0.01505057,0.4059298,-57.21494,-7.313355,2.131896
36.786597729,-107.914,72.8119700000002,-48.61649,1.133066,-0.007781593,0.4440532,-57.21494,-7.313355,2.131896
36.796484947,-101.635,75.22451,-51.18232,1.087905,0.07148974,0.365692,-57.08508,-9.659004,-1.98543
36.806373119,-94.98303,85.1688899999998,-53.19834,1.115128,0.01252795,0.4646097,-57.08508,-9.659004,-1.98543
36.818732262,-87.46069,96.9373900000002,-55.33654,1.060794,0.04181831,0.494698,-57.08508,-9.659004,-1.98543
36.828619957,-85.5334699999998,105.5872,-57.9634700000001,1.073589,0.06954726,0.4618698,-57.08508,-9.659004,-1.98543
36.838508129,-64.5827999999998,107.8821,-60.0405800000002,1.117295,-0.1330543,0.5644177,-56.69515,-12.71218,-6.670988
36.848395348,-65.3909900000002,125.8879,-58.8798400000001,1.018531,0.04013376,0.5066814,-56.69515,-12.71218,-6.670988
36.85828352,-45.2485,128.2416,-66.7606299999999,1.091709,-0.1304003,0.510512,-56.69515,-12.71218,-6.670988
36.868170738,-42.63744,138.186,-56.19182,1.073451,-0.08774982,0.4944053,-56.69515,-12.71218,-6.670988
36.878058434,-29.33345,147.4242,-64.8057,1.051729,-0.02277524,0.537816,-56.69515,-12.71218,-6.670988
36.887946606,-22.9923,151.1902,-64.5002400000002,1.067612,0.003916711,0.6314788,-55.45086,-14.68135,-13.42916
36.897833824,-23.55181,154.7207,-64.9278899999999,1.050213,0.004479252,0.6016392,-55.45086,-14.68135,-13.42916
36.907721996,-25.97637,153.9557,-64.37806,1.058943,0.02440732,0.6328082,-55.45086,-14.68135,-13.42916
36.917609692,-27.65491,153.1908,-61.20131,1.048378,0.02670285,0.5895017,-55.45086,-14.68135,-13.42916
36.92749691,-34.55558,159.1339,-58.0245599999999,1.065796,0.06782054,0.6710703,-55.45086,-14.68135,-13.42916
36.937385082,-42.07792,161.3699,-56.00854,1.081326,0.08223493,0.6926565,-52.36417,-17.07795,-21.37276
36.947272301,-50.53279,162.0172,-52.15979,1.032524,0.04717416,0.7514506,-52.36417,-17.07795,-21.37276
36.957159996,-58.8633299999998,167.0776,-46.60047,0.9834041,-0.003867666,0.7184691,-52.36417,-17.07795,-21.37276
36.967048168,-61.7852300000002,171.432,-42.56844,0.8961211,-0.03657634,0.6362977,-52.36417,-17.07795,-21.37276
36.976935387,-60.6661999999998,169.6667,-38.5364,0.8538616,-0.05569956,0.6219186,-52.36417,-17.07795,-21.37276
36.986823559,-56.74961,167.0776,-36.64257,0.8184288,-0.06209651,0.6127732,-48.90661,-19.15787,-28.92308
36.996711254,-52.64651,165.0181,-32.916,0.7620613,-0.07302681,0.6233445,-48.90661,-19.15787,-28.92308
37.006598473,-49.16509,162.7233,-27.84541,0.7261232,-0.06337303,0.6453773,-48.90661,-19.15787,-28.92308
37.016486645,-51.52748,166.0773,-23.75229,0.670073,0.002317834,0.6344014,-48.90661,-19.15787,-28.92308
37.026373863,-49.78677,163.7236,-23.56901,0.6279061,0.0219223,0.6371399,-48.90661,-19.15787,-28.92308
37.038733959,-50.22195,162.841,-21.79736,0.5699077,0.07024305,0.6041271,-44.69186,-20.05285,-36.53789
37.048621655,-45.43501,153.4262,-24.24102,0.5366915,-2.063531e-05,0.5904977,-44.69186,-20.05285,-36.53789
37.058508873,-39.21819,141.2458,-29.49488,0.4803817,-0.02077107,0.563126,-44.69186,-20.05285,-36.53789
37.068397045,-34.24474,138.0094,-27.29559,0.4494949,-0.0142857,0.6996397,-44.69186,-20.05285,-36.53789
37.078284264,-32.19318,135.3615,-26.92904,0.4122538,0.01331399,0.6840684,-44.69186,-20.05285,-36.53789
37.088172436,-29.27128,127.8885,-28.39523,0.3940274,0.06671322,0.6703121,-39.05362,-19.93579,-42.77205
37.098060131,-27.03323,126.8294,-30.83889,0.4201584,0.03979306,0.6647068,-39.05362,-19.93579,-42.77205
37.10794735,-26.84672,122.3573,-31.26653,0.3937967,0.02039783,0.6994011,-39.05362,-19.93579,-42.77205
37.117835522,-30.26597,114.649,-28.76178,0.3501944,-0.0009313002,0.6350159,-39.05362,-19.93579,-42.77205
37.12772274,-27.34407,107.176,-25.46285,0.3364365,-0.03368601,0.6572881,-39.05362,-19.93579,-42.77205
37.137610912,-21.87327,100.2326,-27.84541,0.3221696,-0.09465601,0.6489235,-33.44279,-18.96858,-47.33152
37.147498608,-23.11663,99.34993,-26.31813,0.2631173,-0.04779929,0.6481386,-33.44279,-18.96858,-47.33152
37.157385826,-23.11663,93.1714699999999,-24.79084,0.1879046,-0.05076648,0.6350832,-33.44279,-18.96858,-47.33152
37.167273998,-22.93013,88.1110199999998,-24.3632,0.2206018,-0.1071069,0.6820545,-33.44279,-18.96858,-47.33152
37.177161694,-22.86796,81.4618099999999,-20.39226,0.1748736,-0.1292581,0.6926946,-33.44279,-18.96858,-47.33152
37.187048912,-23.05447,73.4004000000002,-14.83294,0.1786303,-0.1468801,0.7197195,-28.62598,-19.84123,-49.74149
37.196937084,-22.93013,69.9875300000002,-11.96165,0.1832794,-0.1719715,0.7684247,-28.62598,-19.84123,-49.74149
37.206824303,-20.00823,66.8100399999999,-10.00672,0.1881001,-0.1901851,0.7560182,-28.62598,-19.84123,-49.74149
37.216712475,-12.73455,64.0444400000002,-11.83947,0.1667579,-0.191726,0.7478261,-28.62598,-19.84123,-49.74149
37.22660017,-7.512425,60.98463,-8.78489600000001,0.09518548,-0.1479622,0.7013552,-28.62598,-19.84123,-49.74149
37.236487389,-3.782336,53.80585,-7.01324599999999,0.1163894,-0.1634624,0.7423359,-24.4971,-19.57077,-52.24796
37.246375561,0.1342586,48.7454,-5.119412,0.1426214,-0.1646463,0.7317914,-24.4971,-19.57077,-52.24796
37.258734703,4.672534,40.91935,-2.859031,0.1111593,-0.1377659,0.7340244,-24.4971,-19.57077,-52.24796
37.268622875,6.91058800000001,35.80005,0.0733558600000001,0.09319659,-0.1257633,0.7526992,-24.4971,-19.57077,-52.24796
37.278510571,9.08647399999999,29.44506,1.295184,0.1162615,-0.05922606,0.7437327,-24.4971,-19.57077,-52.24796
37.288397789,8.52696000000002,24.61997,3.066834,0.1079453,-0.04337367,0.7931779,-21.51398,-18.88897,-53.87753
37.298285961,4.050853,22.03091,4.838485,0.08862912,-0.02057106,0.7848651,-21.51398,-18.88897,-53.87753
37.308173657,0.4450994,17.67656,6.24358699999999,0.1166964,-0.02954786,0.8070647,-21.51398,-18.88897,-53.87753
37.318061352,-1.544282,13.79296,7.15995799999999,0.113777,-0.03696138,0.7994041,-21.51398,-18.88897,-53.87753
37.327949047,-1.668618,9.85051200000002,7.40432299999999,0.118547,-0.05137081,0.8134291,-21.51398,-18.88897,-53.87753
37.337836266,-0.736095699999999,7.43797000000002,7.83196300000002,0.09814957,-0.04429034,0.8282787,-19.68491,-19.30209,-54.28472
37.347724438,1.501958,4.378161,7.64868900000003,0.1116853,-0.03799918,0.8600031,-19.68491,-19.30209,-54.28472
37.357612133,2.993994,2.554044,6.91559200000002,0.1195046,0.003449956,0.8973144,-19.68491,-19.30209,-54.28472
37.367499828,2.80749,0.729926999999997,4.65521,0.1186403,0.03612046,0.9000338,-19.68491,-19.30209,-54.28472
37.377387524,1.874967,-0.799977499999998,3.372291,0.1200988,0.0331168,0.8947605,-19.68491,-19.30209,-54.28472
37.387274742,0.818108400000001,-3.212519,2.333737,0.1157098,0.02181058,0.8871179,-19.99768,-18.54137,-54.30248
37.397162914,-0.114414,-6.390014,1.11191,0.09865978,-0.002647023,0.8776038,-19.99768,-18.54137,-54.30248
37.40705061,0.5072676,-10.09709,-0.3542839,0.08107342,-0.03374832,0.8796645,-19.99768,-18.54137,-54.30248
37.416937828,1.315454,-12.62732,-0.1710097,0.07609663,-0.0483882,0.90955,-19.99768,-18.54137,-54.30248
37.426826,1.501958,-14.09838,0.0733558600000001,0.09888152,-0.05174122,0.9163257,-19.99768,-18.54137,-54.30248
37.436714172,1.626294,-13.33343,0.623178399999998,0.1135441,-0.01757585,0.9233835,-19.31573,-19.29926,-53.82217
37.446601391,1.377622,-12.98037,0.1344473,0.1214005,0.005724723,0.9194274,-19.31573,-19.29926,-53.82217
37.456489086,1.128949,-13.62764,-0.2931925,0.1301321,0.007233024,0.923758,-19.31573,-19.29926,-53.82217
37.466376305,0.3829313,-14.33375,-0.5375581,0.1412063,-0.009143862,0.9373192,-19.31573,-19.29926,-53.82217
37.478736401,0.9424447,-14.98102,-0.2321011,0.1528091,-0.02181312,0.9383582,-19.31573,-19.29926,-53.82217
37.488624573,2.061472,-15.56944,-0.1710097,0.1562323,-0.02148391,0.9282611,-20.01418,-19.66003,-53.44348
37.498511791,2.745321,-15.9225,-0.3542839,0.1697934,-0.02630112,0.9335909,-20.01418,-19.66003,-53.44348
37.508399487,2.745321,-16.27555,-0.720832200000002,0.1750956,-0.02856661,0.9456314,-20.01418,-19.66003,-53.44348
37.518286705,2.745321,-14.98102,-0.720832200000002,0.1693009,-0.01829327,0.9479776,-20.01418,-19.66003,-53.44348
37.528174877,2.620985,-13.98069,-0.1099183,0.1755918,-0.01271199,0.9638269,-20.01418,-19.66003,-53.44348
37.538062572,1.688463,-13.09806,0.6842698,0.1828718,-0.009238645,0.9691078,-20.76853,-19.26973,-53.4011
37.547950268,-0.114414,-12.21542,1.356275,0.1867186,-0.01697994,0.9729987,-20.76853,-19.26973,-53.4011
37.557837963,-1.730786,-11.09741,1.661732,0.19647,-0.0187692,0.9523391,-20.76853,-19.26973,-53.4011
37.567726135,-2.787645,-10.8032,1.539549,0.2037972,-0.01310563,0.9412577,-20.76853,-19.26973,-53.4011
37.577613354,-3.036318,-9.86171999999999,1.661732,0.2057144,-0.01842992,0.9436914,-20.76853,-19.26973,-53.4011
37.587501049,-1.917291,-9.214453,1.050818,0.205266,-0.01716949,0.9302186,-21.14437,-19.26539,-53.47453
37.597388744,-0.4252549,-9.27329500000003,0.3788128,0.1949977,-0.02911446,0.9442141,-21.14437,-19.26539,-53.47453
37.60727644,0.3207631,-9.15561100000003,0.1344473,0.1915485,-0.03525107,0.9567451,-21.14437,-19.26539,-53.47453
37.617164612,0.2585949,-8.09644600000001,0.1344473,0.1978741,-0.02640501,0.9629596,-21.14437,-19.26539,-53.47453
37.62705183,-0.4252549,-6.978438,0.3788128,0.2061146,-0.02485979,0.9696941,-21.14437,-19.26539,-53.47453
37.636939526,0.1964268,-5.625061,0.6842698,0.2119573,-0.02598183,0.9605689,-22.29749,-19.22495,-52.20321
37.646827698,0.1964268,-4.507054,0.6842698,0.2124377,-0.02943457,0.9577013,-22.29749,-19.22495,-52.20321
37.656714916,0.2585949,-3.624417,0.6842698,0.2182528,-0.03784643,0.9495747,-22.29749,-19.22495,-52.20321
37.666603088,0.3207631,-2.624094,0.806452599999999,0.2279998,-0.02716717,0.9485701,-22.29749,-19.22495,-52.20321
37.676490307,-0.05224587,-2.094512,0.745361200000002,0.2120151,-0.01838486,0.9475457,-22.29749,-19.22495,-52.20321
37.686378002,-0.3009185,-1.447245,0.562087,0.2130085,-0.0125578,0.9465556,-21.54288,-18.85794,-52.19136
37.698738098,-0.5495912,-0.03502529,0.4399042,0.2144947,-0.01026258,0.9374081,-21.54288,-18.85794,-52.19136
