Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.245864391,61.6185699999999,-60.6427800000002,123.9056,0.2154314,0.6253707,0.4566425,-1.261322,-52.62547,-10.18046
9.25575304,61.4320699999998,-62.8199499999999,128.3042,0.2127589,0.6746207,0.4280163,-1.261322,-52.62547,-10.18046
9.265641213,63.3592799999998,-66.7035600000001,125.9827,0.2168603,0.7314564,0.4190772,-1.261322,-52.62547,-10.18046
9.275529862,66.15685,-70.9990600000003,122.8671,0.2413113,0.7640965,0.3905656,-6.097537,-53.24715,-6.776483
9.285418511,68.0218900000003,-71.7051699999999,120.4845,0.280305,0.8261856,0.4119377,-6.097537,-53.24715,-6.776483
9.295307159,67.3380399999999,-68.5865199999999,121.8285,0.3318577,0.8657424,0.426224,-6.097537,-53.24715,-6.776483
9.305195808,63.2971100000001,-64.8206000000002,126.7769,0.3866765,0.8911947,0.4747308,-6.097537,-53.24715,-6.776483
9.315084457,57.7641400000002,-61.0546799999999,135.1464,0.4108426,0.8977668,0.5266646,-6.097537,-53.24715,-6.776483
9.324973106,50.61481,-57.4652899999999,140.2781,0.4146167,0.8690868,0.530661,-12.1243,-52.71835,-3.480438
9.334861755,41.66259,-58.2302399999998,141.3167,0.3973086,0.8735501,0.4685801,-12.1243,-52.71835,-3.480438
9.344750404,34.88626,-62.2315300000002,137.529,0.4013903,0.8727851,0.3853892,-12.1243,-52.71835,-3.480438
9.35463953,32.71038,-68.4688300000001,132.2751,0.454027,0.8957006,0.3290655,-12.1243,-52.71835,-3.480438
9.364528179,33.14555,-74.17655,127.9987,0.5176749,0.9155757,0.331442,-12.1243,-52.71835,-3.480438
9.374416828,30.72099,-75.7064600000002,127.7544,0.5942033,0.8985269,0.3739363,-17.70119,-50.31287,-0.5900195
9.384305477,27.23958,-71.9993799999997,131.542,0.6461921,0.8220271,0.4431536,-17.70119,-50.31287,-0.5900195
9.394194126,26.18272,-64.9382900000001,136.4293,0.6201079,0.7357683,0.4680869,-17.70119,-50.31287,-0.5900195
9.404082775,29.35329,-58.5244500000003,137.9566,0.5725527,0.7143914,0.4325527,-17.70119,-50.31287,-0.5900195
9.413971424,35.32144,-56.75918,131.4198,0.5695649,0.7824729,0.360548,-17.70119,-50.31287,-0.5900195
9.426331997,40.54356,-58.1714,117.2467,0.6257389,0.8318688,0.2843767,-22.89876,-47.22099,2.234402
9.436220646,42.0356,-59.5836199999998,112.6648,0.6719244,0.8442442,0.2713818,-22.89876,-47.22099,2.234402
9.446109295,40.73007,-60.9958400000001,112.0539,0.7107589,0.8471251,0.273816,-22.89876,-47.22099,2.234402
9.455997944,36.93781,-62.6434200000002,114.0088,0.7543491,0.820758,0.2749607,-22.89876,-47.22099,2.234402
9.465886593,32.33737,-63.5849100000001,118.2241,0.7875277,0.7465271,0.2979768,-22.89876,-47.22099,2.234402
9.475775719,27.86126,-61.8196299999999,124.0278,0.8054973,0.6410049,0.3432561,-28.15847,-43.75013,5.05209
9.485664368,25.93405,-57.3476,129.8315,0.8244828,0.5142957,0.3395897,-28.15847,-43.75013,5.05209
9.495553017,26.30705,-52.75789,134.4133,0.7987257,0.5070855,0.3424824,-28.15847,-43.75013,5.05209
9.505441666,31.46701,-42.69582,130.4424,0.8032587,0.5383832,0.3192452,-28.15847,-43.75013,5.05209
9.515330315,36.06746,-34.98746,121.8285,0.7767504,0.6949224,0.2650418,-28.15847,-43.75013,5.05209
9.525218964,36.50263,-33.1045,111.2597,0.7347689,0.8620687,0.2016297,-32.28063,-40.30301,7.506399
9.535107613,29.72631,-39.3418,103.0124,0.7158285,0.986005,0.1827068,-32.28063,-40.30301,7.506399
9.544996261,13.68692,-47.81512,101.6683,0.7236224,1.023136,0.2243682,-32.28063,-40.30301,7.506399
9.55488491,-3.96884,-53.93474,103.1956,0.7770972,0.9394786,0.2710202,-32.28063,-40.30301,7.506399
9.564773559,-15.53212,-54.46432,104.2342,0.8299658,0.8063236,0.296761,-32.28063,-40.30301,7.506399
9.574662208,-18.64053,-51.05146,103.3178,0.879016,0.6662995,0.2859823,-36.77771,-35.71618,9.936218
9.584550381,-13.2319,-45.63795,104.2953,0.9215878,0.5069486,0.317134,-36.77771,-35.71618,9.936218
9.59443903,-3.595831,-36.69389,103.2567,0.9687555,0.4227875,0.3618577,-36.77771,-35.71618,9.936218
9.604327679,6.22673899999999,-24.39581,98.73596,0.9935998,0.4724308,0.3957804,-36.77771,-35.71618,9.936218
9.614217281,10.70285,-12.86269,93.0544599999999,1.01743,0.4929866,0.405803,-36.77771,-35.71618,9.936218
9.62410593,9.27297899999999,-5.74274599999998,93.6042800000001,0.9901313,0.446013,0.3872534,-38.60864,-32.01819,10.75142
9.633994579,4.48603,-2.153355,100.8742,0.9646934,0.384614,0.3812828,-38.60864,-32.01819,10.75142
9.646355152,5.605057,-0.0938677799999998,108.9993,0.9521338,0.3688316,0.333737,-38.60864,-32.01819,10.75142
9.656243801,13.56258,2.495202,110.7099,0.9561414,0.3715206,0.2861168,-38.60864,-32.01819,10.75142
9.666131973,18.66037,5.73153800000001,111.6873,0.9690289,0.5986368,0.2998924,-38.60864,-32.01819,10.75142
9.676020622,1.43979,7.73218199999999,115.475,0.9939744,0.6147968,0.2440522,-40.4467,-28.56509,11.95927
9.685909271,-12.11287,14.79328,112.9703,0.9966534,0.5540593,0.2534997,-40.4467,-28.56509,11.95927
9.69579792,-24.23566,10.90968,108.9382,0.983591,0.5368962,0.2112505,-40.4467,-28.56509,11.95927
9.705686569,-35.17726,8.37945000000001,109.427,0.9732391,0.4747217,0.1879878,-40.4467,-28.56509,11.95927
9.715575218,-44.25381,4.966586,108.5106,0.9639596,0.4337983,0.1530768,-40.4467,-28.56509,11.95927
9.725464821,-45.55934,-0.1527103,103.9898,0.9565672,0.368831,0.1062665,-42.69339,-24.50765,11.39724
9.735352993,-38.78301,-3.212519,102.3404,0.9380119,0.3013934,0.05560852,-42.69339,-24.50765,11.39724
9.745241642,-27.77925,-5.625061,99.6523299999999,0.9098678,0.2745282,0.01387214,-42.69339,-24.50765,11.39724
9.755130291,-20.50557,-7.74339099999999,99.1025100000003,0.9287326,0.2574836,0.01638433,-42.69339,-24.50765,11.39724
9.76501894,-13.85358,-8.03760300000001,100.08,0.9363333,0.2122326,0.01998809,-42.69339,-24.50765,11.39724
9.774907589,-3.96884,-8.21413099999998,99.8356,0.9333553,0.1862791,0.01001651,-44.87579,-19.63201,10.82515
9.784796238,9.27297899999999,-7.68454900000002,101.7294,0.9540496,0.1276388,-0.0007248151,-44.87579,-19.63201,10.82515
9.794684887,25.87188,-8.27297300000001,99.46906,0.9828714,0.1756821,-0.008148638,-44.87579,-19.63201,10.82515
9.804573536,45.33051,-7.39033600000002,95.1926600000003,1.040709,0.2288199,0.03589334,-44.87579,-19.63201,10.82515
9.814462185,61.3699000000001,-4.389369,90.5497099999997,1.04577,0.3220493,0.08352008,-44.87579,-19.63201,10.82515
9.824350834,72.3114899999998,-1.447245,87.6173200000001,1.035648,0.3679021,0.1198269,-46.37691,-15.89232,10.73868
9.834239483,75.2333999999999,-0.85882,84.8682100000002,0.9954419,0.3973351,0.1287699,-46.37691,-15.89232,10.73868
9.844128132,70.7572900000001,-2.624094,80.4085399999999,0.9565943,0.3950347,0.1325847,-46.37691,-15.89232,10.73868
9.854016781,61.4320699999998,-4.742424,76.00996,0.9347249,0.3848016,0.1292451,-46.37691,-15.89232,10.73868
9.86390543,55.27742,-6.27232800000001,70.6950100000002,0.9122117,0.3417304,0.1443457,-46.37691,-15.89232,10.73868
9.876266479,54.78008,-5.86043100000001,64.0971400000001,0.9192101,0.2862709,0.1816649,-46.76745,-11.07418,11.95997
9.886155128,56.02344,-4.271684,60.9814799999999,0.9262818,0.238809,0.2001877,-46.76745,-11.07418,11.95997
9.896043777,55.58826,-3.153677,55.97198,0.921001,0.2469107,0.1876369,-46.76745,-11.07418,11.95997
9.905932426,54.22056,-2.74178,48.82429,0.9303447,0.2705083,0.1711769,-46.76745,-11.07418,11.95997
9.915821075,50.98782,-2.859464,43.93698,0.9570586,0.269345,0.1620757,-46.76745,-11.07418,11.95997
9.925709724,46.94688,-4.095157,40.45477,0.945095,0.3041199,0.1412067,-47.15326,-7.334365,12.80717
9.935598373,44.39799,-5.74274599999998,36.23946,0.9460609,0.2946934,0.1297134,-47.15326,-7.334365,12.80717
9.945487022,43.83848,-6.50769899999997,32.63507,0.9373435,0.2945884,0.1215283,-47.15326,-7.334365,12.80717
9.955375671,43.52764,-7.15496600000002,27.19793,0.9266874,0.3113887,0.1363399,-47.15326,-7.334365,12.80717
9.96526432,42.84379,-6.09580100000001,21.63862,0.9391955,0.2986333,0.164312,-47.15326,-7.334365,12.80717
9.975153446,39.98405,-4.212842,16.38476,0.9348415,0.3094986,0.1738705,-47.8547,-5.040366,13.60271
9.985042095,36.3783,-3.389047,11.37526,0.9154328,0.3080042,0.1690468,-47.8547,-5.040366,13.60271
9.994930744,31.96436,-4.036314,6.18249599999998,0.9207982,0.3068328,0.1565549,-47.8547,-5.040366,13.60271
10.004819393,27.92343,-4.860109,0.1955387,0.9275554,0.3045716,0.1690779,-47.8547,-5.040366,13.60271
10.014708042,23.32298,-4.507054,-3.347762,0.9508328,0.3076414,0.1820738,-47.8547,-5.040366,13.60271
10.024596691,19.34422,-2.918307,-8.29616499999998,0.951803,0.323567,0.2050786,-47.45794,-2.099941,12.72665
10.03448534,13.81125,-1.388402,-12.57256,0.9571069,0.3247748,0.2214298,-47.45794,-2.099941,12.72665
10.044373512,7.28359699999998,-0.2703952,-14.95513,0.957402,0.2777054,0.2327292,-47.45794,-2.099941,12.72665
10.054262161,0.3829313,-0.3880802,-16.17696,0.9456649,0.2399675,0.2151125,-47.45794,-2.099941,12.72665
10.06415081,-4.031008,-1.917985,-19.53698,0.9586337,0.1960157,0.2086165,-47.45794,-2.099941,12.72665
10.074039459,-8.19627499999999,-2.03567,-21.24754,0.9619756,0.1605317,0.1809061,-47.47308,-2.462487,13.57504
10.083928108,-11.30468,-1.859142,-24.11884,0.9769796,0.1398704,0.1690046,-47.47308,-2.462487,13.57504
10.096289635,-11.67769,-1.32956,-26.25704,0.9967762,0.1280458,0.1950566,-47.47308,-2.462487,13.57504
10.106178284,-10.4965,2.083304,-28.82287,1.035494,0.1311661,0.2460625,-47.47308,-2.462487,13.57504
10.116066933,-10.30999,8.43829199999998,-29.25051,1.052301,0.1068951,0.2861207,-47.47376,-2.840546,13.58035
10.125955582,-10.43433,14.32254,-26.80686,1.04876,0.06849775,0.290639,-47.47376,-2.840546,13.58035
10.135843754,-9.99915100000003,18.50036,-23.01919,1.025822,0.02205994,0.275939,-47.47376,-2.840546,13.58035
10.145732403,-8.56928299999999,21.61901,-20.63663,1.006429,0.01847393,0.2615074,-47.47376,-2.840546,13.58035
10.155621052,-6.02038900000001,24.56113,-20.33117,1.019112,0.0419375,0.269098,-47.47376,-2.840546,13.58035
10.165509701,-1.792954,28.44474,-20.02571,1.042905,0.0711885,0.30697,-47.15389,-3.987682,13.14944
10.17539835,1.937135,34.56436,-18.80388,1.05697,0.1105428,0.3678641,-47.15389,-3.987682,13.14944
10.185286999,3.864348,42.56693,-17.88751,1.059885,0.1408737,0.4100352,-47.15389,-3.987682,13.14944
10.195175648,1.812799,48.80424,-18.07079,1.04974,0.1525374,0.4070792,-47.15389,-3.987682,13.14944
10.205064297,-5.274371,51.45215,-17.94861,1.030431,0.1533966,0.364251,-47.15389,-3.987682,13.14944
10.214953423,-11.8642,50.86372,-16.97114,1.016026,0.1529342,0.2988316,-47.44106,-5.085271,11.47114
10.224842072,-14.22659,50.6872,-19.72026,1.012429,0.2043836,0.2543228,-47.44106,-5.085271,11.47114
10.234730721,-16.52681,51.80521,-23.81338,0.9738139,0.2374412,0.2127527,-47.44106,-5.085271,11.47114
10.24461937,-19.88389,50.21646,-26.37922,0.9068629,0.2333975,0.193941,-47.44106,-5.085271,11.47114
10.254508019,-21.06508,46.92128,-26.99013,0.9271389,0.2459932,0.257382,-47.44106,-5.085271,11.47114
10.264396668,-21.56243,50.98141,-27.53996,0.9818371,0.2692214,0.3525492,-47.76715,-5.891949,8.425088
10.274285317,-21.31376,57.8659800000001,-32.24399,1.012437,0.2914187,0.3755561,-47.76715,-5.891949,8.425088
10.284173966,-24.42216,62.6910600000002,-34.87092,0.9897076,0.2949207,0.3461763,-47.76715,-5.891949,8.425088
10.294062615,-31.75801,62.8675899999999,-35.60402,0.9679571,0.2864248,0.2961787,-47.76715,-5.891949,8.425088
10.303951263,-38.41,60.9257900000002,-36.58148,0.9379346,0.2954917,0.2797475,-47.76715,-5.891949,8.425088
10.316311836,-41.95359,60.2785199999999,-40.43024,0.9165578,0.3041213,0.3003592,-48.50089,-7.038941,7.126783
10.326200962,-44.12947,60.5727299999997,-44.46227,0.9246852,0.3038934,0.3513471,-48.50089,-7.038941,7.126783
10.336089611,-49.5381,60.8081100000001,-46.60047,0.9313021,0.2930634,0.4096009,-48.50089,-7.038941,7.126783
10.34597826,-58.5524899999997,60.1019900000002,-43.5459,0.9467202,0.2589177,0.4078673,-48.50089,-7.038941,7.126783
10.355866909,-66.26134,58.0425099999998,-39.57496,0.934136,0.2333388,0.3565237,-48.50089,-7.038941,7.126783
10.365755558,-69.2454100000002,56.15955,-37.98658,0.8870272,0.1823486,0.294689,-48.06832,-8.934999,3.7238
10.375644207,-67.5047099999999,52.98206,-38.90295,0.8564827,0.1637807,0.2538697,-48.06832,-8.934999,3.7238
10.385532856,-62.2204100000003,49.62803,-39.69714,0.8637387,0.1674051,0.2692492,-48.06832,-8.934999,3.7238
10.395421505,-56.06576,48.56887,-40.61351,0.8784028,0.2274383,0.3127263,-48.06832,-8.934999,3.7238
10.405310154,-51.27881,50.03993,-41.52988,0.9134021,0.2658545,0.3462364,-48.06832,-8.934999,3.7238
10.415198803,-48.97859,50.62835,-43.30153,0.892212,0.3265513,0.3641806,-48.03394,-10.86587,1.545325
10.425087452,-49.22726,50.51067,-42.56844,0.8506625,0.3667196,0.341808,-48.03394,-10.86587,1.545325
10.434976101,-49.78677,46.50938,-46.53938,0.7747892,0.4359427,0.3038601,-48.03394,-10.86587,1.545325
10.444864273,-56.25227,39.91902,-46.90593,0.7562634,0.4021568,0.2891012,-48.03394,-10.86587,1.545325
10.454752922,-66.6343499999998,29.56274,-44.2179,0.7012511,0.4345782,0.20279,-48.03394,-10.86587,1.545325
10.464642525,-74.1567000000001,18.08846,-44.70663,0.7181684,0.3916984,0.1708042,-47.98081,-13.51132,-1.790777
10.474531174,-80.8086900000002,8.55597700000001,-44.03463,0.7123511,0.3797212,0.1506594,-47.98081,-13.51132,-1.790777
10.484419823,-85.0983,-0.1527103,-45.62301,0.7016053,0.357278,0.1464323,-47.98081,-13.51132,-1.790777
10.494308472,-88.7662199999999,-8.44950099999998,-45.19537,0.7032542,0.2884585,0.1689043,-47.98081,-13.51132,-1.790777
10.504197121,-90.0095800000001,-15.0987,-44.2179,0.7200547,0.2468136,0.186928,-47.98081,-13.51132,-1.790777
10.514085293,-88.5797100000002,-18.62925,-44.64555,0.7644955,0.2062749,0.2174814,-47.58424,-14.98994,-3.058921
10.523973942,-84.1036100000001,-20.74758,-44.40118,0.7983637,0.1690703,0.2090513,-47.58424,-14.98994,-3.058921
10.536334515,-75.46223,-24.74887,-45.43973,0.7934887,0.1582665,0.2023675,-47.58424,-14.98994,-3.058921
10.546223163,-70.0536,-30.28006,-46.78374,0.7547215,0.1713828,0.1950433,-47.58424,-14.98994,-3.058921
10.556111812,-66.1370099999997,-34.45788,-50.6325,0.7739059,0.1344825,0.2375726,-47.58424,-14.98994,-3.058921
10.566001415,-63.9611200000003,-37.04695,-48.86085,0.8038251,0.09770269,0.2570293,-46.89656,-16.89037,-3.016671
10.575890064,-62.2204100000003,-40.04791,-43.91245,0.8487723,0.07394935,0.302888,-46.89656,-16.89037,-3.016671
10.585778713,-58.49032,-43.10772,-47.57793,0.8778424,0.1160251,0.3849459,-46.89656,-16.89037,-3.016671
10.595666885,-57.6821300000002,-43.87267,-47.21138,0.8306234,0.1656756,0.3120222,-46.89656,-16.89037,-3.016671
10.605555534,-47.85956,-55.93538,-49.71613,0.8203796,0.2291374,0.2232004,-46.89656,-16.89037,-3.016671
10.615444183,-40.71022,-64.7617599999998,-55.39763,0.8470212,0.2453502,0.2688363,-45.7612,-18.74259,-3.419266
10.625332832,-44.12947,-65.2913399999997,-54.35908,0.8512695,0.2446071,0.3174179,-45.7612,-18.74259,-3.419266
10.635221481,-51.71399,-64.11449,-51.06014,0.8270311,0.2738235,0.3465789,-45.7612,-18.74259,-3.419266
10.64511013,-56.87395,-61.9373199999998,-48.61649,0.8277836,0.2468352,0.3981747,-45.7612,-18.74259,-3.419266
10.654998779,-56.31443,-64.7029099999998,-48.37212,0.8244435,0.2469765,0.374605,-45.7612,-18.74259,-3.419266
10.664887428,-51.46532,-68.23346,-47.94448,0.8427018,0.189394,0.3691457,-45.04002,-20.23366,-1.629863
10.674776077,-46.8027,-70.05758,-45.6841,0.8437473,0.1998675,0.3532236,-45.04002,-20.23366,-1.629863
10.684664726,-44.06731,-70.8813800000001,-46.96702,0.8419676,0.2102945,0.3012294,-45.04002,-20.23366,-1.629863
10.694553852,-36.91796,-72.9996999999997,-48.79976,0.8726462,0.2225423,0.2776372,-45.04002,-20.23366,-1.629863
10.704442501,-30.82549,-73.2939100000002,-46.60047,0.9254588,0.1862023,0.2644151,-45.04002,-20.23366,-1.629863
10.71433115,-30.39031,-67.7627300000002,-42.1408,0.9882484,0.1432448,0.3310708,-44.69663,-22.79156,0.1011338
10.724219799,-31.32283,-58.3479300000003,-38.47532,1.018071,0.1006022,0.3818168,-44.69663,-22.79156,0.1011338
10.734108448,-25.9142,-52.16946,-35.78729,1.013117,0.07587104,0.3881881,-44.69663,-22.79156,0.1011338
10.743997097,-16.52681,-46.22638,-34.26001,0.9863675,0.0936789,0.4356789,-44.69663,-22.79156,0.1011338
10.753885746,0.818108400000001,-51.58104,-37.62003,0.9368398,0.152541,0.3271179,-44.69663,-22.79156,0.1011338
10.766246319,13.50041,-58.0537100000002,-39.81932,0.9405594,0.259979,0.3477398,-43.97502,-24.66189,1.830987
10.776134968,7.78094299999999,-58.8775100000002,-37.25349,0.9622577,0.3244613,0.2988656,-43.97502,-24.66189,1.830987
10.786024094,-7.512425,-55.8177,-30.65561,0.981186,0.3498119,0.3357899,-43.97502,-24.66189,1.830987
10.795912743,-23.98699,-47.9328,-26.62358,0.9994994,0.3426388,0.3796108,-43.97502,-24.66189,1.830987
10.805801392,-30.51464,-42.93119,-27.60105,0.976024,0.2701564,0.3491714,-43.69283,-25.70544,3.604191
10.815690041,-27.53057,-40.22444,-25.95158,0.9483766,0.1537241,0.3752172,-43.69283,-25.70544,3.604191
10.82557869,-12.11287,-39.51833,-24.24102,0.920207,0.1071149,0.3157865,-43.69283,-25.70544,3.604191
10.835467339,3.615676,-38.40032,-22.225,0.9184712,0.1351798,0.270917,-43.69283,-25.70544,3.604191
10.845355988,9.52165100000002,-33.9283,-21.73627,0.9269917,0.2046243,0.2590337,-43.69283,-25.70544,3.604191
10.855244637,5.79156200000001,-30.57427,-17.70424,0.9461215,0.3013568,0.3148344,-42.20995,-27.21591,4.956783
10.865133285,-2.2903,-25.69035,-15.99368,0.9254373,0.3455017,0.3006411,-42.20995,-27.21591,4.956783
10.875021934,-3.657999,-27.80868,-15.99368,0.8934109,0.3285917,0.2727966,-42.20995,-27.21591,4.956783
10.884910583,-4.279681,-28.22058,-15.56604,0.8907567,0.2688243,0.2812713,-42.20995,-27.21591,4.956783
10.894799232,-5.460876,-28.45595,-14.34421,0.8751631,0.2364001,0.2602569,-42.20995,-27.21591,4.956783
10.904687881,-4.466185,-30.63312,-11.71728,0.8694631,0.2585162,0.240421,-42.24133,-27.93981,6.718417
10.914576054,-4.65269,-31.69228,-9.33471900000003,0.8845798,0.2913852,0.258547,-42.24133,-27.93981,6.718417
10.924465656,-5.336539,-30.16238,-7.01324599999999,0.9077682,0.2855626,0.2956337,-42.24133,-27.93981,6.718417
10.934354305,-4.217513,-27.86752,-5.058321,0.8975193,0.2560783,0.2765342,-42.24133,-27.93981,6.718417
10.944242954,0.7559403,-26.33762,-4.019767,0.8916346,0.2330811,0.2684681,-42.24133,-27.93981,6.718417
10.954131603,6.35107500000001,-24.69003,-2.736848,0.8844647,0.2408558,0.2337943,-41.49476,-28.32177,7.129997
10.964020252,9.77032399999997,-26.16109,-1.087381,0.8667406,0.2836973,0.1979695,-41.49476,-28.32177,7.129997
10.973908424,9.77032399999997,-26.80836,-0.720832200000002,0.8891947,0.306739,0.1786418,-41.49476,-28.32177,7.129997
10.986269474,6.59974800000002,-24.80771,0.623178399999998,0.9055442,0.2947361,0.2248894,-41.49476,-28.32177,7.129997
10.996158123,4.672534,-23.04244,0.867544000000001,0.9112267,0.2682518,0.2457093,-41.49476,-28.32177,7.129997
11.006046295,8.58912800000003,-21.10064,1.661732,0.9270887,0.2328744,0.259372,-41.51756,-28.61295,8.431475
11.015935898,12.81656,-19.3942,2.700286,0.9299936,0.2324177,0.2617822,-41.51756,-28.61295,8.431475
11.025824547,16.98183,-18.39388,3.555565,0.920527,0.2632613,0.2063096,-41.51756,-28.61295,8.431475
11.035713196,18.10086,-17.4524,5.75485600000001,0.9429335,0.2776458,0.1942394,-41.51756,-28.61295,8.431475
11.045601845,16.11148,-16.45208,7.34323199999999,0.9332793,0.2832998,0.1802531,-41.51756,-28.61295,8.431475
11.055490494,18.34953,-15.80481,8.44287699999998,0.926965,0.2773682,0.173543,-41.16158,-27.9015,9.727386
11.065378666,20.77409,-14.80449,8.62615099999998,0.9268448,0.262203,0.2015129,-41.16158,-27.9015,9.727386
11.075267315,23.69599,-15.0987,7.89305399999997,0.8959428,0.2881137,0.1715298,-41.16158,-27.9015,9.727386
11.085155964,27.36391,-14.33375,8.01523700000002,0.916899,0.2994787,0.1527402,-41.16158,-27.9015,9.727386
11.095044613,26.99091,-14.03954,9.66470500000002,0.913615,0.3221562,0.1381943,-41.16158,-27.9015,9.727386
11.104933262,26.05838,-13.80417,10.09234,0.9170336,0.3225141,0.1300207,-41.17714,-27.88479,10.63533
11.114821911,26.36922,-12.92153,10.27562,0.9009559,0.3065053,0.132007,-41.17714,-27.88479,10.63533
11.12471056,29.91281,-12.39195,8.25960299999999,0.8626885,0.3264956,0.128496,-41.17714,-27.88479,10.63533
11.134599209,32.0887,-11.74468,5.87703800000003,0.8526406,0.348491,0.0999991,-41.17714,-27.88479,10.63533
11.144488335,28.98029,-11.03857,5.143942,0.854084,0.3729526,0.1402745,-41.17714,-27.88479,10.63533
11.154376984,25.62321,-10.3913,3.677748,0.8520436,0.3646229,0.1691695,-40.82241,-27.86645,11.94096
11.164265633,24.93936,-10.33246,3.066834,0.8781564,0.3408042,0.1755716,-40.82241,-27.86645,11.94096
11.174154282,22.76347,-10.15593,3.3112,0.9013596,0.3309062,0.2006559,-40.82241,-27.86645,11.94096
11.184042931,21.20927,-10.03825,2.578103,0.9227999,0.3452639,0.186661,-40.82241,-27.86645,11.94096
11.19393158,20.33891,-9.68519299999999,1.417367,0.9313074,0.4172797,0.1839021,-40.82241,-27.86645,11.94096
11.206292152,16.11148,-9.39098100000002,-1.392838,0.9616461,0.4828502,0.1763915,-41.20399,-26.71959,12.30559
11.216180801,9.08647399999999,-8.09644600000001,-1.881569,0.9601737,0.4968903,0.2032504,-41.20399,-26.71959,12.30559
11.22606945,2.869658,-6.91959600000003,-2.675757,0.9367793,0.4816201,0.2210951,-41.20399,-26.71959,12.30559
11.235958576,-3.657999,-5.86043100000001,-3.958676,0.9331911,0.4474995,0.2510805,-41.20399,-26.71959,12.30559
11.245847225,-12.23721,-3.977472,-4.691772,0.9484913,0.3941923,0.2706041,-41.20399,-26.71959,12.30559
11.255735874,-18.45402,-0.3292377,-6.15796599999999,0.9337493,0.3381359,0.2650996,-40.84259,-26.70841,13.22211
11.265624523,-20.13256,2.907099,-8.11289000000001,0.9410397,0.3325854,0.2531129,-40.84259,-26.70841,13.22211
11.275513172,-23.05447,6.20227800000001,-9.51799300000002,0.9581792,0.3714068,0.2462033,-40.84259,-26.70841,13.22211
11.285401821,-27.77925,9.55629900000002,-10.55655,0.966101,0.4286304,0.2637172,-40.84259,-26.70841,13.22211
11.29529047,-33.25005,12.79264,-11.04528,0.9517361,0.4811631,0.2576644,-40.84259,-26.70841,13.22211
11.305179119,-39.65337,14.14601,-12.63365,0.9275799,0.5163288,0.2613066,-40.45716,-26.34423,12.77141
11.315067768,-48.48124,17.38235,-15.07731,0.9440839,0.5152935,0.2594069,-40.45716,-26.34423,12.77141
11.324956417,-58.8011600000001,22.4428,-17.09333,0.9579229,0.4645102,0.2846871,-40.45716,-26.34423,12.77141
11.334845066,-67.0073600000001,26.97367,-18.62061,0.9509181,0.4145911,0.29984,-40.45716,-26.34423,12.77141
