Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.764254093,109.7989,-177.0332,82.1801900000001,0.8678218,0.8467358,0.7573223,-7.533795,-47.19848,-32.39759
5.774141312,106.5661,-177.0332,84.5016599999999,0.878732,0.7831251,0.7711219,-7.533795,-47.19848,-32.39759
5.78402853,111.2909,-176.0917,86.3343999999999,0.8303017,0.6646834,0.7577187,-15.75597,-48.02673,-25.82234
5.793916225,121.9839,-178.3866,90.4886199999999,0.7972654,0.4699504,0.6922981,-15.75597,-48.02673,-25.82234
5.806275368,160.7768,-177.7393,99.1025100000003,0.8359011,0.2859822,0.5095598,-15.75597,-48.02673,-25.82234
5.816162586,198.3264,-172.9142,104.4175,0.8956426,0.2920795,0.5019021,-15.75597,-48.02673,-25.82234
5.826049805,219.9609,-164.2056,107.1055,1.014014,0.3549267,0.6171402,-15.75597,-48.02673,-25.82234
5.835937023,232.954,-149.2007,103.9287,1.096639,0.5923507,0.7107757,-23.65063,-48.49176,-16.32455
5.845824242,240.1655,-139.9624,99.6523299999999,1.13473,0.7987422,0.7097761,-23.65063,-48.49176,-16.32455
5.855711937,251.5423,-126.4287,100.9963,1.212697,1.08064,0.5853245,-23.65063,-48.49176,-16.32455
5.865598202,259.189,-112.1888,102.8902,1.231875,1.322714,0.4278237,-23.65063,-48.49176,-16.32455
5.87548542,237.368,-104.1274,103.9287,1.22906,1.447927,0.3661108,-23.65063,-48.49176,-16.32455
5.885373116,197.829,-101.4795,104.784,1.226499,1.399515,0.3524058,-29.78753,-48.15698,-2.969587
5.895260334,155.4925,-99.9495599999998,110.771,1.254804,1.185167,0.3838191,-29.78753,-48.15698,-2.969587
5.905147552,116.5752,-94.2418399999998,115.8416,1.27172,1.005603,0.5578774,-29.78753,-48.15698,-2.969587
5.915034771,91.7701299999998,-79.4135400000001,119.507,1.273678,0.9060491,0.6093603,-29.78753,-48.15698,-2.969587
5.924921989,87.8535299999998,-58.7598199999997,119.1405,1.220523,0.8673394,0.4560817,-29.78753,-48.15698,-2.969587
5.934809208,81.45021,-41.22476,111.7484,1.123313,0.7603968,0.3584037,-34.33968,-45.33846,6.16802
5.944696426,69.0787499999998,-30.45659,103.9898,1.032411,0.67734,0.2957194,-34.33968,-45.33846,6.16802
5.954584122,59.6291900000001,-22.27748,96.5977600000001,0.963087,0.640614,0.2078176,-34.33968,-45.33846,6.16802
5.96447134,54.46923,-18.15851,90.3053400000002,0.9194332,0.6091596,0.1502164,-34.33968,-45.33846,6.16802
5.974358559,51.36082,-14.86333,86.82314,0.9120587,0.5396011,0.08948251,-34.33968,-45.33846,6.16802
5.984245777,50.30397,-7.33149300000002,86.0289500000003,0.8943044,0.4538252,0.08268195,-37.35681,-40.80692,10.25436
5.994132996,49.49578,-3.742102,88.2282399999999,0.8754266,0.4724457,0.08785653,-37.35681,-40.80692,10.25436
6.004020214,46.94688,-1.976827,88.7169699999998,0.9118563,0.514505,0.1372203,-37.35681,-40.80692,10.25436
6.016379833,41.97343,1.377194,84.1351199999999,0.9290269,0.5924425,0.1733959,-37.35681,-40.80692,10.25436
6.026267052,34.14024,4.554688,77.8427,0.9378859,0.6658001,0.2278603,-37.35681,-40.80692,10.25436
6.03615427,24.19334,11.79231,72.0390200000002,0.9426479,0.6698536,0.2716091,-40.72258,-36.61592,12.65037
6.046041489,12.00838,18.1473,67.6404399999998,0.9291351,0.6584413,0.2230784,-40.72258,-36.61592,12.65037
6.055928707,-3.160654,21.3248,64.3415100000002,0.9505321,0.6412244,0.1818305,-40.72258,-36.61592,12.65037
6.065815926,-20.50557,24.50229,62.75313,0.9752617,0.6254062,0.1694346,-40.72258,-36.61592,12.65037
6.075703144,-35.17726,27.03252,60.6149300000002,0.9915633,0.5634451,0.1639952,-40.72258,-36.61592,12.65037
6.085590839,-48.66775,30.03348,58.4767299999998,1.004473,0.5372844,0.2074249,-43.65427,-32.87057,11.68792
6.095478058,-59.7958499999999,32.97561,56.76617,1.024472,0.485447,0.2933136,-43.65427,-32.87057,11.68792
6.105365276,-74.2188600000001,39.15407,56.64399,1.040071,0.441282,0.4032045,-43.65427,-32.87057,11.68792
6.115252495,-86.3416600000002,49.39266,58.3545500000002,1.044119,0.3950248,0.469329,-43.65427,-32.87057,11.68792
6.125139713,-96.4750700000002,58.39556,61.2258399999997,1.017866,0.374445,0.4573802,-43.65427,-32.87057,11.68792
6.135026932,-102.6297,61.8084300000001,63.6695,0.9882926,0.3439296,0.3993093,-44.73713,-30.31713,9.096677
6.144913673,-104.0596,60.1608400000003,65.6244200000002,0.9864631,0.3302875,0.33349,-44.73713,-30.31713,9.096677
6.154800892,-101.635,56.9245,65.7465999999998,1.005407,0.3077694,0.2956325,-44.73713,-30.31713,9.096677
6.16468811,-101.5107,55.86534,66.3575200000001,1.01709,0.3254419,0.3066177,-44.73713,-30.31713,9.096677
6.174575329,-106.2355,55.45344,65.5633299999998,1.011301,0.3506113,0.3281254,-44.73713,-30.31713,9.096677
6.184463024,-111.2711,57.21871,63.3029499999998,1.016075,0.3565766,0.3694598,-46.48492,-29.29682,4.824746
6.194350243,-116.9284,60.6315799999998,62.2643899999999,0.9854382,0.3669585,0.4083272,-46.48492,-29.29682,4.824746
6.204237461,-121.8397,61.1611600000003,60.3094699999997,0.9849414,0.3690223,0.4160109,-46.48492,-29.29682,4.824746
6.21412468,-123.5182,63.5148600000003,60.12619,0.9940569,0.356739,0.442534,-46.48492,-29.29682,4.824746
6.224011898,-122.3992,65.0447600000002,59.2709200000001,0.9936088,0.3644664,0.4381661,-46.48492,-29.29682,4.824746
6.23637104,-117.1149,65.33897,56.76617,1.021426,0.386351,0.4073082,-48.60016,-26.70289,0.1330187
6.246258736,-111.7063,64.5740200000001,55.1167,1.021599,0.4091419,0.3682387,-48.60016,-26.70289,0.1330187
6.256145954,-106.6706,62.57338,52.18431,1.001412,0.4367923,0.3257549,-48.60016,-26.70289,0.1330187
6.266033173,-105.6138,58.9251399999999,48.27446,0.9810678,0.4300995,0.298834,-48.60016,-26.70289,0.1330187
6.275920391,-107.8518,55.3946,43.69261,0.9364217,0.4326225,0.2987705,-48.60016,-26.70289,0.1330187
6.28580761,-112.2036,51.56984,37.58347,0.8810057,0.4004135,0.2868473,-48.88576,-24.20704,-4.970325
6.295694828,-115.685,46.27401,31.47433,0.8197402,0.3469754,0.2548259,-48.88576,-24.20704,-4.970325
6.305582047,-116.1824,41.15472,26.40375,0.789416,0.271858,0.2426671,-48.88576,-24.20704,-4.970325
6.315469742,-114.6282,37.62416,23.53245,0.7853226,0.2119856,0.2439269,-48.88576,-24.20704,-4.970325
6.32535696,-111.7684,35.44699,20.90552,0.8109356,0.1917419,0.2613714,-48.88576,-24.20704,-4.970325
6.335244179,-109.5926,33.74056,18.46186,0.8464026,0.2133493,0.2781348,-49.55499,-21.6985,-9.693131
6.345131397,-109.6547,33.26982,14.85747,0.8687989,0.2452156,0.2953124,-49.55499,-21.6985,-9.693131
6.355018616,-108.5357,32.74024,10.82544,0.8939893,0.2330352,0.2982881,-49.55499,-21.6985,-9.693131
6.364905834,-104.6191,32.09297,7.46541499999997,0.8967382,0.1773305,0.2860688,-49.55499,-21.6985,-9.693131
6.374793053,-98.2779499999999,30.85728,4.410845,0.862564,0.118434,0.283442,-49.55499,-21.6985,-9.693131
6.384680748,-89.5744000000001,29.092,-0.1099183,0.8275359,0.07472605,0.2542869,-49.88393,-19.15611,-12.26721
6.394567967,-79.8761700000001,26.50294,-5.119412,0.8017446,0.03389283,0.223204,-49.88393,-19.15611,-12.26721
6.404455185,-70.17794,23.61965,-9.82344899999998,0.7822922,0.01077861,0.2055046,-49.88393,-19.15611,-12.26721
6.414342404,-62.5934200000001,21.26595,-13.7333,0.7894579,-0.008912935,0.2248491,-49.88393,-19.15611,-12.26721
6.424229622,-57.8686399999999,19.91258,-15.93259,0.7990546,-0.01271054,0.2652766,-49.88393,-19.15611,-12.26721
6.43411684,-53.26819,19.50068,-16.05477,0.8203101,-0.0210719,0.2951601,-49.83198,-18.13864,-15.20062
6.444004059,-48.41908,17.85309,-16.78787,0.8419985,-0.04253864,0.3279959,-49.83198,-18.13864,-15.20062
6.456362724,-41.89142,14.14601,-18.07079,0.8705269,-0.0588278,0.3497521,-49.83198,-18.13864,-15.20062
6.466249943,-35.73677,11.32157,-20.02571,0.8743296,-0.07325689,0.3623333,-49.83198,-18.13864,-15.20062
6.476137638,-30.39031,8.67366199999998,-21.24754,0.8886762,-0.1062665,0.4038756,-49.79393,-17.4219,-17.35137
6.486024857,-26.59805,8.43829199999998,-21.61409,0.8871794,-0.09953779,0.4302906,-49.79393,-17.4219,-17.35137
6.495912075,-24.48433,7.79102499999999,-22.71373,0.8847277,-0.08992141,0.4542852,-49.79393,-17.4219,-17.35137
6.505799294,-24.5465,6.908388,-22.46937,0.8973726,-0.07268746,0.4686402,-49.79393,-17.4219,-17.35137
6.515686512,-26.16287,7.61449700000002,-22.46937,0.914385,-0.04699707,0.4954613,-49.79393,-17.4219,-17.35137
6.525573731,-29.8308,7.084915,-22.28609,0.9067123,-0.0137327,0.5044219,-48.65638,-17.44564,-17.71475
6.535460949,-33.31221,6.73185999999997,-23.20247,0.9154447,-0.002276906,0.522649,-48.65638,-17.44564,-17.71475
6.545348644,-34.61774,4.907743,-24.17993,0.8623464,0.03827697,0.459383,-48.65638,-17.44564,-17.71475
6.555235863,-35.30159,1.024139,-26.68468,0.8483764,0.0510712,0.4338136,-48.65638,-17.44564,-17.71475
6.565123081,-36.66929,-4.565897,-29.06724,0.8054366,0.08037639,0.3686924,-48.65638,-17.44564,-17.71475
6.5750103,-39.15602,-9.214453,-31.81635,0.8123251,0.08375513,0.3350187,-47.945,-18.5508,-18.98104
6.584897518,-42.07792,-13.27458,-34.26001,0.8270239,0.1062461,0.3103948,-47.945,-18.5508,-18.98104
6.594784737,-43.19695,-15.39291,-38.41422,0.8373768,0.1191485,0.2627302,-47.945,-18.5508,-18.98104
6.604671955,-44.06731,-18.98231,-42.50735,0.8176978,0.1396857,0.2005652,-47.945,-18.5508,-18.98104
6.61455965,-43.32129,-25.51382,-47.33356,0.8061007,0.1378883,0.176515,-47.945,-18.5508,-18.98104
6.624446869,-42.01575,-32.2807,-51.54887,0.797733,0.1077859,0.1814668,-47.93969,-19.31408,-19.35955
6.634334087,-41.1454,-38.16496,-56.13073,0.7695529,0.09906205,0.1805171,-47.93969,-19.31408,-19.35955
6.644221306,-39.90204,-42.63698,-62.17878,0.7751765,0.06697886,0.2177165,-47.93969,-19.31408,-19.35955
6.654108524,-36.66929,-46.93248,-66.6995299999998,0.7676048,0.1125443,0.2025691,-47.93969,-19.31408,-19.35955
6.663995743,-31.01199,-50.28651,-74.9468699999999,0.7895588,0.1451337,0.2029103,-47.93969,-19.31408,-19.35955
6.676355362,-23.05447,-54.9939,-80.7505599999999,0.790694,0.2008235,0.2146532,-47.96217,-20.04753,-18.11674
6.68624258,-18.8892,-57.22992,-84.96586,0.7994929,0.2337554,0.2361382,-47.96217,-20.04753,-18.11674
6.696129799,-20.00823,-62.52574,-87.8982500000002,0.8299676,0.2288779,0.2722666,-47.96217,-20.04753,-18.11674
6.706017017,-23.11663,-65.0559700000003,-87.5317,0.8756927,0.1660323,0.3418888,-47.96217,-20.04753,-18.11674
6.715904236,-32.81487,-65.2913399999997,-83.8662200000001,0.9077875,0.1034653,0.4283263,-47.96217,-20.04753,-18.11674
6.725791454,-44.56465,-62.8788,-81.4225599999998,0.937189,0.06639376,0.4607688,-47.62656,-22.59708,-15.93178
6.735678673,-41.76708,-65.5267099999998,-82.70548,0.9307812,0.08485968,0.3269721,-47.62656,-22.59708,-15.93178
6.745565414,-32.69053,-70.7636900000002,-78.0014400000002,1.004071,0.05437104,0.2844076,-47.62656,-22.59708,-15.93178
6.755452633,-21.6246,-69.9398999999999,-70.0595600000001,1.105918,-0.03679784,0.388863,-47.62656,-22.59708,-15.93178
6.765340805,-13.72924,-61.9373199999998,-63.0951400000003,1.127633,-0.1484256,0.4822696,-47.62656,-22.59708,-15.93178
6.775227547,-8.19627499999999,-58.2890800000002,-58.6354799999997,1.078112,-0.1825816,0.438622,-46.5366,-25.53694,-13.7892
6.785114765,-3.906672,-61.2312100000002,-55.15326,1.059892,-0.1834678,0.3443453,-46.5366,-25.53694,-13.7892
6.795001984,3.988685,-63.3495400000001,-50.75468,1.055831,-0.1361359,0.2849482,-46.5366,-25.53694,-13.7892
6.804889202,15.30329,-63.7025899999997,-45.31755,1.102412,-0.1346377,0.2936502,-46.5366,-25.53694,-13.7892
6.814776421,23.82033,-58.4656099999999,-38.16986,1.087992,-0.1896667,0.3569125,-46.5366,-25.53694,-13.7892
6.824663639,30.28582,-53.75821,-33.28255,1.046943,-0.2176882,0.4315502,-46.57931,-28.83708,-11.6022
6.834550858,40.29489,-49.58039,-27.17341,1.019531,-0.1694783,0.3952063,-46.57931,-28.83708,-11.6022
6.844438553,50.73914,-46.69711,-22.46937,1.002382,-0.006357796,0.29385,-46.57931,-28.83708,-11.6022
6.854325771,51.04998,-45.87332,-18.86498,1.005984,0.1196559,0.1888575,-46.57931,-28.83708,-11.6022
6.86421299,45.39268,-45.22605,-15.32168,1.020544,0.1071946,0.1716238,-46.57931,-28.83708,-11.6022
6.874100208,38.05684,-43.93152,-10.55655,1.047215,-0.01404207,0.2092977,-45.87803,-30.24366,-8.646335
6.883987427,31.90219,-40.63634,-3.897585,1.064215,-0.1205648,0.2526573,-45.87803,-30.24366,-8.646335
6.896346569,29.66413,-33.98714,2.517012,1.066571,-0.1604294,0.224968,-45.87803,-30.24366,-8.646335
6.906234264,31.28051,-24.74887,9.60361400000002,1.017317,-0.1370558,0.1531367,-45.87803,-30.24366,-8.646335
6.916121483,30.34799,-19.98263,14.12438,1.054635,-0.08452598,0.2515025,-45.87803,-30.24366,-8.646335
6.926008701,29.10462,-13.5688,16.62912,1.003385,0.05854786,0.172812,-45.55492,-31.70653,-5.633309
6.93589592,27.92343,-10.86204,17.11785,0.9801688,0.2018127,0.1432064,-45.55492,-31.70653,-5.633309
6.945783138,25.99621,-7.74339099999999,14.85747,0.9335238,0.2917083,0.09124052,-45.55492,-31.70653,-5.633309
6.955670357,24.31767,-6.331171,11.55854,0.918064,0.3091972,0.08632535,-45.55492,-31.70653,-5.633309
6.965557575,22.94997,-3.918629,8.87051700000001,0.9164591,0.2827703,0.1100222,-45.55492,-31.70653,-5.633309
6.975445271,24.069,-2.212197,6.24358699999999,0.9190943,0.2247985,0.141578,-45.95164,-30.92221,-4.420294
6.985332489,27.30175,-0.682292600000002,4.838485,0.9493544,0.1511105,0.1679545,-45.95164,-30.92221,-4.420294
6.995219707,29.60197,0.965297,4.349754,0.985491,0.1044519,0.2115143,-45.95164,-30.92221,-4.420294
7.005106926,28.1721,1.730249,3.372291,0.9787096,0.132245,0.2455115,-45.95164,-30.92221,-4.420294
7.014994144,26.74223,1.965619,2.822469,0.9877185,0.1857466,0.2096633,-45.95164,-30.92221,-4.420294
7.024881363,22.14179,1.436037,3.799931,1.006798,0.2305443,0.2118632,-46.34305,-30.90117,-3.585788
7.034768581,15.73847,2.200989,5.571581,1.014547,0.2470585,0.2425675,-46.34305,-30.90117,-3.585788
7.044656277,9.70815600000002,3.260154,7.037775,1.024221,0.2422777,0.2498164,-46.34305,-30.90117,-3.585788
7.054543495,5.232048,4.437004,7.28214099999998,1.03002,0.2264969,0.2373988,-46.34305,-30.90117,-3.585788
7.064430714,3.491339,5.084271,7.221049,1.030439,0.1965621,0.2221611,-46.34305,-30.90117,-3.585788
7.074317932,2.993994,5.73153800000001,6.18249599999998,1.014889,0.1947169,0.226962,-46.34946,-30.1367,-3.142425
7.084205151,1.004613,6.673018,4.960668,1.006661,0.2010563,0.2264397,-46.34946,-30.1367,-3.142425
7.094092369,-0.114414,7.32028499999999,3.738839,0.9815201,0.2034669,0.1888871,-46.34946,-30.1367,-3.142425
7.103979588,-0.114414,7.37912799999999,3.066834,0.9636468,0.2163982,0.1719691,-46.34946,-30.1367,-3.142425
7.116339207,0.3207631,7.96755199999999,1.906098,0.9530025,0.21919,0.1618436,-46.34111,-29.83001,-3.600816
7.126225472,1.377622,8.73250499999998,1.050818,0.9485559,0.1913276,0.1542846,-46.34111,-29.83001,-3.600816
7.136113167,2.558817,9.73282600000002,0.1344473,0.963474,0.1727025,0.1808463,-46.34111,-29.83001,-3.600816
7.146000385,4.361694,10.49778,-0.965197799999999,0.9697054,0.1517873,0.1833637,-46.34111,-29.83001,-3.600816
7.155887604,6.04023399999999,11.38042,-1.637203,0.9686882,0.1431248,0.1901392,-46.34111,-29.83001,-3.600816
7.165774822,6.41324300000002,12.61611,-1.148472,0.9700784,0.1261219,0.1931123,-46.32792,-30.53863,-4.434177
7.175662041,6.53758000000001,14.2637,-0.1099183,0.9744045,0.1159306,0.1960542,-46.32792,-30.53863,-4.434177
7.185549259,7.097093,15.61707,0.623178399999998,0.9763361,0.1204675,0.2066137,-46.32792,-30.53863,-4.434177
7.195436478,5.79156200000001,17.14698,-0.1710097,0.9938777,0.1618039,0.2376847,-46.32792,-30.53863,-4.434177
7.205324173,1.626294,19.08878,-2.248117,1.010454,0.2100747,0.2764142,-46.32792,-30.53863,-4.434177
7.215211391,-7.82326600000002,22.4428,-5.119412,1.029362,0.2559583,0.3512275,-46.3357,-30.53027,-3.980208
7.22509861,-20.56774,26.50294,-9.151444,1.048865,0.3334924,0.4258815,-46.3357,-30.53027,-3.980208
7.234985828,-31.01199,28.50358,-13.30566,1.050989,0.3621948,0.3915935,-46.3357,-30.53027,-3.980208
7.244873047,-37.16664,27.26789,-13.97766,1.031528,0.304798,0.3283799,-46.3357,-30.53027,-3.980208
7.254760265,-40.27505,28.20937,-10.61764,1.027837,0.1996653,0.2990898,-46.3357,-30.53027,-3.980208
7.264647484,-40.15071,31.91644,-4.386316,1.037712,0.1001354,0.2880619,-46.68307,-30.17771,-5.680265
7.274535179,-37.66398,36.09426,2.639194,1.051339,-0.007534349,0.3194005,-46.68307,-30.17771,-5.680265
7.284422398,-32.19318,42.8023,7.64868900000003,1.062777,-0.04454167,0.3537458,-46.68307,-30.17771,-5.680265
7.294309616,-24.79517,53.57048,8.9927,1.100456,-0.03053911,0.4484594,-46.68307,-30.17771,-5.680265
7.304196835,-18.8892,64.3975000000001,5.021759,1.0788,0.04496851,0.479794,-46.68307,-30.17771,-5.680265
7.314084053,-13.85358,71.7528099999999,-0.4153753,1.050477,0.122162,0.4601348,-46.2708,-30.97874,-7.801221
7.323971272,-7.57459399999998,76.2248399999997,-3.347762,1.007679,0.1908811,0.3928909,-46.2708,-30.97874,-7.801221
7.336330891,-0.984768300000001,78.6373699999998,-0.781923700000001,0.970126,0.2198737,0.3075787,-46.2708,-30.97874,-7.801221
7.346218109,2.247976,79.9907499999997,4.838485,0.9472794,0.1773366,0.2606374,-46.2708,-30.97874,-7.801221
7.356105328,4.299526,79.6965399999999,12.59709,0.9160384,0.1053637,0.2306676,-46.2708,-30.97874,-7.801221
7.365992546,7.34576600000001,79.5200100000002,17.72877,0.9273026,0.003268821,0.2437002,-45.52054,-30.2948,-11.16844
7.375879765,10.45417,81.5794999999998,22.67717,0.9250559,-0.0818855,0.2479753,-45.52054,-30.2948,-11.16844
7.385766983,17.47918,85.5219499999997,26.46484,0.934841,-0.1584528,0.3070457,-45.52054,-30.2948,-11.16844
7.395654202,26.74223,92.1122999999998,28.54194,0.9221113,-0.1910749,0.3057534,-45.52054,-30.2948,-11.16844
7.405541897,39.36237,95.17211,29.45831,0.8830059,-0.1744092,0.2426241,-45.52054,-30.2948,-11.16844
