Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.73,-117.6744,156.4271,136.2461,-0.2158684,-0.426398,0.4725282,-2.151875,9.280794,-58.83407
81.74,-128.1187,155.8387,160.0106,-0.370917,-0.3287787,0.4992711,-2.151875,9.280794,-58.83407
81.75,-132.4704,144.894,159.7052,-0.5355245,-0.4439905,0.36068,8.124054,9.853885,-56.9231
81.76,-118.9178,133.3609,152.0076,-0.4788099,-0.5241704,0.4775326,8.124054,9.853885,-56.9231
81.77,-101.9459,127.6532,149.9916,-0.5108387,-0.5321068,0.4635895,8.124054,9.853885,-56.9231
81.78,-94.1126800000002,130.0069,155.3677,-0.4047293,-0.3863982,0.5495397,8.124054,9.853885,-56.9231
81.79,-88.82838,131.5368,154.8179,-0.4797803,-0.2989013,0.3984838,8.124054,9.853885,-56.9231
81.8,-84.3522799999999,124.2991,149.3196,-0.5974062,-0.2285356,0.3662538,18.43826,13.48275,-53.3021
81.81,-79.0679899999999,122.3573,139.8505,-0.6517172,-0.2605996,0.2990251,18.43826,13.48275,-53.3021
81.82,-71.6699800000003,105.4696,131.9697,-0.6880885,-0.3338018,0.3815911,18.43826,13.48275,-53.3021
81.83,-67.1938600000002,118.5326,128.182,-0.6840487,-0.378094,0.2534136,18.43826,13.48275,-53.3021
81.84,-55.25757,99.5264600000003,128.9762,-0.7630855,-0.3540557,0.254645,18.43826,13.48275,-53.3021
81.85,-51.27881,96.5254899999999,124.3333,-0.7400213,-0.4287628,0.2444686,25.72004,15.27984,-48.945
81.86,-40.21288,86.6399499999999,120.3012,-0.7362976,-0.4441853,0.2883145,25.72004,15.27984,-48.945
81.87,-32.50403,80.8733900000002,117.3688,-0.7820822,-0.3401587,0.3021644,25.72004,15.27984,-48.945
81.88,-27.71708,77.8724199999998,112.9703,-0.7637366,-0.3679368,0.3032875,25.72004,15.27984,-48.945
81.89,-23.11663,73.1061899999998,108.9993,-0.7892593,-0.3407988,0.2583957,25.72004,15.27984,-48.945
81.9,-17.77017,68.8695199999997,99.8967,-0.7875587,-0.2577474,0.2762529,32.32797,14.92206,-45.80577
81.91,-15.78079,65.6331900000002,95.8646600000002,-0.7748964,-0.2545579,0.2632663,32.32797,14.92206,-45.80577
81.92,-13.29406,62.5145400000002,90.8551700000002,-0.7952972,-0.2832855,0.2282811,32.32797,14.92206,-45.80577
81.93,-7.512425,53.0409,82.48565,-0.8057631,-0.3621579,0.2281868,32.32797,14.92206,-45.80577
81.94,-7.63676199999999,50.51067,83.9518400000002,-0.8550403,-0.3092778,0.2081458,37.12485,12.62217,-43.52369
81.95,-8.88012499999997,42.33157,76.9874300000001,-0.8955231,-0.3353258,0.2519952,37.12485,12.62217,-43.52369
81.96,-7.82326600000002,36.85921,77.2317899999999,-0.9019545,-0.2898384,0.166635,37.12485,12.62217,-43.52369
81.97,-3.533663,27.85631,70.2673700000001,-0.9144562,-0.2796112,0.1324237,37.12485,12.62217,-43.52369
81.98,-0.114414,21.61901,68.1291700000003,-0.9023984,-0.2507861,0.2053918,37.12485,12.62217,-43.52369
81.99,3.180499,14.61675,62.50876,-0.9424375,-0.3293217,0.1913155,40.05328,10.77427,-42.19864
82,6.47541100000003,6.20227800000001,59.5763699999998,-0.993255,-0.2983009,0.1747496,40.05328,10.77427,-42.19864
82.01,9.27297899999999,-0.5646076,60.0040099999998,-0.9331203,-0.2771914,0.2266508,40.05328,10.77427,-42.19864
82.02,9.14864300000002,-6.21348599999998,59.75965,-0.9359342,-0.2200813,0.2677182,40.05328,10.77427,-42.19864
82.03,8.58912800000003,-9.44982299999999,55.91089,-0.9154407,-0.1566078,0.3140701,40.05328,10.77427,-42.19864
82.04,6.91058800000001,-10.09709,51.69558,-0.8765582,-0.085356,0.394549,41.86281,8.172505,-41.66696
82.05,5.16988,-8.15528900000001,45.58644,-0.894841,-0.04752468,0.3818331,41.86281,8.172505,-41.66696
82.06,6.35107500000001,-7.56686399999999,39.04966,-0.9298171,-0.04776997,0.3933367,41.86281,8.172505,-41.66696
82.07,8.52696000000002,-6.62538299999997,30.68014,-0.9672065,-0.0645184,0.3755847,41.86281,8.172505,-41.66696
82.08,11.69754,-5.036636,21.51643,-0.9669659,-0.1296552,0.3836089,41.86281,8.172505,-41.66696
82.09,14.18426,-4.389369,17.17895,-1.003756,-0.1207474,0.3556286,41.48717,5.209408,-42.02311
82.1,17.044,-2.565252,13.63565,-0.9527879,-0.09997204,0.3839559,41.48717,5.209408,-42.02311
82.11,25.2502,3.613209,6.36576900000001,-0.9430375,-0.07488365,0.4021152,41.48717,5.209408,-42.02311
82.12,37.12432,9.67398500000002,-3.531036,-0.929048,-0.11119,0.3859633,41.48717,5.209408,-42.02311
82.13,47.94157,16.44087,-11.35073,-0.8757069,-0.2517293,0.4064519,41.48717,5.209408,-42.02311
82.14,54.15839,23.6785,-5.241595,-0.9108785,-0.3990337,0.2883688,41.48581,4.45329,-42.0125
82.15,56.08561,14.55791,4.716302,-0.9593239,-0.4497806,0.1774774,41.48581,4.45329,-42.0125
82.16,56.02344,-1.917985,18.03423,-1.046008,-0.2912034,0.1212716,41.48581,4.45329,-42.0125
82.17,57.2668,-14.98102,11.98618,-0.9968056,-0.1416483,0.2614816,41.48581,4.45329,-42.0125
82.18,55.09092,-15.27523,9.725797,-0.9689658,-0.1159256,0.226757,41.48581,4.45329,-42.0125
82.19,53.97189,-21.92443,5.266125,-0.9857832,-0.1353834,0.1282474,41.86015,2.998537,-41.98359
82.2,52.60419,-32.10418,4.716302,-1.015014,-0.2271996,0.04163139,41.86015,2.998537,-41.98359
82.21,52.41768,-49.46271,5.266125,-1.087406,-0.224202,-0.1258266,41.86015,2.998537,-41.98359
82.22,56.27211,-66.7035600000001,8.13742,-1.034514,-0.3395896,-0.08430509,41.86015,2.998537,-41.98359
82.23,56.27211,-84.1209299999998,17.11785,-1.085876,-0.321135,-0.09455608,41.86015,2.998537,-41.98359
82.24,58.1993200000002,-95.7717399999998,21.7608,-1.105244,-0.2447547,-0.004550918,41.12504,1.095426,-43.27129
82.25,62.9240999999998,-106.3634,22.37171,-1.123769,-0.2830238,-0.02602004,41.12504,1.095426,-43.27129
82.26,65.0378200000001,-119.1322,26.7092,-0.9617041,-0.1830011,0.1386147,41.12504,1.095426,-43.27129
82.27,72.8710000000001,-124.075,18.70623,-0.7745668,-0.0263155,0.2529758,41.12504,1.095426,-43.27129
82.28,78.7148100000001,-117.8377,10.70326,-0.6279934,0.0923929,0.4275979,41.12504,1.095426,-43.27129
82.29,78.8391500000001,-109.6586,2.089372,-0.5148143,0.2319552,0.5919772,37.84237,-1.115999,-46.29937
82.3,72.8088400000001,-102.5975,-9.27362699999999,-0.66122,0.2928276,0.604969,37.84237,-1.115999,-46.29937
82.31,75.7929100000003,-100.6557,-25.0963,-0.7030447,0.2541176,0.5834755,37.84237,-1.115999,-46.29937
82.32,84.2477800000001,-101.3029,-36.82585,-0.7975373,0.1727843,0.6030159,37.84237,-1.115999,-46.29937
82.33,91.8322899999998,-101.3029,-48.37212,-0.8715326,0.07129788,0.5476578,37.84237,-1.115999,-46.29937
82.34,102.8361,-107.8933,-57.29146,-0.8403566,0.005916915,0.6086197,33.87255,-4.836689,-49.71107
82.35,115.021,-114.6013,-61.44568,-0.8186629,-0.04345171,0.5992754,33.87255,-4.836689,-49.71107
82.36,127.7655,-125.6049,-64.37806,-0.7620895,-0.1327708,0.5608365,33.87255,-4.836689,-49.71107
82.37,132.9255,-131.3714,-53.19834,-0.6358308,-0.1000639,0.5829372,33.87255,-4.836689,-49.71107
82.38,130.6252,-138.6679,-37.74222,-0.4300558,-0.1410431,0.7358302,33.87255,-4.836689,-49.71107
82.39,126.087,-130.1358,-31.63308,-0.451216,-0.1233311,0.6799298,29.43652,-7.764982,-51.52208
82.4,124.0354,-124.428,-27.41777,-0.5233919,-0.01711386,0.7716478,29.43652,-7.764982,-51.52208
82.41,123.9111,-121.8978,-28.82287,-0.6015251,0.1510834,0.8062972,29.43652,-7.764982,-51.52208
82.42,121.7352,-117.7788,-30.59452,-0.6844661,0.2722227,0.754613,29.43652,-7.764982,-51.52208
82.43,112.6586,-127.7232,-35.97057,-0.7533237,0.3664135,0.6612411,29.43652,-7.764982,-51.52208
82.44,93.13783,-145.0817,-42.8128,-0.7496173,0.3594805,0.5237368,24.30677,-12.13237,-53.32849
82.45,65.1621600000001,-165.6178,-51.79324,-0.713123,0.4469142,0.6113451,24.30677,-12.13237,-53.32849
82.46,48.81193,-190.8612,-60.0405800000002,-0.5560068,0.4295293,0.4466557,24.30677,-12.13237,-53.32849
82.47,37.06215,-205.9249,-66.6995299999998,-0.4502813,0.482536,0.3580185,24.30677,-12.13237,-53.32849
82.48,32.15086,-221.5181,-73.9694100000001,-0.347367,0.4717903,0.3370293,24.30677,-12.13237,-53.32849
82.49,27.92343,-224.7545,-74.5803200000001,-0.368116,0.4416994,0.2433782,19.17537,-16.18232,-55.00961
82.5,25.80971,-239.9947,-77.2072499999999,-0.4215733,0.420823,0.2405374,19.17537,-16.18232,-55.00961
82.51,25.06369,-249.5272,-86.4931499999998,-0.4511135,0.3488741,0.31012,19.17537,-16.18232,-55.00961
82.52,27.79909,-259.9423,-99.5667000000001,-0.3315642,0.2189821,0.465288,19.17537,-16.18232,-55.00961
82.53,33.70507,-247.9973,-87.8371599999999,-0.1852643,0.08072852,0.5859023,19.17537,-16.18232,-55.00961
82.54,44.70883,-240.4654,-75.1912399999999,-0.1259439,-0.01999327,0.5994636,9.951567,-17.57469,-56.04169
82.55,60.31304,-243.7606,-68.9599200000001,-0.1039152,-0.08085331,0.6358653,9.951567,-17.57469,-56.04169
82.56,75.73074,-247.7619,-69.8762900000001,-0.1412967,-0.01960206,0.5258633,9.951567,-17.57469,-56.04169
82.57,90.1537599999998,-262.7667,-71.3424799999998,-0.1119829,0.03138351,0.5198679,9.951567,-17.57469,-56.04169
82.58,103.3956,-271.8873,-64.8667899999999,-0.06497892,0.1436683,0.5121401,9.951567,-17.57469,-56.04169
82.59,111.4774,-279.8899,-56.314,-0.01366059,0.2363802,0.4987451,-0.8004012,-18.4812,-55.88208
82.6,104.5768,-287.0098,-33.77128,0.112578,0.2562755,0.5108112,-0.8004012,-18.4812,-55.88208
82.61,73.1818499999999,-291.3642,-18.19297,0.2984368,0.1776157,0.6162608,-0.8004012,-18.4812,-55.88208
82.62,36.12962,-288.3044,-8.235073,0.5208145,0.05444043,0.8109472,-0.8004012,-18.4812,-55.88208
82.63,8.09178400000001,-276.0651,-4.936138,0.7088453,-0.08183283,0.9392937,-0.8004012,-18.4812,-55.88208
82.64,0.5072676,-262.5902,-5.974692,0.805917,-0.2043407,0.9664738,-11.94002,-23.09211,-51.7854
82.65,15.05462,-252.3516,-9.39580999999998,0.7253044,-0.195966,0.9947141,-11.94002,-23.09211,-51.7854
82.66,44.5845,-244.7609,-12.3282,0.514563,-0.1378436,0.9129052,-11.94002,-23.09211,-51.7854
82.67,69.1409099999999,-250.4686,-5.85250900000001,0.3127201,-0.1762268,0.8267848,-11.94002,-23.09211,-51.7854
82.68,82.0718900000001,-264.2378,11.92509,0.2038922,-0.2604522,0.7486965,-11.94002,-23.09211,-51.7854
82.69,84.7451200000002,-275.0648,40.63804,0.268023,-0.2510124,0.7371796,-25.37886,-24.9781,-45.31293
82.7,72.8088400000001,-277.3596,59.3930999999998,0.4901435,-0.1214965,0.7978547,-25.37886,-24.9781,-45.31293
82.71,64.9134800000001,-264.7085,70.3284599999999,0.7268463,0.008355385,0.850369,-25.37886,-24.9781,-45.31293
82.72,61.9294099999999,-241.0538,76.2543300000001,0.8861329,0.1452796,0.8118654,-25.37886,-24.9781,-45.31293
82.73,58.69667,-228.4027,79.3699899999998,0.9554586,0.3112208,0.6826997,-25.37886,-24.9781,-45.31293
82.74,64.9134800000001,-223.7542,75.39905,1.025829,0.3961576,0.6078078,-34.7862,-26.86787,-35.69942
82.75,73.0575099999999,-224.1072,70.57283,1.081239,0.403523,0.586673,-34.7862,-26.86787,-35.69942
82.76,76.5389299999998,-220.6943,65.8076999999999,1.143184,0.2588305,0.6562463,-34.7862,-26.86787,-35.69942
82.77,70.7572900000001,-213.9863,62.2033000000001,1.075927,0.07864476,0.7123863,-34.7862,-26.86787,-35.69942
82.78,67.6488799999999,-216.5165,64.6469700000001,1.051492,-0.07593949,0.76027,-34.7862,-26.86787,-35.69942
82.79,71.0681300000001,-208.867,77.4761499999997,1.160928,-0.1755386,0.7253096,-43.44162,-26.17812,-25.71588
82.8,80.02034,-196.3924,98.3083199999999,1.279227,-0.1147997,0.6669457,-43.44162,-26.17812,-25.71588
82.81,92.9513200000003,-173.6792,114.2532,1.292254,0.03031925,0.5055996,-43.44162,-26.17812,-25.71588
82.82,125.5896,-163.9702,106.5557,1.195424,0.2582139,0.3288016,-43.44162,-26.17812,-25.71588
82.83,158.5387,-164.6174,87.3729599999997,1.11114,0.2986032,0.3155168,-49.9026,-23.68497,-15.25396
82.84,185.7684,-166.7358,70.9393799999997,1.103237,0.1617178,0.3767956,-49.9026,-23.68497,-15.25396
82.85,195.6531,-165.7943,67.9459000000003,1.172626,0.06623574,0.4490142,-49.9026,-23.68497,-15.25396
82.86,200.0049,-156.9091,71.7335700000001,1.213141,0.1124859,0.4209332,-49.9026,-23.68497,-15.25396
82.87,200.3158,-145.9055,76.4987000000002,1.206606,0.1596232,0.3807711,-49.9026,-23.68497,-15.25396
82.88,187.0739,-136.3731,88.2893300000003,1.234529,0.2604621,0.4192479,-53.71638,-20.8608,-5.191256
82.89,164.5069,-125.2518,97.08649,1.206736,0.3518049,0.4014416,-53.71638,-20.8608,-5.191256
82.9,146.3538,-114.6602,103.0734,1.144705,0.3692276,0.3858935,-53.71638,-20.8608,-5.191256
82.91,118.7511,-103.1271,109.7935,1.119897,0.3079098,0.320289,-53.71638,-20.8608,-5.191256
82.92,97.4274300000001,-95.6540600000002,114.3143,1.082313,0.2082921,0.2644819,-53.71638,-20.8608,-5.191256
82.93,91.5214499999997,-86.0627399999997,113.5812,1.153933,-0.05614698,0.1759674,-55.37047,-17.33569,3.612408
82.94,113.7777,-67.1154599999998,106.0669,1.291686,-0.1527864,0.2776058,-55.37047,-17.33569,3.612408
82.95,158.7253,-31.10386,89.8166099999998,1.405349,-0.04058249,0.4036503,-55.37047,-17.33569,3.612408
82.96,197.3317,16.32318,68.49572,1.467605,0.3753446,0.5449337,-55.37047,-17.33569,3.612408
82.97,202.4916,52.629,42.95951,1.306064,0.7809319,0.4859518,-55.37047,-17.33569,3.612408
82.98,169.5425,59.6312599999998,18.64514,1.078813,1.139043,0.4348297,-56.17927,-11.3313,7.338468
82.99,120.3675,47.74507,0.6842698,0.993954,1.327636,0.2693053,-56.17927,-11.3313,7.338468
83,67.1515399999998,25.85567,1.173001,1.044559,1.31828,0.2040048,-56.17927,-11.3313,7.338468
83.01,-3.533663,6.26111999999998,5.75485600000001,1.038114,1.053569,0.2822825,-56.17927,-11.3313,7.338468
83.02,-56.06576,-4.565897,4.533028,0.9242224,0.7791715,0.2195771,-56.17927,-11.3313,7.338468
83.03,-75.0270499999999,-12.80384,-5.608143,0.8248461,0.4731855,0.1305972,-56.5337,-6.86759,6.424037
83.04,-71.7321400000003,-20.39453,-20.08681,0.7784456,0.1915357,0.04780657,-56.5337,-6.86759,6.424037
83.05,-52.95735,-23.45433,-27.96759,0.8021238,-0.006322597,0.008916891,-56.5337,-6.86759,6.424037
83.06,-27.96575,-21.10064,-29.43379,0.8522803,-0.2028601,0.06190656,-56.5337,-6.86759,6.424037
83.07,-7.94760199999998,-14.98102,-24.97412,0.8874789,-0.3536503,0.1435033,-56.5337,-6.86759,6.424037
83.08,1.191117,-8.39065799999998,-13.12239,0.8892158,-0.378736,0.1922051,-56.17786,-6.850443,7.664821
83.09,12.9409,-5.507376,-6.76888000000001,0.8647611,-0.1825996,0.1483842,-56.17786,-6.850443,7.664821
83.1,21.70661,-5.625061,-2.920122,0.9050047,-0.04414801,0.1636007,-56.17786,-6.850443,7.664821
83.11,23.82033,-4.683581,-0.4764667,0.9489121,0.029496,0.1767442,-56.17786,-6.850443,7.664821
83.12,22.94997,-3.153677,1.356275,0.9781213,0.05874876,0.1828816,-56.17786,-6.850443,7.664821
83.13,21.02276,-2.918307,3.799931,0.9995482,0.08264606,0.1880753,-55.80568,-9.502383,7.710528
83.14,18.34953,-3.800944,6.121404,1.00211,0.1066722,0.1667963,-55.80568,-9.502383,7.710528
83.15,16.17365,-5.389691,7.77087200000001,0.998815,0.1279248,0.1546621,-55.80568,-9.502383,7.710528
83.16,13.99776,-6.801911,8.38178500000001,1.000331,0.1474501,0.1579316,-55.80568,-9.502383,7.710528
83.17,11.88404,-8.861399,8.74833400000002,1.005748,0.1688436,0.1563869,-55.80568,-9.502383,7.710528
83.18,9.27297899999999,-9.97940500000002,8.93160800000002,1.014442,0.1740698,0.1813783,-55.80363,-8.368206,7.694616
83.19,3.80218,-10.33246,8.25960299999999,1.007665,0.1953671,0.2043472,-55.80363,-8.368206,7.694616
83.2,-4.528353,-9.97940500000002,7.15995799999999,0.9935763,0.2114016,0.2326245,-55.80363,-8.368206,7.694616
83.21,-13.35623,-9.44982299999999,6.121404,0.9809163,0.2062067,0.2417738,-55.80363,-8.368206,7.694616
83.22,-21.87327,-7.91991900000001,5.632673,0.9813414,0.185188,0.2365904,-55.80363,-8.368206,7.694616
83.23,-28.83611,-6.21348599999998,5.99922100000002,0.9759009,0.1539907,0.2338563,-55.81072,-7.981793,8.143282
83.24,-32.00668,-3.447889,6.06031299999999,0.9811584,0.1405614,0.2483578,-55.81072,-7.981793,8.143282
83.25,-30.88765,1.730249,6.24358699999999,0.9946966,0.1388745,0.2676185,-55.81072,-7.981793,8.143282
83.26,-27.90358,10.26241,5.99922100000002,1.001054,0.153492,0.2689947,-55.81072,-7.981793,8.143282
83.27,-28.89827,15.91129,4.471936,0.9978307,0.1956905,0.2572357,-55.81072,-7.981793,8.143282
83.28,-31.75801,20.44216,2.333737,0.9916828,0.2399647,0.2536385,-55.81141,-8.359853,8.148586
83.29,-35.86111,25.73798,-0.659740900000002,0.9985733,0.2657235,0.2511115,-55.81141,-8.359853,8.148586
83.3,-40.64806,30.21001,-4.264133,0.9996243,0.2861159,0.2471623,-55.81141,-8.359853,8.148586
83.31,-45.68368,33.68172,-7.92961600000002,0.9928492,0.2795329,0.2293938,-55.81141,-8.359853,8.148586
83.32,-50.28412,35.50584,-11.10637,0.9797157,0.2583396,0.2107301,-55.81141,-8.359853,8.148586
83.33,-54.20071,35.38815,-13.97766,0.9665575,0.2273498,0.1882684,-55.78183,-8.01282,6.457108
83.34,-55.31974,33.56403,-15.62713,0.9631074,0.1958396,0.1648586,-55.78183,-8.01282,6.457108
83.35,-55.07107,31.73992,-14.4664,0.9620129,0.1498455,0.1501812,-55.78183,-8.01282,6.457108
83.36,-53.26819,30.3277,-10.00672,0.9463466,0.1109133,0.1498792,-55.78183,-8.01282,6.457108
83.37,-50.78147,30.21001,-4.386316,0.9228178,0.06763033,0.1832547,-55.78183,-8.01282,6.457108
83.38,-47.48655,29.15085,-1.698295,0.9152889,0.02094306,0.2190703,-56.13724,-8.40922,5.156776
83.39,-42.88611,26.91483,-1.209563,0.9529399,-0.01762724,0.2500869,-56.13724,-8.40922,5.156776
83.4,-38.41,27.26789,-0.659740900000002,0.993692,-0.01459914,0.2626219,-56.13724,-8.40922,5.156776
83.41,-34.55558,29.03316,-1.94266,1.008658,-0.0131228,0.2982196,-56.13724,-8.40922,5.156776
83.42,-30.63898,30.91612,-0.598649399999998,1.003725,-0.005147371,0.3424184,-56.13724,-8.40922,5.156776
83.43,-26.90889,33.97593,1.478458,0.9800861,0.04325119,0.3517654,-56.48667,-9.190837,3.472632
83.44,-24.73301,35.0351,3.494474,0.9861187,0.1175648,0.3720764,-56.48667,-9.190837,3.472632
83.45,-27.96575,37.80069,5.205033,1.038289,0.1871388,0.3746696,-56.48667,-9.190837,3.472632
83.46,-35.30159,41.91967,5.632673,1.045823,0.2337973,0.3369305,-56.48667,-9.190837,3.472632
83.47,-42.6996,43.09652,1.906098,1.056463,0.2389908,0.3600006,-56.48667,-9.190837,3.472632
83.48,-47.79739,48.62771,-2.859031,1.037016,0.2183329,0.3437316,-56.44999,-9.230217,1.332489
83.49,-47.67306,49.8634,-8.54052999999998,1.034022,0.2123823,0.3687662,-56.44999,-9.230217,1.332489
83.5,-46.49186,52.04057,-14.89404,1.024825,0.2167255,0.3648864,-56.44999,-9.230217,1.332489
83.51,-46.6162,56.80682,-20.57553,1.025851,0.2571782,0.3997903,-56.44999,-9.230217,1.332489
83.52,-46.67837,58.8074599999997,-27.29559,1.024134,0.3249324,0.4037744,-56.44999,-9.230217,1.332489
83.53,-47.9839,63.4560199999999,-34.87092,1.016551,0.3869914,0.4169179,-56.71342,-8.901253,-1.598342
83.54,-55.07107,67.8692000000003,-44.951,1.010802,0.4253443,0.4407636,-56.71342,-8.901253,-1.598342
83.55,-64.5827999999998,73.45924,-53.68707,0.9982165,0.4256476,0.426801,-56.71342,-8.901253,-1.598342
83.56,-75.0270499999999,79.4611699999999,-61.0791299999998,0.9825892,0.3989106,0.4278802,-56.71342,-8.901253,-1.598342
83.57,-78.8814800000002,87.3460600000001,-66.0275299999999,0.9924303,0.2801885,0.4034835,-56.71342,-8.901253,-1.598342
83.58,-81.30604,89.7586100000001,-74.0915900000003,1.010743,0.2640633,0.4348456,-56.35077,-10.40998,-4.554089
83.59,-82.7980699999999,95.5251699999999,-83.9884000000003,1.055705,0.2297676,0.459597,-56.35077,-10.40998,-4.554089
83.6,-81.1195300000002,102.6451,-93.70193,1.084766,0.2086995,0.4549273,-56.35077,-10.40998,-4.554089
83.61,-66.6965200000001,111.8834,-101.094,1.102235,0.1609184,0.3883406,-56.35077,-10.40998,-4.554089
83.62,-54.57372,114.8843,-106.7755,1.052934,0.2482897,0.4277595,-56.35077,-10.40998,-4.554089
83.63,-43.19695,118.003,-112.3348,1.02758,0.2520451,0.4801321,-55.50772,-13.48392,-10.00787
83.64,-37.35314,119.0622,-114.9006,0.9606466,0.2872038,0.5101763,-55.50772,-13.48392,-10.00787
83.65,-37.72615,119.5329,-117.833,0.9265376,0.2711893,0.5419593,-55.50772,-13.48392,-10.00787
83.66,-42.26443,120.6509,-114.3508,0.9502499,0.2566634,0.5507162,-55.50772,-13.48392,-10.00787
83.67,-50.22195,121.7689,-108.425,0.9457768,0.2543473,0.5906393,-55.50772,-13.48392,-10.00787
83.68,-57.7442999999999,117.1204,-99.6277899999999,0.9101189,0.2558413,0.6858135,-52.44624,-18.12621,-16.68744
83.69,-71.79431,120.7098,-92.78556,0.8944203,0.2504549,0.7468998,-52.44624,-18.12621,-16.68744
83.7,-87.33635,124.2403,-87.4095199999998,0.8776484,0.1770449,0.7530228,-52.44624,-18.12621,-16.68744
83.71,-77.8867899999997,131.2426,-75.3134200000001,0.8955525,-0.01365594,0.7035102,-52.44624,-18.12621,-16.68744
83.72,-74.7783800000002,135.3615,-71.4035700000001,0.8870485,-0.05185465,0.7532284,-49.76814,-21.9985,-22.93223
83.73,-63.3394400000002,141.1281,-63.6449700000003,0.8992648,-0.1573169,0.7691647,-49.76814,-21.9985,-22.93223
83.74,-53.6412,149.7779,-58.0856499999998,0.9043757,-0.211621,0.7857962,-49.76814,-21.9985,-22.93223
83.75,-42.20226,159.1927,-49.65504,0.8888103,-0.2352658,0.7656994,-49.76814,-21.9985,-22.93223
83.76,-26.10071,163.5471,-38.10876,0.8418183,-0.2178225,0.7535347,-49.76814,-21.9985,-22.93223
83.77,-14.16442,166.9599,-31.63308,0.7986571,-0.2100107,0.7491179,-45.56501,-24.39617,-30.007
83.78,-6.51773500000002,169.4902,-24.97412,0.7357035,-0.1600448,0.7603359,-45.56501,-24.39617,-30.007
83.79,-3.347158,171.8439,-15.07731,0.6790837,-0.09780269,0.7791939,-45.56501,-24.39617,-30.007
83.8,-2.165963,172.3146,-6.891063,0.6094408,-0.03406153,0.7662886,-45.56501,-24.39617,-30.007
83.81,-3.595831,171.3143,2.822469,0.5503731,0.02981165,0.7961967,-45.56501,-24.39617,-30.007
83.82,-12.42371,169.6667,13.75783,0.5494161,0.06356601,0.8388271,-41.37497,-26.0222,-36.2493
83.83,-22.24628,171.432,25.18192,0.5504357,0.08365836,0.8473832,-41.37497,-26.0222,-36.2493
83.84,-31.5715,172.1969,34.10126,0.5325347,0.08929988,0.8314639,-41.37497,-26.0222,-36.2493
83.85,-37.66398,169.3725,42.3486,0.4879636,0.1077698,0.8231443,-41.37497,-26.0222,-36.2493
83.86,-39.40469,166.4892,50.22939,0.4360881,0.1099836,0.8014327,-41.37497,-26.0222,-36.2493
83.87,-38.16133,165.3712,58.3545500000002,0.3915396,0.1556815,0.8227925,-35.367,-26.21856,-42.08134
83.88,-35.98544,161.2522,65.1967800000001,0.3251818,0.216146,0.8517478,-35.367,-26.21856,-42.08134
83.89,-35.92327,164.0767,70.57283,0.3172066,0.3154368,0.8796113,-35.367,-26.21856,-42.08134
83.9,-47.48655,169.549,71.7335700000001,0.3066822,0.3791781,0.9071706,-35.367,-26.21856,-42.08134
83.91,-66.5721800000001,171.785,70.9393799999997,0.3066297,0.3660737,0.9101223,-35.367,-26.21856,-42.08134
83.92,-93.4910000000001,172.8442,75.6434099999998,0.4000447,0.3352008,0.9748279,-30.1137,-23.1202,-47.58738
83.93,-109.5304,181.9059,80.9583699999999,0.4061153,0.3819053,0.9399725,-30.1137,-23.1202,-47.58738
83.94,-109.9034,190.085,71.1226499999997,0.3058563,0.3538813,0.8111133,-30.1137,-23.1202,-47.58738
83.95,-99.9564900000002,187.2018,64.58587,0.1567295,0.2553841,0.7176619,-30.1137,-23.1202,-47.58738
83.96,-91.31511,179.0227,66.23534,0.1209014,0.1529528,0.7344901,-30.1137,-23.1202,-47.58738
83.97,-87.5228599999998,176.8455,72.7110299999999,0.1157054,0.08893923,0.7843425,-24.11458,-19.58227,-52.56364
83.98,-89.0148900000003,178.7873,80.5918099999999,0.08430963,-0.001463625,0.7919775,-24.11458,-19.58227,-52.56364
83.99,-90.0717499999999,179.258,92.0159100000003,0.02533716,-0.08640713,0.7702174,-24.11458,-19.58227,-52.56364
84,-88.3310399999999,177.0809,102.3404,-0.007758614,-0.09522714,0.7947512,-24.11458,-19.58227,-52.56364
84.01,-82.3007299999998,178.3754,109.427,0.00641391,-0.05605468,0.8109207,-24.11458,-19.58227,-52.56364
84.02,-74.8405499999999,177.0809,114.2532,-0.01650417,0.02121245,0.7643357,-16.31063,-13.84303,-56.29716
84.03,-72.2294799999998,176.2571,117.6743,-0.08255998,0.08623816,0.6749617,-16.31063,-13.84303,-56.29716
84.04,-75.33789,172.0792,116.819,-0.1565665,0.1071612,0.5987862,-16.31063,-13.84303,-56.29716
84.05,-79.25449,163.959,114.1921,-0.2031538,0.06390368,0.5330656,-16.31063,-13.84303,-56.29716
84.06,-74.6540499999998,153.3673,114.3143,-0.2091994,0.002610233,0.536735,-16.31063,-13.84303,-56.29716
84.07,-66.8208499999998,148.1304,118.4074,-0.1928942,-0.04693274,0.5475841,-8.851634,-9.139322,-58.33663
84.08,-59.4850099999999,144.4821,119.0794,-0.1843291,-0.05382781,0.6087057,-8.851634,-9.139322,-58.33663
84.09,-53.26819,139.304,122.1951,-0.1997017,-0.002552638,0.6161239,-8.851634,-9.139322,-58.33663
84.1,-50.34629,133.7139,128.182,-0.2483406,0.1205209,0.6332407,-8.851634,-9.139322,-58.33663
