Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.194428921,19.90373,1.671407,44.79226,0.852247,0.5384257,0.1331843,-35.41264,-31.54456,18.66909
15.20431757,19.40639,7.84986700000002,43.69261,0.8484358,0.5534065,0.1249286,-35.41264,-31.54456,18.66909
15.214206696,16.73316,13.49875,44.79226,0.8301377,0.6082543,0.1429056,-35.41264,-31.54456,18.66909
15.224095345,12.44355,17.91193,46.38063,0.8204048,0.6203774,0.1707267,-35.41264,-31.54456,18.66909
15.233984947,5.294216,22.26628,49.25193,0.8305634,0.6215685,0.1866026,-35.41264,-31.54456,18.66909
15.243874073,-3.533663,25.44377,51.39013,0.8411015,0.594566,0.2059879,-35.80185,-29.69504,19.54281
15.256235123,-16.21597,29.44506,55.72762,0.8661894,0.5501896,0.2052788,-35.80185,-29.69504,19.54281
15.266123772,-25.60336,33.21098,57.01053,0.882511,0.503031,0.2127495,-35.80185,-29.69504,19.54281
15.276013374,-31.26066,37.68301,59.2098200000001,0.8901951,0.4647173,0.1917913,-35.80185,-29.69504,19.54281
15.2859025,-35.30159,41.33124,58.6599999999998,0.8932438,0.486243,0.1661972,-38.04532,-28.16635,18.56218
15.295791149,-36.73146,45.33253,57.86581,0.9024737,0.4777166,0.1508613,-38.04532,-28.16635,18.56218
15.305680275,-40.46155,48.45118,55.66652,0.9073157,0.471312,0.1465709,-38.04532,-28.16635,18.56218
15.315568924,-44.44032,50.56951,55.36106,0.921738,0.4413083,0.1611665,-38.04532,-28.16635,18.56218
15.325458527,-48.48124,52.92321,57.19381,0.941075,0.4228522,0.1670529,-38.04532,-28.16635,18.56218
15.335347653,-48.79208,53.86469,60.12619,0.9645587,0.3475657,0.1833304,-39.82732,-26.35174,16.35493
15.345236302,-42.01575,53.15858,61.2258399999997,1.034766,0.2927808,0.1764732,-39.82732,-26.35174,16.35493
15.355125427,-36.17195,57.63061,64.3415100000002,1.064876,0.3169988,0.2042785,-39.82732,-26.35174,16.35493
15.365014076,-31.01199,61.3965299999998,62.2033000000001,1.028111,0.3521175,0.2030974,-39.82732,-26.35174,16.35493
15.374903202,-28.09009,63.3971699999998,62.2033000000001,0.9859075,0.3744444,0.225059,-39.82732,-26.35174,16.35493
15.384792805,-27.40624,64.8682299999999,63.3640400000001,0.9461128,0.3789631,0.2288382,-41.65578,-24.11184,13.23212
15.394681454,-27.90358,64.2209699999998,65.0135100000001,0.918366,0.3626054,0.2385078,-41.65578,-24.11184,13.23212
15.40457058,-31.50934,61.6907400000002,66.9684399999999,0.8961021,0.3771788,0.2331187,-41.65578,-24.11184,13.23212
15.414459229,-37.29097,58.0425099999998,68.2513499999999,0.8990293,0.356676,0.1976375,-41.65578,-24.11184,13.23212
15.424348354,-40.52372,53.92353,69.1677199999999,0.9067982,0.334746,0.1650545,-41.65578,-24.11184,13.23212
15.434237957,-41.64275,50.15762,70.2062799999997,0.9048396,0.320427,0.1516588,-43.80043,-23.00151,10.11808
15.444126606,-42.5131,46.50938,71.4892,0.9004532,0.2961653,0.1243639,-43.80043,-23.00151,10.11808
15.454015732,-44.25381,42.91999,73.6273999999998,0.8988749,0.2546411,0.1154345,-43.80043,-23.00151,10.11808
15.463904858,-42.63744,40.09555,76.3765099999998,0.8929171,0.2042382,0.09836926,-43.80043,-23.00151,10.11808
15.476266384,-33.31221,37.15343,81.0805399999998,0.8907751,0.1398212,0.08907391,-43.80043,-23.00151,10.11808
15.486155033,-21.74893,33.97593,84.01293,0.9120638,0.1252785,0.09638543,-44.88816,-20.06404,7.845797
15.496044159,-10.24782,30.91612,87.3118699999999,0.9334001,0.117402,0.09356396,-44.88816,-20.06404,7.845797
15.505932808,-1.357777,26.14988,91.0384400000002,0.9606598,0.1302872,0.07958314,-44.88816,-20.06404,7.845797
15.515821934,4.299526,19.61836,95.8646600000002,0.9520866,0.1576362,0.05106084,-44.88816,-20.06404,7.845797
15.525711537,8.58912800000003,10.14472,98.18613,0.9516151,0.1361519,0.01461887,-44.88816,-20.06404,7.845797
15.535600186,16.67099,1.024139,99.6523299999999,0.9477056,0.1104499,-0.01122543,-46.68256,-17.09973,6.465723
15.545489311,26.99091,-6.860754,99.46906,0.9569551,0.1102591,-0.02275605,-46.68256,-17.09973,6.465723
15.55537796,35.69445,-11.27394,97.5752300000002,0.972011,0.1246026,-0.005979181,-46.68256,-17.09973,6.465723
15.565267086,43.15463,-12.50963,95.0704699999998,0.9749631,0.1571884,0.02415754,-46.68256,-17.09973,6.465723
15.575156689,48.6876,-12.68616,90.9773499999998,0.959596,0.2298266,0.05984208,-46.68256,-17.09973,6.465723
15.585045338,50.67698,-12.15658,86.4565899999997,0.9489428,0.2645237,0.09909015,-47.42908,-12.99304,6.391103
15.594934463,50.49047,-13.21574,80.4085399999999,0.9131297,0.3161843,0.1295673,-47.42908,-12.99304,6.391103
15.604823589,50.2418,-13.74532,73.6273999999998,0.8770809,0.3036471,0.1656588,-47.42908,-12.99304,6.391103
15.614712238,48.00374,-14.15722,68.9844499999999,0.8236058,0.2873618,0.1767415,-47.42908,-12.99304,6.391103
15.624601364,47.38206,-14.74565,63.1807700000001,0.7977639,0.2463509,0.166339,-47.42908,-12.99304,6.391103
15.634490013,47.13339,-15.33407,58.3545500000002,0.8229377,0.2193464,0.154962,-48.19783,-8.862479,7.613539
15.644379616,47.44423,-15.98134,53.52832,0.8351896,0.2464476,0.1452206,-48.19783,-8.862479,7.613539
15.654268742,49.0606,-15.33407,47.11373,0.8522968,0.278008,0.1412332,-48.19783,-8.862479,7.613539
15.664157391,50.05529,-15.74597,41.31005,0.8747605,0.3198988,0.1448944,-48.19783,-8.862479,7.613539
15.674046516,48.74976,-17.80546,34.89545,0.8908854,0.3565105,0.1529034,-48.19783,-8.862479,7.613539
15.683935165,45.64135,-19.62957,28.90849,0.8962049,0.3665769,0.1754618,-48.21403,-5.49909,8.863743
15.696296692,40.29489,-21.92443,21.69971,0.8990946,0.3587512,0.173581,-48.21403,-5.49909,8.863743
15.706185818,36.87564,-24.74887,16.50694,0.8999097,0.3129547,0.1723706,-48.21403,-5.49909,8.863743
15.716074943,34.38892,-27.69099,12.23054,0.9153108,0.2624952,0.1543681,-48.21403,-5.49909,8.863743
15.725963592,33.51856,-30.10353,8.80942499999997,0.9511205,0.2292687,0.1516912,-48.21403,-5.49909,8.863743
15.735853195,34.38892,-31.98649,5.449399,0.9501535,0.233725,0.1564768,-47.84933,-3.660623,9.754627
15.745742321,34.94843,-34.28135,0.745361200000002,0.9506542,0.2525373,0.1770619,-47.84933,-3.660623,9.754627
15.75563097,35.50794,-35.92894,-3.286671,0.9452692,0.2647811,0.2135439,-47.84933,-3.660623,9.754627
15.765520096,35.57011,-37.34116,-7.37979399999998,0.9349794,0.266408,0.255845,-47.84933,-3.660623,9.754627
15.775408745,33.8294,-37.10579,-12.08383,0.9445192,0.2445575,0.293959,-47.84933,-3.660623,9.754627
15.785298347,30.65883,-35.22283,-15.93259,0.9692476,0.2481545,0.3098394,-47.86173,-2.510932,10.5818
15.795187473,26.05838,-32.86913,-19.10934,0.9944969,0.2629719,0.3271064,-47.86173,-2.510932,10.5818
15.805076122,20.77409,-30.7508,-22.59155,0.9897649,0.3000326,0.3297992,-47.86173,-2.510932,10.5818
15.814965248,13.99776,-30.16238,-25.21848,0.9918255,0.3326183,0.3272323,-47.86173,-2.510932,10.5818
15.824853897,3.056162,-31.98649,-27.29559,1.018556,0.3358303,0.3176281,-47.86173,-2.510932,10.5818
15.834743023,-8.75578900000001,-35.0463,-27.05122,1.05916,0.2815692,0.3092918,-47.12936,-2.120059,11.89071
15.844632626,-16.27814,-33.63408,-25.27957,1.089754,0.1585764,0.3277422,-47.12936,-2.120059,11.89071
15.854521275,-19.0757,-30.3389,-21.61409,1.11727,-0.007154183,0.3536189,-47.12936,-2.120059,11.89071
15.8644104,-17.83234,-24.5135,-19.78135,1.144112,-0.1130551,0.3421615,-47.12936,-2.120059,11.89071
15.874299526,-15.53212,-18.68809,-16.05477,1.083466,-0.1389757,0.2941315,-47.12936,-2.120059,11.89071
15.884188175,-3.409327,-10.3913,-18.25406,1.067485,-0.1247434,0.2993315,-47.16074,-2.843958,13.65235
15.894077778,15.55196,4.554688,-21.85846,1.061167,-0.08486908,0.3597189,-47.16074,-2.843958,13.65235
15.903966427,33.58073,23.20776,-27.05122,1.043468,0.06579746,0.4676255,-47.16074,-2.843958,13.65235
15.916327476,44.5845,45.74443,-30.47234,1.043739,0.2327854,0.594707,-47.16074,-2.843958,13.65235
15.926216602,37.68383,60.3373600000003,-31.20544,1.003318,0.3689923,0.6444694,-47.53501,-5.050937,13.28559
15.936106205,18.97121,69.04605,-31.99963,0.9637949,0.435495,0.6248516,-47.53501,-5.050937,13.28559
15.945994854,-7.01508000000001,71.1055400000001,-29.92252,0.9468907,0.4071305,0.5494711,-47.53501,-5.050937,13.28559
15.95588398,-33.18788,67.69267,-28.08978,0.9306184,0.3897828,0.42931,-47.53501,-5.050937,13.28559
15.965772629,-53.4547,62.3968499999998,-28.15087,0.9361088,0.3609499,0.325583,-47.53501,-5.050937,13.28559
15.975661755,-67.5668699999999,57.8071399999997,-27.96759,0.9525717,0.3263348,0.2925931,-47.49722,-5.09151,11.0806
15.985551357,-75.5865600000003,54.62964,-27.96759,0.9946813,0.2976365,0.3004808,-47.49722,-5.09151,11.0806
15.995440006,-80.0626799999998,53.86469,-27.96759,1.021714,0.2666699,0.3175002,-47.49722,-5.09151,11.0806
16.005329132,-83.9792700000001,53.09974,-28.94506,1.01299,0.244715,0.2810512,-47.49722,-5.09151,11.0806
16.015218258,-88.7662199999999,51.27562,-30.47234,1.010117,0.2235714,0.2345055,-47.49722,-5.09151,11.0806
16.025106907,-93.9261800000001,47.03896,-29.80034,1.028156,0.2145674,0.1884031,-47.45618,-7.029538,8.513002
16.03499651,-93.6775099999998,44.80295,-30.28907,1.022904,0.2165165,0.1552037,-47.45618,-7.029538,8.513002
16.044885159,-90.3825899999999,44.86179,-32.30508,0.983029,0.172775,0.1231577,-47.45618,-7.029538,8.513002
16.054774284,-86.5281600000002,42.33157,-30.47234,0.9144392,0.09872683,0.07969007,-47.45618,-7.029538,8.513002
16.06466341,-76.9542700000002,36.80037,-28.94506,0.8633186,0.05154336,0.07650393,-47.45618,-7.029538,8.513002
16.074552059,-62.15824,33.85825,-28.21196,0.8975612,0.0145413,0.1142417,-47.79796,-8.513812,6.319758
16.084441185,-45.80801,34.50551,-29.31161,0.9082059,0.03264719,0.1540788,-47.79796,-8.513812,6.319758
16.094329834,-29.95513,35.91773,-30.96107,0.9300287,0.05860128,0.199179,-47.79796,-8.513812,6.319758
16.104219437,-18.95137,37.80069,-29.73924,0.9291483,0.09933621,0.2201327,-47.79796,-8.513812,6.319758
16.114108562,-12.67238,38.27143,-29.43379,0.8793869,0.1656454,0.2187791,-47.79796,-8.513812,6.319758
16.123997211,-11.24251,37.32995,-28.6396,0.8538385,0.2148419,0.2160969,-47.75692,-10.45184,3.752167
16.133886337,-12.23721,33.0933,-30.16689,0.8412867,0.245789,0.2322775,-47.75692,-10.45184,3.752167
16.146247864,-16.27814,27.62094,-30.71671,0.8713329,0.255979,0.2664056,-47.75692,-10.45184,3.752167
16.15613699,-19.0757,24.09039,-31.75526,0.8834212,0.2547531,0.2837387,-47.75692,-10.45184,3.752167
16.166025639,-20.07039,22.91354,-32.97709,0.8819646,0.2552574,0.2846963,-47.75692,-10.45184,3.752167
16.175914764,-20.19473,20.85406,-34.50437,0.8684521,0.26972,0.2730657,-47.36576,-11.23019,2.863415
16.185803413,-23.05447,17.79425,-34.13783,0.8321129,0.2808335,0.2623881,-47.36576,-11.23019,2.863415
16.195693016,-27.2819,13.8518,-34.13783,0.8301874,0.2941719,0.2748224,-47.36576,-11.23019,2.863415
16.205582142,-32.37969,9.73282600000002,-34.93201,0.8267588,0.303332,0.300742,-47.36576,-11.23019,2.863415
16.215470791,-37.29097,7.20260000000002,-35.42075,0.8213465,0.291363,0.3137811,-47.36576,-11.23019,2.863415
16.225359917,-42.45093,3.436681,-34.62656,0.8207629,0.2700894,0.3239873,-47.34819,-13.83746,1.602603
16.235248566,-47.05138,-0.6234501,-33.34364,0.8187715,0.2480152,0.3130354,-47.34819,-13.83746,1.602603
16.245138168,-48.91642,-3.977472,-32.8549,0.83135,0.2193878,0.2891483,-47.34819,-13.83746,1.602603
16.255027294,-49.3516,-6.331171,-32.79382,0.8641741,0.1647342,0.2860954,-47.34819,-13.83746,1.602603
16.264915943,-48.66775,-7.50802099999999,-29.61706,0.8946635,0.1453325,0.2953656,-47.34819,-13.83746,1.602603
16.274805069,-45.18633,-8.861399,-28.33414,0.8931949,0.1270019,0.274296,-47.33691,-14.98596,0.8402812
16.284694672,-38.90735,-10.62667,-26.80686,0.8789895,0.09948233,0.2883657,-47.33691,-14.98596,0.8402812
16.294582844,-31.69584,-11.50931,-26.19594,0.8832573,0.0936396,0.3215836,-47.33691,-14.98596,0.8402812
16.304472447,-23.42747,-9.39098100000002,-26.13485,0.8851122,0.1165768,0.3902415,-47.33691,-14.98596,0.8402812
16.314361096,-17.21066,-4.095157,-28.27305,0.8696669,0.1777656,0.4418542,-47.33691,-14.98596,0.8402812
16.324250221,-15.84296,-1.035347,-29.25051,0.8498551,0.2190464,0.4642264,-46.20155,-16.83818,0.4376875
16.334139347,-20.75424,-1.917985,-26.92904,0.8442228,0.2586495,0.4414165,-46.20155,-16.83818,0.4376875
16.344027996,-30.76332,-3.918629,-24.30211,0.8482029,0.2839056,0.4374461,-46.20155,-16.83818,0.4376875
16.353917599,-42.38876,-5.566219,-22.10282,0.8691167,0.2656798,0.3937981,-46.20155,-16.83818,0.4376875
16.366278648,-51.65182,-10.97973,-19.04825,0.8696151,0.2178245,0.3199787,-46.20155,-16.83818,0.4376875
16.376168251,-52.77085,-14.45143,-18.0097,0.8883771,0.1755521,0.3288702,-46.20428,-18.35042,0.4589036
16.386056423,-48.1704,-14.33375,-22.53046,0.926092,0.1530008,0.3564396,-46.20428,-18.35042,0.4589036
16.395946026,-43.44562,-10.97973,-23.38574,0.8795486,0.1940632,0.3932101,-46.20428,-18.35042,0.4589036
16.405834675,-42.76177,-10.56783,-20.51444,0.8467621,0.2330533,0.3583494,-46.20428,-18.35042,0.4589036
16.415723801,-44.37815,-12.50963,-20.63663,0.8481799,0.2049277,0.3339662,-46.20428,-18.35042,0.4589036
16.425612927,-44.75116,-15.62828,-17.15442,0.8762133,0.1523732,0.307813,-45.82148,-19.43546,0.0285418
16.435501576,-43.81863,-18.68809,-12.57256,0.8775846,0.08473088,0.2461176,-45.82148,-19.43546,0.0285418
16.445391178,-38.2235,-21.10064,-7.86852500000001,0.8928984,0.01889764,0.2421394,-45.82148,-19.43546,0.0285418
16.455279827,-29.33345,-19.98263,-4.813955,0.9135445,-0.02550402,0.2717234,-45.82148,-19.43546,0.0285418
16.465168953,-17.08632,-17.21703,-3.897585,0.9256071,-0.02407945,0.3034707,-45.82148,-19.43546,0.0285418
16.475058079,-2.041627,-13.5688,-4.080859,0.8927349,0.02440925,0.3176159,-46.19844,-19.42994,0.01996183
16.484946728,11.01369,-11.03857,-4.630681,0.8411455,0.1173749,0.3074691,-46.19844,-19.42994,0.01996183
16.494836331,17.91435,-10.74436,-5.91360000000002,0.8011855,0.219399,0.3184502,-46.19844,-19.42994,0.01996183
16.504725456,17.10617,-12.15658,-8.907079,0.7724215,0.3276666,0.3250842,-46.19844,-19.42994,0.01996183
16.514614105,7.03492499999999,-15.74597,-10.37327,0.8108048,0.3487453,0.3394489,-46.19844,-19.42994,0.01996183
16.524503231,-7.88543400000003,-20.57105,-8.78489600000001,0.8922933,0.3285258,0.3333918,-45.85106,-19.7825,1.720019
16.53439188,-17.64584,-23.45433,-6.58560600000002,0.9411423,0.2732961,0.3265126,-45.85106,-19.7825,1.720019
16.544281006,-19.57305,-23.51318,-5.058321,0.9122155,0.2000395,0.3412775,-45.85106,-19.7825,1.720019
16.554170608,-17.14849,-22.80707,-4.99723,0.870776,0.160966,0.3606647,-45.85106,-19.7825,1.720019
16.564059257,-12.98322,-22.45401,-5.547052,0.8532562,0.1463633,0.3587949,-45.85106,-19.7825,1.720019
16.573948383,-11.11818,-22.68938,-5.241595,0.851315,0.1558205,0.3722107,-45.85174,-20.16055,1.725323
16.58630991,-11.98853,-22.74822,-3.164488,0.8760325,0.1455529,0.3727716,-45.85174,-20.16055,1.725323
16.596199036,-13.60491,-21.80675,-1.148472,0.9016489,0.1213058,0.3830226,-45.85174,-20.16055,1.725323
16.606087685,-13.48057,-20.39453,1.722824,0.9074442,0.1115265,0.3811549,-45.85174,-20.16055,1.725323
16.61597681,-10.80734,-19.57073,2.944651,0.8963572,0.1155428,0.3551523,-45.85174,-20.16055,1.725323
16.625865459,-4.901362,-18.04082,2.517012,0.9071087,0.1419319,0.3627259,-45.15996,-19.79263,1.735749
16.635754585,-0.673927500000001,-17.21703,1.356275,0.9000428,0.1853759,0.3360476,-45.15996,-19.79263,1.735749
16.645644188,1.315454,-18.51157,-0.1099183,0.8799036,0.2356128,0.3059538,-45.15996,-19.79263,1.735749
16.655532837,-0.1765822,-20.33568,-0.843015,0.8867294,0.2607861,0.3293994,-45.15996,-19.79263,1.735749
16.665421963,-5.025699,-19.62957,-0.965197799999999,0.8905952,0.2812898,0.3658503,-45.15996,-19.79263,1.735749
16.675310612,-9.62614300000003,-17.92314,-1.087381,0.8837982,0.2778299,0.3615317,-45.17689,-20.53204,2.654296
16.685199737,-10.55867,-17.74661,-1.026289,0.8818204,0.2606467,0.3519979,-45.17689,-20.53204,2.654296
16.69508934,-9.75047899999999,-18.57041,0.25663,0.8749914,0.2295222,0.3213685,-45.17689,-20.53204,2.654296
16.704977989,-9.253134,-19.57073,0.562087,0.8676811,0.213302,0.3103809,-45.17689,-20.53204,2.654296
16.714867115,-8.07193900000002,-19.27652,-0.4153753,0.8633608,0.2254483,0.30791,-45.17689,-20.53204,2.654296
16.724756241,-7.38808899999998,-18.86462,-2.675757,0.8609825,0.2350986,0.3016066,-45.1762,-20.15398,2.648992
16.73464489,-7.88543400000003,-20.45337,-4.203042,0.8363942,0.2644557,0.2749796,-45.1762,-20.15398,2.648992
16.744534492,-8.75578900000001,-23.80739,-5.363778,0.8321698,0.2814694,0.2397816,-45.1762,-20.15398,2.648992
16.754422665,-12.17504,-27.74984,-6.28014899999998,0.8389645,0.2635447,0.2143911,-45.1762,-20.15398,2.648992
16.764312267,-14.7861,-29.6328,-6.402331,0.8572582,0.2211655,0.2160688,-45.20554,-19.7437,4.394714
16.774201393,-13.72924,-28.51479,-6.76888000000001,0.8934666,0.1730584,0.2278952,-45.20554,-19.7437,4.394714
16.784090042,-6.89074399999999,-25.63151,-7.135428,0.9247903,0.129137,0.2584508,-45.20554,-19.7437,4.394714
16.793979168,3.615676,-21.63022,-7.31870300000003,0.9397208,0.1288453,0.3060804,-45.20554,-19.7437,4.394714
16.803868771,12.31922,-18.21735,-7.31870300000003,0.9538649,0.1681976,0.334272,-45.20554,-19.7437,4.394714
16.81622982,17.91435,-16.98166,-6.70778799999998,0.9676788,0.2344386,0.3368385,-45.59053,-20.48713,4.785859
16.826118469,16.91966,-16.80513,-5.73032600000002,0.9755482,0.2571588,0.3266333,-45.59053,-20.48713,4.785859
16.836007595,12.19488,-17.0405,-5.241595,0.9803759,0.2513418,0.3290727,-45.59053,-20.48713,4.785859
16.845896244,6.41324300000002,-15.39291,-5.058321,0.9705387,0.2297864,0.3517738,-45.59053,-20.48713,4.785859
16.855785847,2.310144,-12.33311,-5.791418,0.9567811,0.2054895,0.3860263,-45.59053,-20.48713,4.785859
16.865674973,1.315454,-8.62602799999997,-7.19651999999998,0.9310046,0.1964106,0.3942185,-45.22913,-20.47595,5.702378
16.875563621,3.180499,-6.566541,-8.35725599999999,0.9150286,0.2026503,0.3859932,-45.22913,-20.47595,5.702378
16.885452747,4.175189,-4.507054,-8.29616499999998,0.9208899,0.2118621,0.3840296,-45.22913,-20.47595,5.702378
16.89534235,2.931826,-2.03567,-7.37979399999998,0.9257734,0.2221143,0.386388,-45.22913,-20.47595,5.702378
16.905230999,0.1342586,0.729926999999997,-5.974692,0.9268103,0.234135,0.376229,-45.22913,-20.47595,5.702378
16.915120125,-2.103795,2.200989,-4.56959,0.9195502,0.2330245,0.3661271,-44.48188,-20.47985,6.108655
16.925008774,-4.093176,3.083626,-3.71431,0.9161521,0.2325371,0.3656448,-44.48188,-20.47985,6.108655
16.9348979,-3.96884,4.201633,-2.736848,0.9229352,0.2176707,0.3493763,-44.48188,-20.47985,6.108655
16.944787502,-2.414636,5.555011,-2.553574,0.9176489,0.222822,0.3349166,-44.48188,-20.47985,6.108655
16.954676151,-0.1765822,7.02607300000003,-3.225579,0.9138393,0.2422715,0.3324094,-44.48188,-20.47985,6.108655
16.964565277,1.999303,8.55597700000001,-4.14195,0.9057318,0.2787009,0.3250023,-44.48188,-20.47985,6.108655
16.974453926,2.80749,8.85018899999998,-5.669235,0.9006325,0.3259648,0.2934977,-44.48188,-20.47985,6.108655
16.984343052,0.00992228700000002,7.26144300000002,-5.91360000000002,0.8959181,0.3469902,0.2659737,-44.48188,-20.47985,6.108655
16.994232178,-5.83388499999998,5.613853,-5.547052,0.9031804,0.3336556,0.2545072,-44.48188,-20.47985,6.108655
