Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.300167084,62.0537499999999,-68.5276699999999,82.48565,0.2378165,0.95324,0.5006987,-6.798534,-52.91413,-9.84703
11.310055733,56.95596,-64.11449,82.9743799999999,0.2360294,1.019449,0.5316219,-6.798534,-52.91413,-9.84703
11.319944382,54.3449,-58.9951899999998,80.8972699999998,0.2294349,1.076915,0.5308431,-6.798534,-52.91413,-9.84703
11.329833031,52.91503,-55.58233,76.92633,0.2478569,1.062091,0.5189159,-6.798534,-52.91413,-9.84703
11.33972168,48.99844,-54.46432,73.0775800000001,0.2418787,1.04466,0.5574709,-6.798534,-52.91413,-9.84703
11.349610329,37.49733,-51.16914,71.0615599999999,0.2422895,1.044633,0.5882504,-11.70151,-52.0155,-6.076579
11.359498978,25.12586,-45.57911,69.0455400000003,0.2515284,1.039035,0.5733806,-11.70151,-52.0155,-6.076579
11.36938715,15.30329,-38.87106,66.3575200000001,0.2594122,1.05619,0.5492569,-11.70151,-52.0155,-6.076579
11.379275799,10.019,-34.39904,62.75313,0.3026422,1.031024,0.5003793,-11.70151,-52.0155,-6.076579
11.389164448,9.14864300000002,-30.3389,57.07162,0.3195459,1.002661,0.4947708,-11.70151,-52.0155,-6.076579
11.399053097,8.96213800000002,-26.8672,54.13924,0.3302191,0.9837621,0.4698705,-15.06844,-51.54805,-3.952676
11.408941746,11.13802,-24.1016,48.64101,0.3044612,0.9646134,0.4559913,-15.06844,-51.54805,-3.952676
11.421302319,14.74378,-22.27748,40.02713,0.3019482,0.9367975,0.4518007,-15.06844,-51.54805,-3.952676
11.431190968,18.03869,-20.10031,33.1238,0.3106488,0.9464638,0.480617,-15.06844,-51.54805,-3.952676
11.441079617,18.4117,-17.51124,27.07575,0.3271168,0.9471483,0.4960218,-15.06844,-51.54805,-3.952676
11.450968266,17.044,-13.92185,21.14989,0.3301222,0.9699427,0.4901389,-18.39688,-50.74311,-4.039074
11.460856915,12.69223,-10.21478,16.7513,0.322929,0.979358,0.4674799,-18.39688,-50.74311,-4.039074
11.470745564,8.58912800000003,-7.44917799999999,13.51346,0.3225001,0.9755188,0.4386435,-18.39688,-50.74311,-4.039074
11.480634213,4.983376,-5.507376,9.237065,0.3074415,0.9577093,0.4180368,-18.39688,-50.74311,-4.039074
11.490522862,2.185808,-4.624739,6.24358699999999,0.3122503,0.9380779,0.4085231,-18.39688,-50.74311,-4.039074
11.500411511,0.818108400000001,-5.036636,3.3112,0.3286286,0.8985235,0.4034514,-19.4858,-49.94748,-2.776936
11.51030016,-1.295609,-7.21380900000002,0.5009956,0.3130034,0.877745,0.4121952,-19.4858,-49.94748,-2.776936
11.520188809,-0.860432000000003,-5.330849,-0.2321011,0.2648314,0.8477426,0.4185441,-19.4858,-49.94748,-2.776936
11.530077458,-0.4252549,-2.03567,-0.2931925,0.2813136,0.8344043,0.4080499,-19.4858,-49.94748,-2.776936
11.539966107,0.1964268,-0.682292600000002,-0.3542839,0.2944098,0.8314495,0.4075988,-19.4858,-49.94748,-2.776936
11.549854278,1.937135,1.318352,-0.5375581,0.2866646,0.836807,0.4066011,-19.86208,-49.56389,-2.79082
11.559742927,3.615676,2.612886,-1.392838,0.2929659,0.8383416,0.4123716,-19.86208,-49.56389,-2.79082
11.569631576,4.672534,4.142791,-1.51502,0.2934664,0.8447141,0.4152254,-19.86208,-49.56389,-2.79082
11.579520225,3.615676,4.613531,-2.003752,0.2827972,0.8466687,0.4142416,-19.86208,-49.56389,-2.79082
11.589408874,1.066781,5.260798,-1.94266,0.2808445,0.839776,0.4089841,-19.86208,-49.56389,-2.79082
11.599297523,-1.792954,5.260798,-1.331746,0.2721016,0.8373442,0.4080246,-19.86345,-50.32001,-2.780212
11.609186172,-2.974149,5.672696,-0.1099183,0.2696348,0.8221745,0.4028083,-19.86345,-50.32001,-2.780212
11.619074821,-2.352468,5.496168,1.050818,0.2579288,0.8081264,0.4062324,-19.86345,-50.32001,-2.780212
11.62896347,-0.611759299999997,5.555011,2.150463,0.2511352,0.8076314,0.4047844,-19.86345,-50.32001,-2.780212
11.64132452,1.812799,5.378483,3.250108,0.2404271,0.7983861,0.4038572,-19.86345,-50.32001,-2.780212
11.651212692,2.372312,5.260798,3.677748,0.2497266,0.815296,0.3960875,-19.86276,-49.94195,-2.785516
11.661101341,1.874967,5.260798,3.555565,0.247829,0.8309468,0.4003346,-19.86276,-49.94195,-2.785516
11.67098999,0.9424447,5.437326,2.944651,0.2512617,0.8396764,0.3983707,-19.86276,-49.94195,-2.785516
11.680878639,0.1342586,6.55533299999998,2.944651,0.2566397,0.8518611,0.399758,-19.86276,-49.94195,-2.785516
11.690767288,-0.984768300000001,6.37880599999998,2.517012,0.2629179,0.8440862,0.4017281,-19.86276,-49.94195,-2.785516
11.700655937,-2.041627,6.02575100000001,2.88356,0.2633651,0.8274068,0.3936372,-19.4858,-49.94748,-2.776936
11.710544586,-3.409327,5.378483,3.127926,0.2550533,0.8133736,0.3985079,-19.4858,-49.94748,-2.776936
11.720433712,-4.279681,5.025428,2.45592,0.2463589,0.8225781,0.3941233,-19.4858,-49.94748,-2.776936
11.730322361,-4.031008,5.437326,1.845006,0.2444581,0.8312823,0.3897488,-19.4858,-49.94748,-2.776936
11.74021101,-2.849813,5.672696,0.5009956,0.2488128,0.8313599,0.3955244,-19.4858,-49.94748,-2.776936
11.750099659,-1.357777,6.849545,-0.04882693,0.2550865,0.8256047,0.4022935,-19.85498,-49.9503,-3.239486
11.759988308,0.880276599999999,7.55565499999999,-0.4153753,0.2681791,0.8266534,0.409036,-19.85498,-49.9503,-3.239486
11.769876957,2.310144,8.20292199999998,-0.1099183,0.2759292,0.8267388,0.4157773,-19.85498,-49.9503,-3.239486
11.779765606,2.434481,8.791347,0.5009956,0.278788,0.82508,0.4355066,-19.85498,-49.9503,-3.239486
11.789654255,1.564126,9.67398500000002,1.356275,0.2719733,0.8262113,0.4451116,-19.85498,-49.9503,-3.239486
11.799542427,0.5072676,10.79199,2.45592,0.2709662,0.8244524,0.4576233,-19.85373,-49.25719,-3.24921
11.809431076,-0.673927500000001,12.85148,3.433383,0.2739173,0.8366419,0.4590078,-19.85373,-49.25719,-3.24921
11.819319725,-1.544282,14.91096,3.861022,0.2778566,0.8551885,0.462285,-19.85373,-49.25719,-3.24921
11.829208374,-2.538972,17.85309,3.555565,0.2812949,0.867864,0.4636677,-19.85373,-49.25719,-3.24921
11.839097023,-4.65269,20.73637,3.799931,0.290506,0.8723937,0.4747165,-19.85373,-49.25719,-3.24921
11.848985672,-6.26906200000001,23.91387,3.922114,0.2928229,0.8581545,0.4997989,-20.23126,-49.56672,-3.25337
11.861346245,-7.82326600000002,28.97432,3.616657,0.2908733,0.8651769,0.513227,-20.23126,-49.56672,-3.25337
11.871234894,-9.812647,32.03413,3.372291,0.2952917,0.8668427,0.4949486,-20.23126,-49.56672,-3.25337
11.881123543,-14.22659,33.97593,3.127926,0.2821035,0.8459947,0.4993673,-20.23126,-49.56672,-3.25337
11.891012192,-19.0757,35.97658,2.761377,0.268931,0.816588,0.4850732,-19.83207,-49.59611,-4.541846
11.900900841,-22.18411,37.21227,2.700286,0.2621345,0.8051643,0.4692528,-19.83207,-49.59611,-4.541846
11.91078949,-23.24097,38.27143,2.45592,0.2452025,0.810317,0.4533372,-19.83207,-49.59611,-4.541846
11.920678139,-23.11663,39.68365,2.333737,0.2384534,0.8239721,0.4537414,-19.83207,-49.59611,-4.541846
11.930566788,-22.37062,40.74282,0.928635399999997,0.2350614,0.8279248,0.457084,-19.83207,-49.59611,-4.541846
11.940455437,-21.37593,41.56661,0.3177214,0.2355891,0.8361156,0.4512722,-20.19333,-48.91299,-5.403236
11.950344086,-20.31907,42.44925,-0.904106400000002,0.2302377,0.831228,0.4493671,-20.19333,-48.91299,-5.403236
11.960232735,-20.07039,41.6843,-1.637203,0.2258335,0.8289744,0.4609156,-20.19333,-48.91299,-5.403236
11.970121384,-21.50026,42.33157,-3.286671,0.2267415,0.8149373,0.4667586,-20.19333,-48.91299,-5.403236
11.980010033,-24.17349,42.0962,-5.180504,0.2340772,0.8210447,0.4527894,-20.19333,-48.91299,-5.403236
11.989898205,-24.67084,40.97819,-6.09687499999998,0.2273545,0.8295571,0.4349446,-19.41008,-49.33432,-7.131799
11.999786854,-24.98168,40.03671,-7.56306800000003,0.2128119,0.8329514,0.4320254,-19.41008,-49.33432,-7.131799
12.009675503,-25.47902,38.97754,-8.60162200000002,0.2001633,0.8256937,0.4334905,-19.41008,-49.33432,-7.131799
12.019564152,-25.35469,37.44764,-10.25109,0.1894543,0.8269044,0.4478998,-19.41008,-49.33432,-7.131799
12.029452801,-24.36,36.50616,-11.10637,0.1908637,0.8291873,0.4704932,-19.41008,-49.33432,-7.131799
12.03934145,-23.48964,35.97658,-13.12239,0.1942063,0.8210679,0.4815992,-19.07429,-49.67784,-8.417285
12.049230099,-24.5465,35.44699,-14.58858,0.2024349,0.8057693,0.4691819,-19.07429,-49.67784,-8.417285
12.059118748,-26.72239,35.27047,-15.01622,0.2028247,0.7879598,0.4832191,-19.07429,-49.67784,-8.417285
12.069007397,-30.2038,35.0351,-16.05477,0.1916001,0.7714473,0.4847325,-19.07429,-49.67784,-8.417285
12.08136797,-33.31221,34.97625,-15.26058,0.1779207,0.7576044,0.5016192,-19.07429,-49.67784,-8.417285
12.091256619,-35.17726,35.09394,-13.55002,0.1421016,0.783426,0.4976005,-18.66008,-49.4077,-10.55327
12.101145268,-36.73146,33.0933,-13.18348,0.1208211,0.7899547,0.475421,-18.66008,-49.4077,-10.55327
12.111033916,-40.15071,29.97464,-12.38929,0.1091826,0.7809537,0.4581401,-18.66008,-49.4077,-10.55327
12.120922565,-43.13478,27.03252,-9.76235899999999,0.09518476,0.7964128,0.4479467,-18.66008,-49.4077,-10.55327
12.130811214,-46.55403,24.20808,-8.47943899999997,0.09020884,0.7723124,0.4639333,-18.66008,-49.4077,-10.55327
12.140699863,-50.09762,21.38364,-6.58560600000002,0.07471742,0.7840298,0.4638564,-17.49141,-49.46485,-12.73252
12.150588512,-53.01952,17.85309,-7.31870300000003,0.07360534,0.736654,0.4544761,-17.49141,-49.46485,-12.73252
12.160477161,-53.51686,13.55759,-5.424869,0.06721181,0.7008677,0.4378175,-17.49141,-49.46485,-12.73252
12.170365334,-51.71399,10.38009,-3.103397,0.04421781,0.6587641,0.4524317,-17.49141,-49.46485,-12.73252
12.180253983,-48.35691,7.084915,-1.148472,0.04745636,0.6149754,0.4555422,-17.49141,-49.46485,-12.73252
12.190142632,-40.21288,3.730894,0.0733558600000001,0.03859071,0.5879393,0.4700964,-17.07708,-49.13169,-14.86939
12.200031281,-29.27128,0.612241999999999,-0.4764667,0.04631674,0.5747405,0.4677673,-17.07708,-49.13169,-14.86939
12.20991993,-17.58367,-3.330204,-1.087381,0.06317458,0.5566201,0.4957714,-17.07708,-49.13169,-14.86939
12.219808579,-6.57990299999997,-5.330849,-0.904106400000002,0.08829051,0.542422,0.5266507,-17.07708,-49.13169,-14.86939
12.229697228,3.304835,-6.15464400000001,-0.3542839,0.1018349,0.5431842,0.5468609,-17.07708,-49.13169,-14.86939
12.239585877,12.13271,-6.27232800000001,1.356275,0.1237752,0.5818327,0.5615991,-16.67653,-48.40496,-16.16847
12.249474526,18.28736,-6.978438,2.639194,0.1364504,0.6098226,0.5787852,-16.67653,-48.40496,-16.16847
12.259363174,22.39046,-6.860754,3.861022,0.1486317,0.6373698,0.5988586,-16.67653,-48.40496,-16.16847
12.269251823,25.87188,-5.625061,4.594119,0.1497344,0.6763452,0.6001056,-16.67653,-48.40496,-16.16847
12.279140472,28.73161,-4.389369,4.471936,0.1465014,0.7240798,0.6003417,-16.67653,-48.40496,-16.16847
12.289029121,28.1721,-3.977472,3.494474,0.1311888,0.7849286,0.5966503,-16.69098,-48.38945,-15.32539
12.301390171,22.45263,-3.977472,2.517012,0.1254614,0.8256299,0.6147131,-16.69098,-48.38945,-15.32539
12.31127882,15.80064,-3.506732,1.661732,0.1288197,0.8283601,0.6349018,-16.69098,-48.38945,-15.32539
12.321167469,9.89465999999999,-2.27104,1.478458,0.1423477,0.8237514,0.6541773,-16.69098,-48.38945,-15.32539
12.331056118,5.480721,-0.5057651,1.417367,0.1491003,0.8050973,0.6451418,-16.69098,-48.38945,-15.32539
12.340944767,1.937135,1.318352,2.211555,0.1432227,0.7925058,0.6490461,-17.0764,-48.75363,-14.8747
12.350833416,-0.860432000000003,2.436359,2.578103,0.1258181,0.790612,0.617776,-17.0764,-48.75363,-14.8747
12.360722065,-2.974149,2.554044,2.639194,0.1093557,0.7764563,0.5807979,-17.0764,-48.75363,-14.8747
12.370610714,-4.528353,1.906777,2.45592,0.09680938,0.7745242,0.5476099,-17.0764,-48.75363,-14.8747
12.380499363,-5.523044,0.5533996,2.02828,0.09576347,0.7575837,0.5544271,-17.0764,-48.75363,-14.8747
12.390388012,-5.958221,0.2003446,1.783915,0.1092333,0.7399065,0.5790588,-17.09017,-48.36006,-14.03691
12.400276661,-4.777026,0.5533996,2.02828,0.1275565,0.7207302,0.6017798,-17.09017,-48.36006,-14.03691
12.41016531,-1.730786,2.024462,2.394829,0.1318745,0.7105892,0.6080879,-17.09017,-48.36006,-14.03691
12.420053482,2.620985,3.613209,2.45592,0.1304735,0.712732,0.5883577,-17.09017,-48.36006,-14.03691
12.429942131,5.729393,3.848579,1.967189,0.1165659,0.7370763,0.5535926,-17.09017,-48.36006,-14.03691
12.43983078,6.59974800000002,2.730572,1.539549,0.1059737,0.7504874,0.5371615,-17.46182,-49.11781,-14.424
12.449719429,5.232048,1.847934,1.050818,0.1069317,0.7575329,0.5525164,-17.46182,-49.11781,-14.424
12.459608078,3.367003,0.612241999999999,0.928635399999997,0.1122181,0.7493953,0.5626629,-17.46182,-49.11781,-14.424
12.469496727,2.247976,-0.03502529,1.417367,0.1169617,0.7266933,0.5757678,-17.46182,-49.11781,-14.424
12.479385376,1.999303,0.2591871,2.578103,0.1250359,0.6954498,0.6043093,-17.46182,-49.11781,-14.424
12.489274025,3.11833,1.789092,4.777393,0.1287788,0.6634833,0.6164981,-16.69876,-48.3811,-14.87142
12.499162674,4.921207,3.907421,7.89305399999997,0.1417274,0.6291144,0.632076,-16.69876,-48.3811,-14.87142
12.509051323,6.97275699999999,6.614175,11.61963,0.1464644,0.5984918,0.6365644,-16.69876,-48.3811,-14.87142
12.518939972,9.45948300000001,9.026717,15.83493,0.1395458,0.5734069,0.6515918,-16.69876,-48.3811,-14.87142
12.531300545,14.43294,13.26338,21.57753,0.1495466,0.5482259,0.6950133,-17.09017,-48.36006,-14.03691
12.541189194,18.97121,18.73573,24.87646,0.1481191,0.5769105,0.724203,-17.09017,-48.36006,-14.03691
12.551077843,23.13648,23.32544,27.25903,0.1538435,0.6331874,0.6455349,-17.09017,-48.36006,-14.03691
12.560966492,25.74754,26.32641,29.45831,0.1439358,0.6831596,0.5991027,-17.09017,-48.36006,-14.03691
12.570855141,24.00683,30.3277,32.69616,0.1178724,0.734535,0.6117983,-17.09017,-48.36006,-14.03691
12.58074379,17.97652,31.68107,35.75073,0.1100485,0.7299397,0.6291258,-17.83878,-49.11229,-14.43258
12.590632439,11.5732,33.26982,40.27149,0.1104054,0.706366,0.6484822,-17.83878,-49.11229,-14.43258
12.600521088,7.78094299999999,35.68237,43.93698,0.1203304,0.6493177,0.677637,-17.83878,-49.11229,-14.43258
12.61040926,7.843111,40.15439,47.78573,0.1331846,0.5941467,0.7024575,-17.83878,-49.11229,-14.43258
12.620297909,13.18957,47.56855,52.9785,0.1577202,0.5432273,0.7200558,-17.83878,-49.11229,-14.43258
12.630186558,21.08493,55.10038,57.07162,0.1581113,0.5368548,0.7499056,-18.98275,-48.32408,-13.62584
12.640075207,27.48825,64.33865,57.68254,0.166899,0.596729,0.8145373,-18.98275,-48.32408,-13.62584
12.649963856,26.30705,67.9280499999998,53.7116,0.1387138,0.7232364,0.6080318,-18.98275,-48.32408,-13.62584
12.659852505,20.46325,60.2196800000001,51.81776,0.1243629,0.7835631,0.4066856,-18.98275,-48.32408,-13.62584
12.669741154,10.019,56.27723,51.20685,0.1179009,0.8272538,0.3314338,-18.98275,-48.32408,-13.62584
12.679629803,-1.979459,52.27594,51.51231,0.113083,0.8101174,0.2920794,-20.0343,-47.18975,-14.50915
12.689518452,-5.523044,48.56887,54.3836,0.1285776,0.7835299,0.4701722,-20.0343,-47.18975,-14.50915
12.699407101,-4.279681,51.45215,52.48977,0.170603,0.8280187,0.6176379,-20.0343,-47.18975,-14.50915
12.70929575,-4.093176,46.3917,49.37411,0.1775137,0.9038321,0.4777955,-20.0343,-47.18975,-14.50915
12.719184399,-4.901362,38.21259,46.31954,0.1821585,0.9110351,0.3738855,-20.0343,-47.18975,-14.50915
12.729073048,-8.07193900000002,34.74088,45.52535,0.1816309,0.9132931,0.3945531,-20.77908,-46.43094,-14.99089
12.738961697,-12.85889,30.91612,44.54789,0.1730123,0.9399343,0.3838283,-20.77908,-46.43094,-14.99089
12.751322746,-17.64584,24.20808,42.40969,0.1501637,0.9755378,0.4495087,-20.77908,-46.43094,-14.99089
12.761211395,-22.24628,19.02994,40.14931,0.1200916,0.9699891,0.4326703,-20.77908,-46.43094,-14.99089
12.771100044,-24.91951,11.79231,39.84385,0.08892386,0.92144,0.4059486,-20.77908,-46.43094,-14.99089
12.780988693,-25.16818,7.90871000000001,41.31005,0.07357465,0.8785939,0.4696292,-22.57689,-45.35693,-16.34444
12.790877342,-23.61398,7.02607300000003,39.90495,0.05201545,0.8624991,0.5302821,-22.57689,-45.35693,-16.34444
12.800765991,-24.79517,2.848256,38.19439,0.05733195,0.8586504,0.534155,-22.57689,-45.35693,-16.34444
12.81065464,-25.9142,2.259832,35.934,0.09546298,0.8131469,0.5575125,-22.57689,-45.35693,-16.34444
12.820543289,-28.71177,1.730249,34.77327,0.0876563,0.7860493,0.5355182,-22.57689,-45.35693,-16.34444
12.830431938,-31.50934,-3.094834,34.71217,0.1071255,0.749342,0.4607021,-24.44451,-43.83257,-17.25164
12.840320587,-33.37438,-2.624094,34.34563,0.1501359,0.7195909,0.4960086,-24.44451,-43.83257,-17.25164
12.850209236,-33.87173,-1.859142,32.32961,0.17087,0.7005105,0.5254647,-24.44451,-43.83257,-17.25164
12.860097408,-34.92859,-5.272007,30.31359,0.1863967,0.6875747,0.5091965,-24.44451,-43.83257,-17.25164
12.869986057,-33.49872,-6.860754,28.90849,0.2246498,0.6691675,0.5208751,-24.44451,-43.83257,-17.25164
12.879874706,-31.26066,-7.27265099999999,29.70268,0.2454209,0.6667728,0.5589036,-25.87134,-42.37887,-18.2128
12.889763355,-27.84141,-6.91959600000003,28.54194,0.2606884,0.6619435,0.6613815,-25.87134,-42.37887,-18.2128
12.899652004,-25.23035,-6.390014,25.60956,0.2800292,0.6519238,0.6778054,-25.87134,-42.37887,-18.2128
12.909540653,-22.12194,-9.97940500000002,23.22699,0.2808281,0.6564121,0.5546679,-25.87134,-42.37887,-18.2128
12.919429302,-15.03477,-14.27491,21.08879,0.3014472,0.6743055,0.4839056,-25.87134,-42.37887,-18.2128
12.929317951,-10.24782,-15.68713,21.14989,0.3057587,0.6910781,0.5314369,-26.61013,-42.00527,-19.07836
12.9392066,-14.04008,-15.80481,20.47788,0.2929211,0.7034268,0.6390862,-26.61013,-42.00527,-19.07836
12.949095249,-20.81641,-16.39324,20.78334,0.2941793,0.6802899,0.6877775,-26.61013,-42.00527,-19.07836
12.958983898,-23.30314,-15.62828,20.17242,0.292039,0.6327816,0.7019619,-26.61013,-42.00527,-19.07836
12.971344471,-18.20535,-15.15754,18.8895,0.2992101,0.5717528,0.6599574,-26.61013,-42.00527,-19.07836
12.98123312,-10.93167,-13.39227,17.91204,0.3219728,0.5516207,0.6519094,-27.72272,-40.49316,-20.03325
12.991121769,-4.031008,-11.09741,18.33968,0.3273623,0.5597516,0.6427369,-27.72272,-40.49316,-20.03325
13.001010418,-0.3630867,-9.86171999999999,18.33968,0.3153389,0.6128189,0.6727531,-27.72272,-40.49316,-20.03325
13.010899067,-1.295609,-8.39065799999998,18.27859,0.3121088,0.6590424,0.6696303,-27.72272,-40.49316,-20.03325
13.020787716,-1.668618,-7.74339099999999,17.17895,0.3243083,0.6680619,0.6556519,-27.72272,-40.49316,-20.03325
13.030676365,-2.60114,-7.68454900000002,15.65166,0.3200236,0.6690351,0.6224585,-28.48373,-40.0957,-19.60174
13.040564537,-4.528353,-8.62602799999997,14.42983,0.3141824,0.6562135,0.6109746,-28.48373,-40.0957,-19.60174
13.050453186,-6.82857599999998,-9.97940500000002,13.63565,0.3194092,0.6275522,0.6164156,-28.48373,-40.0957,-19.60174
13.060341835,-8.258443,-10.68552,11.49745,0.3493953,0.6177199,0.6467973,-28.48373,-40.0957,-19.60174
13.070230484,-6.70423899999999,-10.33246,8.93160800000002,0.3852461,0.5966742,0.6445398,-28.48373,-40.0957,-19.60174
13.080119133,-2.911981,-10.3913,7.83196300000002,0.3911044,0.5899801,0.6210152,-29.17346,-39.32945,-19.62808
13.090007782,1.377622,-10.09709,7.037775,0.3576047,0.5945797,0.6310532,-29.17346,-39.32945,-19.62808
13.099896431,3.615676,-9.09676800000003,5.205033,0.3328408,0.5981739,0.6401443,-29.17346,-39.32945,-19.62808
13.109785557,5.045544,-8.567186,4.349754,0.3206809,0.5958711,0.647356,-29.17346,-39.32945,-19.62808
13.119674206,6.102402,-7.97876099999998,3.372291,0.3230775,0.5965546,0.660821,-29.17346,-39.32945,-19.62808
13.129562855,8.52696000000002,-7.15496600000002,2.394829,0.3410931,0.5867061,0.6233795,-29.92738,-39.3184,-19.64524
13.139451504,11.63537,-7.15496600000002,2.944651,0.3479348,0.5953571,0.6166107,-29.92738,-39.3184,-19.64524
13.149340153,12.56789,-7.21380900000002,4.65521,0.3256481,0.6041015,0.6122128,-29.92738,-39.3184,-19.64524
13.159228802,11.01369,-7.68454900000002,6.91559200000002,0.3178599,0.6037593,0.6208622,-29.92738,-39.3184,-19.64524
13.169117451,10.39201,-7.44917799999999,9.237065,0.3138979,0.5853565,0.6272027,-29.92738,-39.3184,-19.64524
13.1790061,10.39201,-7.09612300000002,11.8029,0.306554,0.5678552,0.6282447,-29.93459,-38.995,-19.19569
13.191366673,13.81125,-5.91927400000001,14.55202,0.335916,0.5375023,0.6866229,-29.93459,-38.995,-19.19569
13.201255322,15.92497,-1.859142,13.14691,0.3501666,0.5552809,0.6398999,-29.93459,-38.995,-19.19569
13.211143971,21.3336,-1.270717,13.14691,0.3634846,0.5723227,0.5763474,-29.93459,-38.995,-19.19569
