Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.77451992,-38.59651,15.67592,-16.5435,0.9393865,0.3053888,0.09502541,-50.24474,-19.14754,8.750401
10.784406662,-45.31067,13.79296,-16.91005,0.9480279,0.2457606,0.04916814,-50.24474,-19.14754,8.750401
10.79429388,-48.66775,12.73379,-16.91005,0.9613938,0.1690242,0.03225796,-50.24474,-19.14754,8.750401
10.804181099,-48.10823,12.43958,-17.09333,0.9849547,0.1012125,0.02733729,-50.24474,-19.14754,8.750401
10.814068794,-44.06731,13.55759,-17.70424,0.999851,0.06530692,0.03811593,-50.24474,-19.14754,8.750401
10.823956013,-37.91265,14.85212,-19.23153,1.001691,0.04155775,0.04593277,-49.84803,-19.93185,7.537385
10.836315155,-28.96044,16.32318,-21.67518,0.9856101,0.02955237,0.05511265,-49.84803,-19.93185,7.537385
10.846201897,-21.00292,16.73508,-23.63011,0.9696437,0.03523321,0.04208092,-49.84803,-19.93185,7.537385
10.856089115,-12.85889,16.85277,-25.64612,0.9478226,0.04360481,0.04538026,-49.84803,-19.93185,7.537385
10.865976334,-7.88543400000003,16.02897,-26.99013,0.9376452,0.05945176,0.06163992,-49.84803,-19.93185,7.537385
10.875863552,-5.89605299999999,15.55823,-28.39523,0.9677817,0.0979351,0.09899156,-49.45145,-21.41047,6.26924
10.885750771,-4.777026,15.85244,-29.80034,0.990739,0.1442507,0.1055165,-49.45145,-21.41047,6.26924
10.895637989,-5.274371,17.08814,-31.02216,1.006857,0.1968329,0.1394145,-49.45145,-21.41047,6.26924
10.905525684,-8.75578900000001,20.97174,-33.52691,1.028293,0.2614725,0.1987464,-49.45145,-21.41047,6.26924
10.915412903,-17.58367,26.97367,-37.68113,1.043941,0.3517756,0.2800645,-49.45145,-21.41047,6.26924
10.925299168,-31.5715,32.79908,-44.15681,1.044934,0.4257815,0.3768377,-49.8167,-22.9327,5.43879
10.935186863,-45.43501,35.09394,-50.32705,1.016717,0.4401837,0.424344,-49.8167,-22.9327,5.43879
10.945074081,-54.32505,33.74056,-52.89288,1.03063,0.3988876,0.4327442,-49.8167,-22.9327,5.43879
10.9549613,-59.2985000000001,35.15278,-49.96049,1.067925,0.3515418,0.3979186,-49.8167,-22.9327,5.43879
10.964848518,-62.0339100000003,41.56661,-44.40118,1.062562,0.312386,0.351461,-49.8167,-22.9327,5.43879
10.974735737,-65.0179799999998,47.21549,-39.81932,0.9990022,0.2889707,0.3077433,-49.03119,-25.18728,3.4116
10.984622955,-68.5615599999998,49.15729,-39.51387,0.9673077,0.2342146,0.289228,-49.03119,-25.18728,3.4116
10.994510174,-69.61842,52.27594,-41.95752,0.9912863,0.1817582,0.334246,-49.03119,-25.18728,3.4116
11.004396915,-68.2507199999998,60.5727299999997,-45.6841,1.04679,0.1423317,0.4080893,-49.03119,-25.18728,3.4116
11.014284134,-64.1476199999997,73.5180799999998,-49.04412,1.104481,0.1560843,0.4561775,-49.03119,-25.18728,3.4116
11.024171352,-57.6821300000002,88.5817599999999,-54.84781,1.14638,0.2445871,0.5182977,-48.97849,-27.45348,0.1350467
11.034059048,-51.09231,105.7049,-62.0565900000001,1.159752,0.3523583,0.5624939,-48.97849,-27.45348,0.1350467
11.043946266,-44.25381,119.0622,-70.1817400000003,1.165329,0.4434018,0.5942619,-48.97849,-27.45348,0.1350467
11.056305408,-33.00137,126.7117,-77.45162,1.118394,0.4649615,0.5642825,-48.97849,-27.45348,0.1350467
11.06619215,-29.08478,128.3593,-76.2908900000002,1.056304,0.4354842,0.5061694,-48.97849,-27.45348,0.1350467
11.076079369,-29.20911,126.1821,-73.1752199999997,0.9907471,0.3860488,0.4481532,-47.43631,-29.7886,-5.702729
11.085966587,-35.23943,122.5927,-69.63192,0.917531,0.3697915,0.3933271,-47.43631,-29.7886,-5.702729
11.095853806,-46.30536,117.6499,-69.3264600000001,0.8830077,0.3413866,0.3780419,-47.43631,-29.7886,-5.702729
11.105741024,-58.36598,115.2374,-70.1817400000003,0.90236,0.3253221,0.3810306,-47.43631,-29.7886,-5.702729
11.115628719,-65.764,118.3561,-71.2203000000002,0.9381523,0.3041491,0.4028197,-47.43631,-29.7886,-5.702729
11.125515938,-61.6608999999999,127.0059,-70.8537499999999,0.9671341,0.3034865,0.4600857,-44.38641,-32.20884,-11.5053
11.135403156,-45.31067,138.1271,-70.2428399999998,0.9930934,0.3035273,0.5639939,-44.38641,-32.20884,-11.5053
11.145289898,-16.21597,149.0718,-70.7315700000002,1.008013,0.3261961,0.6490194,-44.38641,-32.20884,-11.5053
11.155177116,17.54134,153.1908,-75.5577900000002,0.9468142,0.3230953,0.6614694,-44.38641,-32.20884,-11.5053
11.165064335,46.51171,153.4262,-83.9884000000003,0.8506696,0.2976619,0.6412899,-44.38641,-32.20884,-11.5053
11.174951553,59.00751,153.1908,-90.4640900000002,0.7343521,0.270924,0.5311618,-41.32904,-34.19516,-17.70318
11.184838772,55.33959,145.5413,-91.3193699999998,0.6491338,0.2682871,0.441146,-41.32904,-34.19516,-17.70318
11.19472599,46.1387,136.7738,-89.6087999999997,0.6186723,0.32384,0.4720905,-41.32904,-34.19516,-17.70318
11.204613209,37.55949,135.185,-86.3098700000001,0.6633496,0.4301015,0.6149188,-41.32904,-34.19516,-17.70318
11.214500904,33.89157,141.6577,-85.0880400000002,0.7587616,0.5491593,0.8712376,-41.32904,-34.19516,-17.70318
11.224387169,38.67852,157.7805,-86.5542400000002,0.9021159,0.6334842,1.123458,-36.11839,-38.05867,-21.36008
11.234274387,56.76945,175.4921,-90.5862699999998,1.01078,0.7102872,1.258813,-36.11839,-38.05867,-21.36008
11.244162083,75.1090599999999,191.6149,-100.6664,1.002409,0.7761676,1.201722,-36.11839,-38.05867,-21.36008
11.254049301,69.5139200000002,196.9108,-113.3123,0.8403248,0.7946228,1.013885,-36.11839,-38.05867,-21.36008
11.26393652,37.49733,189.4966,-121.7429,0.7073306,0.7078073,0.8896142,-36.11839,-38.05867,-21.36008
11.276295662,-13.04539,180.6702,-122.3538,0.5664911,0.6249911,0.8037877,-30.54622,-41.84799,-24.10134
11.286182404,-43.56996,176.0805,-121.3152,0.4942126,0.5452448,0.6718552,-30.54622,-41.84799,-24.10134
11.296069622,-61.6608999999999,170.9024,-119.788,0.4151517,0.4699088,0.5408545,-30.54622,-41.84799,-24.10134
11.305956841,-69.74276,164.7239,-117.3443,0.3910104,0.3418364,0.5054052,-30.54622,-41.84799,-24.10134
11.315844059,-68.12639,160.2519,-111.1741,0.3754745,0.2130841,0.5233513,-22.68172,-45.38764,-28.54657
11.325731278,-58.3038100000003,160.958,-101.5827,0.3846451,0.07861216,0.5528966,-22.68172,-45.38764,-28.54657
11.335618973,-42.82394,163.4294,-90.1586300000003,0.362484,-0.01288349,0.5538146,-22.68172,-45.38764,-28.54657
11.345506191,-23.73832,164.8416,-80.4451,0.3230059,-0.07000153,0.5391498,-22.68172,-45.38764,-28.54657
11.35539341,-1.60645,163.194,-73.8472299999999,0.2687587,-0.06564312,0.4977069,-22.68172,-45.38764,-28.54657
11.365280151,19.71723,158.9574,-70.6093799999998,0.2082693,-0.04677171,0.4489697,-14.12923,-46.34566,-32.55835
11.37516737,37.99467,152.6024,-70.0595600000001,0.1619599,0.01172313,0.4139952,-14.12923,-46.34566,-32.55835
11.385054588,50.17963,147.1889,-70.4261099999998,0.1321513,0.07766218,0.3905439,-14.12923,-46.34566,-32.55835
11.394941807,59.7535199999999,141.0104,-68.1657299999998,0.1126413,0.1682931,0.3588038,-14.12923,-46.34566,-32.55835
11.404829025,69.5139200000002,132.949,-63.7671499999999,0.1041662,0.2422975,0.3564965,-14.12923,-46.34566,-32.55835
11.414716244,77.2227800000002,125.2406,-55.88636,0.105336,0.3156828,0.3792112,-6.39488,-46.4661,-32.77158
11.424603462,78.09313,119.886,-45.13428,0.1272756,0.3936488,0.4504994,-6.39488,-46.4661,-32.77158
11.434491158,76.16592,117.6499,-36.94803,0.106108,0.4805782,0.4966854,-6.39488,-46.4661,-32.77158
11.444377422,75.2333999999999,112.5895,-34.07673,0.07575607,0.5438985,0.4934454,-6.39488,-46.4661,-32.77158
11.454265118,75.6064100000002,106.5287,-36.03166,0.05759509,0.6003684,0.4570703,-6.39488,-46.4661,-32.77158
11.464152336,72.37366,96.1135900000002,-41.65207,0.03010024,0.6277044,0.4251601,0.2238312,-49.487,-30.50316
11.474039555,65.7216600000002,82.10909,-43.36263,-0.01792024,0.6315798,0.4173912,0.2238312,-49.487,-30.50316
11.483926773,56.33428,67.69267,-39.39169,-0.04270495,0.6432673,0.4466401,0.2238312,-49.487,-30.50316
11.496285915,43.27896,52.33479,-28.27305,-0.05002449,0.7017502,0.5463679,0.2238312,-49.487,-30.50316
11.506172657,33.08339,43.6261,-20.57553,-0.02923926,0.7540056,0.6567393,0.2238312,-49.487,-30.50316
11.516059876,22.7013,38.09491,-18.62061,-0.01243103,0.7735209,0.7590959,4.183641,-51.31118,-27.01365
11.525947094,13.25174,36.38847,-20.88099,0.04012882,0.7233512,0.8305855,4.183641,-51.31118,-27.01365
11.535834313,8.65129700000001,41.39008,-23.14137,0.0652684,0.6080636,0.9076632,4.183641,-51.31118,-27.01365
11.545722008,9.89465999999999,47.27433,-22.16391,0.03763185,0.4910652,0.9284217,4.183641,-51.31118,-27.01365
11.555609226,12.44355,51.15794,-17.45988,0.002014754,0.4286046,0.915231,4.183641,-51.31118,-27.01365
11.565496445,13.87342,53.62932,-12.14492,-0.03907362,0.460465,0.8909773,6.734573,-52.83731,-25.63675
11.575383663,14.1221,53.39395,-7.807434,-0.05921225,0.5256268,0.8819685,6.734573,-52.83731,-25.63675
11.585270882,12.63006,52.27594,-4.936138,-0.07690788,0.6031227,0.8839613,6.734573,-52.83731,-25.63675
11.595157623,7.96744700000002,52.09942,-1.576112,-0.0509401,0.6786709,0.8917848,6.734573,-52.83731,-25.63675
11.605044842,-3.906672,53.09974,2.394829,-0.03281225,0.7342984,0.9016236,6.734573,-52.83731,-25.63675
11.61493206,-20.62991,55.80649,7.70977999999998,-0.02792287,0.7415283,0.8972644,8.605608,-52.47137,-24.75607
11.624819279,-37.41531,57.4540799999998,15.52948,-0.007179288,0.7094492,0.9041829,8.605608,-52.47137,-24.75607
11.634706497,-50.15979,60.3962099999997,25.42628,0.01550016,0.6754114,0.9106327,8.605608,-52.47137,-24.75607
11.644594192,-55.63058,64.92708,32.02415,0.01192732,0.6202924,0.9041743,8.605608,-52.47137,-24.75607
11.654481411,-58.67682,67.6338300000002,34.83436,-0.02790377,0.570799,0.8457067,8.605608,-52.47137,-24.75607
11.664368629,-60.7905399999998,67.69267,36.05619,-0.07887945,0.5301646,0.7919909,10.06575,-52.13,-25.57157
11.674255371,-62.7177499999998,66.5746699999998,38.13329,-0.133115,0.5583352,0.7797639,10.06575,-52.13,-25.57157
11.684142589,-66.8208499999998,65.5154999999997,39.90495,-0.1537913,0.6218377,0.7899997,10.06575,-52.13,-25.57157
11.694029808,-75.2135499999999,65.9862399999998,41.00459,-0.1521306,0.6857327,0.7968926,10.06575,-52.13,-25.57157
11.703917026,-86.5281600000002,66.8688800000002,42.22642,-0.1767826,0.7105153,0.7900065,10.06575,-52.13,-25.57157
11.716276169,-101.8837,65.1624500000001,45.09771,-0.2063869,0.6871623,0.7549835,10.0967,-51.02686,-27.27365
11.726163387,-113.9443,61.5142099999999,49.25193,-0.2083775,0.6556276,0.7301328,10.0967,-51.02686,-27.27365
11.736051083,-123.7669,57.4540799999998,54.50579,-0.2094662,0.6076066,0.7101755,10.0967,-51.02686,-27.27365
11.745937347,-130.3567,53.86469,59.1487300000003,-0.2115325,0.5586354,0.6916646,10.0967,-51.02686,-27.27365
11.755824566,-133.776,49.92225,61.7145700000002,-0.2155003,0.5248423,0.6783652,10.0967,-51.02686,-27.27365
11.765712261,-134.8328,46.62707,63.7916800000002,-0.2122,0.491114,0.6703637,9.80102,-50.41414,-31.96136
11.77559948,-133.9625,43.92031,64.6469700000001,-0.2229251,0.4769992,0.669461,9.80102,-50.41414,-31.96136
11.785486698,-131.8487,41.91967,63.6084100000002,-0.2287578,0.4666122,0.6579648,9.80102,-50.41414,-31.96136
11.795373917,-129.4864,39.44828,62.32549,-0.2442542,0.4574608,0.6300999,9.80102,-50.41414,-31.96136
11.805261135,-127.4348,36.03542,61.2258399999997,-0.2723141,0.448476,0.5791358,9.80102,-50.41414,-31.96136
11.815148354,-126.6266,30.26886,60.0651000000002,-0.2950671,0.4342106,0.5339754,8.804832,-46.37205,-35.8046
11.825035095,-126.4401,22.91354,59.33201,-0.3260997,0.411182,0.4878881,8.804832,-46.37205,-35.8046
11.834922314,-126.378,12.73379,59.0265500000001,-0.345526,0.3734716,0.4385217,8.804832,-46.37205,-35.8046
11.844809532,-125.1346,1.377194,58.9654600000002,-0.3702662,0.3430761,0.3891123,8.804832,-46.37205,-35.8046
11.854696751,-121.9018,-12.09773,59.8818300000002,-0.385778,0.3180978,0.3449761,8.804832,-46.37205,-35.8046
11.864584446,-116.9906,-26.10225,60.0651000000002,-0.3857962,0.2823832,0.3013928,7.375954,-42.70993,-40.1065
11.874471664,-110.1521,-41.63666,59.4541900000001,-0.3673564,0.2629675,0.2755421,7.375954,-42.70993,-40.1065
11.884358883,-102.2567,-56.34728,57.4992599999997,-0.3387652,0.24031,0.2622233,7.375954,-42.70993,-40.1065
11.894246101,-94.0505099999999,-69.7633700000002,54.75015,-0.3266475,0.2314347,0.2565109,7.375954,-42.70993,-40.1065
11.904132843,-86.1551499999999,-82.2968099999997,51.39013,-0.3086723,0.23677,0.2574663,7.375954,-42.70993,-40.1065
11.914020061,-79.1301499999999,-92.3000400000002,47.60246,-0.2839161,0.2466614,0.2709102,5.246835,-39.78544,-43.95956
11.926379204,-69.92926,-103.539,42.71515,-0.2677616,0.2810951,0.2635407,5.246835,-39.78544,-43.95956
11.936266422,-62.2204100000003,-115.3074,39.17185,-0.2487912,0.2887625,0.2577525,5.246835,-39.78544,-43.95956
11.946153641,-53.20602,-128.8412,36.36164,-0.2157465,0.2919333,0.246232,5.246835,-39.78544,-43.95956
11.956041336,-44.75116,-142.6104,31.47433,-0.1687173,0.2717676,0.2391735,5.246835,-39.78544,-43.95956
11.965928555,-40.21288,-155.3792,27.74776,-0.121402,0.2200161,0.2693059,0.8936143,-35.34966,-46.26169
11.975815296,-40.15071,-166.7946,27.68666,-0.08334802,0.163056,0.3081107,0.8936143,-35.34966,-46.26169
11.985702515,-41.02106,-176.739,29.21395,-0.06607367,0.1274548,0.3395701,0.8936143,-35.34966,-46.26169
11.995589733,-39.52903,-186.9187,30.61905,-0.04142473,0.1081654,0.355566,0.8936143,-35.34966,-46.26169
12.005476952,-34.43124,-198.1577,31.41324,-0.02116854,0.1029721,0.4017837,0.8936143,-35.34966,-46.26169
12.01536417,-27.21973,-208.6905,31.90197,0.00705344,0.1328288,0.4156117,-4.687991,-33.44757,-46.80371
12.025251389,-19.82172,-217.6934,30.61905,0.05953225,0.1632108,0.4352356,-4.687991,-33.44757,-46.80371
12.035138607,-13.4184,-228.4027,28.41976,0.1040596,0.1549688,0.4762062,-4.687991,-33.44757,-46.80371
12.045026302,-8.63145299999999,-239.8181,25.85392,0.1704066,0.1483171,0.5287356,-4.687991,-33.44757,-46.80371
12.054913521,-4.714858,-247.6442,24.32664,0.2536373,0.1373161,0.6183371,-4.687991,-33.44757,-46.80371
12.064799786,0.5072676,-249.7037,24.50991,0.357868,0.1503407,0.6890852,-13.51463,-30.69704,-44.96487
12.074687481,8.65129700000001,-246.4085,25.79283,0.4330744,0.1702668,0.7289865,-13.51463,-30.69704,-44.96487
12.084574699,16.98183,-245.2905,25.54847,0.4749885,0.20891,0.7134494,-13.51463,-30.69704,-44.96487
12.094461918,21.95528,-249.0564,25.12083,0.5057931,0.2293187,0.6494188,-13.51463,-30.69704,-44.96487
12.104349136,20.89842,-257.4709,24.81537,0.5670975,0.2397144,0.6037484,-13.51463,-30.69704,-44.96487
12.114236355,14.61944,-265.7677,26.22047,0.6840138,0.2254266,0.6082819,-23.59077,-30.45752,-40.13372
12.124123573,5.107712,-269.7101,29.09177,0.8302896,0.1857775,0.6793439,-23.59077,-30.45752,-40.13372
12.134010792,-3.906672,-264.4143,31.53542,0.9628073,0.1347727,0.8033491,-23.59077,-30.45752,-40.13372
12.143898487,-4.279681,-251.7043,32.51289,1.037315,0.111757,0.8699172,-23.59077,-30.45752,-40.13372
12.156256676,10.08116,-231.286,31.84088,0.9875069,0.1340735,0.8250222,-32.199,-28.30327,-32.76551
12.166144371,22.39046,-223.2834,29.64159,0.9141353,0.1963501,0.7462339,-32.199,-28.30327,-32.76551
12.17603159,33.08339,-222.1066,23.83791,0.882481,0.2547206,0.672322,-32.199,-28.30327,-32.76551
12.185918808,39.3002,-223.813,18.46186,0.9311253,0.2967466,0.6885163,-32.199,-28.30327,-32.76551
12.195806027,39.61104,-221.2239,12.47491,1.035939,0.341501,0.7643948,-32.199,-28.30327,-32.76551
12.205693245,34.51325,-212.5152,7.52650599999998,1.139471,0.3245249,0.8805003,-40.46926,-28.00666,-23.28691
12.215579987,23.50949,-196.7455,3.066834,1.208002,0.2661535,0.9592634,-40.46926,-28.00666,-23.28691
12.225467205,11.88404,-179.7988,-1.881569,1.200986,0.2088438,0.9686825,-40.46926,-28.00666,-23.28691
12.235354424,8.402624,-164.8528,-5.48596,1.158125,0.0949045,0.8662924,-40.46926,-28.00666,-23.28691
12.245241642,17.47918,-153.3197,-4.203042,1.116717,-0.03792284,0.7385106,-40.46926,-28.00666,-23.28691
12.255128861,33.14555,-142.9634,3.189017,1.054564,-0.09436919,0.6680298,-44.6915,-28.17688,-15.3328
12.265016556,43.27896,-141.9043,11.19199,1.014606,-0.0665039,0.5721402,-44.6915,-28.17688,-15.3328
12.274903774,45.39268,-143.0811,15.83493,1.048162,-0.04309595,0.578793,-44.6915,-28.17688,-15.3328
12.284790993,41.28958,-144.9052,21.82189,1.120026,-0.01505044,0.6075882,-44.6915,-28.17688,-15.3328
12.294678211,30.9075,-140.9039,26.09829,1.150677,0.03767566,0.6530441,-44.6915,-28.17688,-15.3328
12.304564953,20.33891,-132.2541,28.66413,1.186799,0.1020039,0.6609358,-46.63369,-26.88473,-8.256377
12.314452171,15.48979,-121.7801,27.74776,1.148551,0.2153481,0.5824103,-46.63369,-26.88473,-8.256377
12.32433939,17.41701,-114.6013,27.07575,1.121576,0.3399183,0.4745048,-46.63369,-26.88473,-8.256377
12.334226608,16.85749,-111.365,25.60956,1.15092,0.4846871,0.3896454,-46.63369,-26.88473,-8.256377
12.344113827,11.94621,-112.8361,25.42628,1.189143,0.5330728,0.3086496,-46.63369,-26.88473,-8.256377
12.354001045,0.9424447,-113.0126,28.41976,1.21554,0.445835,0.3076777,-48.54957,-26.44154,-2.789778
12.366359711,-7.38808899999998,-108.364,32.20743,1.24913,0.1969802,0.311859,-48.54957,-26.44154,-2.789778
12.376246929,-1.544282,-102.1856,32.57397,1.284602,-0.01616893,0.3918475,-48.54957,-26.44154,-2.789778
12.386134625,9.77032399999997,-96.0071200000001,32.51289,1.309858,-0.1311947,0.4213127,-48.54957,-26.44154,-2.789778
12.396021843,31.90219,-82.7675600000001,29.21395,1.355658,-0.1299001,0.3511438,-48.54957,-26.44154,-2.789778
12.405909062,60.31304,-68.99841,22.31062,1.359723,-0.01717869,0.2366005,-48.632,-25.21667,2.123124
12.41579628,76.3524200000001,-59.3482499999997,16.26258,1.322576,0.1356494,0.1607623,-48.632,-25.21667,2.123124
12.425683498,70.6951199999998,-50.63956,12.47491,1.255603,0.247613,0.1163565,-48.632,-25.21667,2.123124
12.435570717,53.53671,-45.04952,10.94762,1.115945,0.289366,0.1217578,-48.632,-25.21667,2.123124
12.445457935,41.91126,-45.63795,9.54252199999998,1.004844,0.2743372,0.07890544,-48.632,-25.21667,2.123124
12.455345631,42.15993,-47.69744,8.74833400000002,0.9662998,0.1736611,0.01733155,-49.83961,-23.28689,6.74115
12.465231896,46.1387,-46.99133,11.00872,0.9953776,0.02368055,0.02196988,-49.83961,-23.28689,6.74115
12.475119591,46.07653,-41.34245,12.78037,1.012439,-0.05187691,0.08440991,-49.83961,-23.28689,6.74115
12.485006809,45.70352,-33.45755,11.61963,1.029153,-0.07356722,0.166776,-49.83961,-23.28689,6.74115
12.494894028,49.99313,-21.92443,7.70977999999998,1.033502,-0.04359671,0.2176071,-49.83961,-23.28689,6.74115
12.504781246,54.03405,-10.74436,3.250108,1.022109,0.04089824,0.2325567,-49.88227,-22.86229,9.265106
12.514668465,52.23118,-3.918629,-0.843015,1.010975,0.135205,0.1546392,-49.88227,-22.86229,9.265106
12.524555683,51.92034,-1.388402,-5.363778,0.9993396,0.2206542,0.07051388,-49.88227,-22.86229,9.265106
12.534442902,46.57388,2.612886,-8.47943899999997,1.004942,0.3055665,0.08307604,-49.88227,-22.86229,9.265106
12.544330597,34.51325,5.025428,-11.04528,1.010357,0.3349382,0.09399495,-49.88227,-22.86229,9.265106
12.554216862,18.84688,6.26111999999998,-11.5951,1.014539,0.3027644,0.1249412,-49.52438,-21.71096,10.48998
12.56410408,5.294216,7.143758,-10.43436,1.013361,0.2488375,0.1333881,-49.52438,-21.71096,10.48998
12.573991775,-4.031008,7.32028499999999,-9.21253599999998,1.007798,0.1766145,0.1226855,-49.52438,-21.71096,10.48998
12.586350918,-10.12349,8.73250499999998,-7.74634200000002,1.01046,0.09010989,0.1024461,-49.52438,-21.71096,10.48998
12.596238136,-10.93167,11.14505,-7.31870300000003,1.004536,0.05442326,0.09252033,-49.52438,-21.71096,10.48998
12.606125355,-9.12879799999998,13.55759,-7.86852500000001,1.002669,0.06440126,0.07563555,-49.13939,-20.96753,10.09883
12.616012096,-6.57990299999997,14.85212,-8.60162200000002,0.9979446,0.07305156,0.03470818,-49.13939,-20.96753,10.09883
12.625899315,-3.595831,13.91064,-9.02926199999999,0.9810183,0.08115467,0.02070127,-49.13939,-20.96753,10.09883
12.635786533,-0.736095699999999,13.96949,-8.907079,0.9722905,0.1005224,0.04463953,-49.13939,-20.96753,10.09883
12.645673752,-0.673927500000001,13.4399,-9.02926199999999,0.9611502,0.1173164,0.05896963,-49.13939,-20.96753,10.09883
12.65556097,-2.538972,12.61611,-9.090353,0.9587435,0.1271465,0.06468827,-48.75601,-21.73753,9.66405
12.665448666,-5.150035,12.49842,-7.990708,0.9634936,0.1123651,0.08640981,-48.75601,-21.73753,9.66405
12.675335884,-7.07724800000002,13.26338,-7.19651999999998,0.9770274,0.1057296,0.1004054,-48.75601,-21.73753,9.66405
12.685223102,-7.26375199999999,14.79328,-7.56306800000003,1.020266,0.1188278,0.102793,-48.75601,-21.73753,9.66405
12.695110321,-8.258443,18.32383,-8.54052999999998,1.051794,0.1397997,0.1416775,-48.75601,-21.73753,9.66405
12.704997539,-10.93167,22.79586,-10.43436,1.064407,0.1706703,0.1886661,-49.12835,-22.87334,9.282266
12.714884758,-15.53212,26.50294,-13.18348,1.048012,0.2227723,0.2186822,-49.12835,-22.87334,9.282266
12.7247715,-20.19473,29.26853,-16.48241,1.034553,0.2717311,0.2342899,-49.12835,-22.87334,9.282266
12.734658718,-24.79517,31.38686,-19.53698,1.037654,0.3217874,0.2277885,-49.12835,-22.87334,9.282266
12.744545937,-31.50934,32.85793,-21.73627,1.037335,0.363035,0.2179613,-49.12835,-22.87334,9.282266
12.754433155,-39.5912,33.97593,-23.08028,1.052463,0.393347,0.2279246,-49.1139,-22.88885,8.439179
12.76432085,-48.1704,35.74121,-25.46285,1.055331,0.4150207,0.2773532,-49.1139,-22.88885,8.439179
12.774208069,-58.3038100000003,39.86018,-29.86143,1.060467,0.4138052,0.3596027,-49.1139,-22.88885,8.439179
12.784095287,-71.98081,46.3917,-34.68765,1.054886,0.3999142,0.4394995,-49.1139,-22.88885,8.439179
12.793982506,-88.5797100000002,54.92385,-39.57496,1.050571,0.4518362,0.4916526,-49.1139,-22.88885,8.439179
12.806341171,-108.3492,67.0454099999999,-48.12775,1.079355,0.6592795,0.527187,-49.07317,-24.38462,5.930251
12.81622839,-124.7616,74.22419,-55.70309,1.109848,0.8755794,0.4713036,-49.07317,-24.38462,5.930251
12.826115608,-140.1793,73.6357699999997,-64.0726000000001,1.15738,0.98759,0.4453029,-49.07317,-24.38462,5.930251
12.836002827,-153.7941,74.4595600000001,-70.9148400000002,1.19548,0.9388,0.4768526,-49.07317,-24.38462,5.930251
12.845890045,-168.3415,83.0505599999999,-71.9533899999998,1.159459,0.7733944,0.4834185,-49.07317,-24.38462,5.930251
12.85577774,-179.4074,95.1132700000002,-70.2428399999998,1.118955,0.592295,0.5145857,-48.60794,-26.69454,0.5869882
12.865664959,-185.562,107.176,-69.7541000000002,1.118179,0.5070515,0.5130919,-48.60794,-26.69454,0.5869882
12.875551224,-190.722,117.4146,-72.5032199999998,1.184674,0.5173761,0.5285048,-48.60794,-26.69454,0.5869882
12.885438919,-192.0897,124.7699,-80.5061899999998,1.251291,0.4145483,0.5324666,-48.60794,-26.69454,0.5869882
12.895326138,-188.8569,135.3615,-87.1040599999999,1.264921,0.4396506,0.552073,-48.60794,-26.69454,0.5869882
12.905213356,-179.2831,146.4828,-93.4575700000002,1.252959,0.4997992,0.5671449,-46.63847,-29.53115,-8.219249
12.915100574,-161.0056,159.0162,-100.1165,1.210363,0.5056098,0.5266697,-46.63847,-29.53115,-8.219249
12.924987793,-142.1687,169.8432,-103.9042,1.19147,0.4328385,0.6078108,-46.63847,-29.53115,-8.219249
12.934875011,-128.989,181.9059,-102.7435,1.159456,0.3631802,0.6999823,-46.63847,-29.53115,-8.219249
12.94476223,-115.4364,192.2034,-98.03942,1.13265,0.3111851,0.6713593,-46.63847,-29.53115,-8.219249
12.954649925,-103.6866,195.4397,-96.2066800000001,1.116045,0.269067,0.6532782,-43.8865,-31.96757,-18.63583
12.96453619,-99.4591399999998,196.6166,-91.6859099999998,1.143952,0.2217868,0.6867324,-43.8865,-31.96757,-18.63583
12.974423885,-100.0187,199.4998,-90.2808200000002,1.116824,0.2319585,0.6794363,-43.8865,-31.96757,-18.63583
12.984311104,-100.7025,199.0291,-88.2036999999999,1.100396,0.2270405,0.6414497,-43.8865,-31.96757,-18.63583
12.994198322,-100.3295,192.2034,-80.26183,1.044945,0.2313783,0.6961898,-43.8865,-31.96757,-18.63583
13.004085541,-100.2052,189.0847,-75.6188699999997,0.9801801,0.1566937,0.675814,-38.56462,-34.05653,-28.60998
13.013972759,-101.5729,187.5548,-69.3875600000002,0.9720913,-0.01932514,0.7579699,-38.56462,-34.05653,-28.60998
13.026331902,-102.8784,189.2024,-59.4907500000002,0.8958956,-0.1739116,0.7336566,-38.56462,-34.05653,-28.60998
13.036218643,-90.5690899999999,187.2606,-47.88339,0.8277528,-0.1343379,0.6679739,-38.56462,-34.05653,-28.60998
13.046105862,-77.7624499999997,184.6127,-42.20189,0.8038001,-0.0352671,0.6789881,-30.31616,-34.70853,-36.85107
13.05599308,-70.0536,184.142,-38.04768,0.7878228,0.02621751,0.7503164,-30.31616,-34.70853,-36.85107
13.065880775,-65.82616,185.5542,-34.01564,0.7122529,0.03836612,0.7059244,-30.31616,-34.70853,-36.85107
13.075767994,-59.98235,183.5535,-28.88396,0.6477554,0.03862824,0.6822846,-30.31616,-34.70853,-36.85107
13.085655212,-58.49032,180.7879,-27.66214,0.6404721,0.034181,0.6770087,-30.31616,-34.70853,-36.85107
13.095542431,-55.13324,179.5522,-23.44683,0.672574,0.01727175,0.6251912,-23.9075,-33.48386,-43.92706
