Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.745197296,202.7403,-116.1312,86.3343999999999,0.9890409,0.562063,0.2015111,-30.01514,-47.10889,-7.921464
6.755083561,220.7691,-118.0142,80.9583699999999,1.114657,0.6365703,0.3484393,-30.01514,-47.10889,-7.921464
6.764970303,217.5985,-104.5981,80.0419900000002,1.180977,0.795721,0.4487039,-30.01514,-47.10889,-7.921464
6.774857044,207.9624,-88.4164399999997,82.1801900000001,1.138396,0.8655587,0.2934459,-30.01514,-47.10889,-7.921464
6.784744263,194.3476,-80.5315399999998,82.0580099999999,1.05331,0.8720351,0.1615441,-34.26731,-45.35302,1.951704
6.794631004,176.1323,-75.6476100000001,85.5402100000001,1.056718,0.8465828,0.1207983,-34.26731,-45.35302,1.951704
6.804517269,159.7821,-73.5881299999997,89.2057000000002,1.079028,0.826243,0.09880412,-34.26731,-45.35302,1.951704
6.814404011,151.5137,-70.5283200000002,90.9773499999998,1.150938,0.8569874,0.1126772,-34.26731,-45.35302,1.951704
6.824290752,152.6949,-61.7607900000001,88.7780600000002,1.195109,0.8996837,0.1731077,-34.26731,-45.35302,1.951704
6.834177494,151.3894,-51.99294,82.48565,1.079364,0.947538,0.1337797,-37.38531,-41.78644,11.82498
6.844064712,139.3909,-48.40355,76.4376000000001,1.026918,1.051725,0.0923153,-37.38531,-41.78644,11.82498
6.853951454,123.2894,-42.28393,71.2448299999999,0.9860147,1.000388,0.07329138,-37.38531,-41.78644,11.82498
6.866309643,99.7898200000001,-35.51704,68.5568099999998,0.9404781,1.035747,0.08700763,-37.38531,-41.78644,11.82498
6.876196384,83.8747699999998,-30.28006,61.77566,0.9531863,0.9401956,0.1144365,-37.38531,-41.78644,11.82498
6.886083126,72.24932,-25.16077,60.1872900000001,0.9497669,0.9229218,0.09864952,-39.30781,-37.61134,18.01765
6.895969868,59.5048500000001,-19.15883,54.81124,0.969862,0.9594733,0.07059424,-39.30781,-37.61134,18.01765
6.905856132,42.40861,-14.62796,47.66355,0.9482936,1.002078,0.01841495,-39.30781,-37.61134,18.01765
6.915742874,23.50949,-11.33278,36.85037,0.904107,0.9763982,-0.01132263,-39.30781,-37.61134,18.01765
6.925630093,4.796871,-10.33246,28.29758,0.8711031,0.9431116,-0.05976497,-39.30781,-37.61134,18.01765
6.935516834,-13.04539,-8.44950099999998,16.26258,0.850431,0.8563819,-0.06560218,-40.47228,-32.76067,20.38914
6.945403576,-28.96044,-7.80223399999999,6.304678,0.8321444,0.7664257,-0.05891642,-40.47228,-32.76067,20.38914
6.955290318,-40.08854,-4.330527,-4.752864,0.8383884,0.6171209,-0.04468905,-40.47228,-32.76067,20.38914
6.965176582,-44.93766,-0.4469227,-13.12239,0.854914,0.4896296,-0.03585034,-40.47228,-32.76067,20.38914
6.975063801,-45.80801,4.083949,-19.23153,0.885092,0.4010332,0.00310536,-40.47228,-32.76067,20.38914
6.984950542,-44.37815,9.026717,-23.20247,0.9071897,0.3546665,0.03173913,-41.92833,-30.83368,21.17281
6.994837284,-40.39938,13.4399,-24.97412,0.9187133,0.3245822,0.04056084,-41.92833,-30.83368,21.17281
7.004724026,-35.61243,17.14698,-24.91302,0.9269794,0.3130282,0.01802534,-41.92833,-30.83368,21.17281
7.014610291,-31.50934,20.14795,-23.99665,0.9382084,0.3324983,0.01890156,-41.92833,-30.83368,21.17281
7.024497032,-28.09009,23.32544,-22.9581,0.949594,0.3853162,0.002777203,-41.92833,-30.83368,21.17281
7.034384251,-27.84141,24.03155,-21.36972,0.9435096,0.4341651,-0.02056077,-40.82676,-32.0217,19.13774
7.044270992,-29.64429,22.91354,-19.17043,0.9343453,0.4417802,-0.03359455,-40.82676,-32.0217,19.13774
7.054157734,-31.63367,21.14827,-16.42132,0.9284269,0.4224793,-0.02244256,-40.82676,-32.0217,19.13774
7.064044476,-34.1204,19.97142,-14.28312,0.9287308,0.3863026,0.0008248121,-40.82676,-32.0217,19.13774
7.07393074,-36.10978,20.38332,-11.77837,0.9213265,0.3731643,0.0331045,-40.82676,-32.0217,19.13774
7.086289406,-37.22881,22.38396,-9.21253599999998,0.9154342,0.3556888,0.03607163,-41.10862,-33.88257,17.08094
7.096176147,-38.09916,23.50197,-6.34123999999999,0.8993549,0.3342157,0.03087173,-41.10862,-33.88257,17.08094
7.106062889,-40.21288,23.97271,-2.553574,0.8740114,0.3130269,0.04345393,-41.10862,-33.88257,17.08094
7.115950108,-42.63744,24.20808,1.906098,0.8704996,0.2888733,0.05607594,-41.10862,-33.88257,17.08094
7.125836849,-46.30536,26.62062,6.54904400000003,0.853461,0.2991779,0.09159265,-40.76696,-34.67432,15.41252
7.135723114,-44.99983,30.26886,11.49745,0.8578619,0.3128973,0.0977803,-40.76696,-34.67432,15.41252
7.145609856,-38.2235,35.09394,13.9411,0.8314828,0.3776328,0.05943042,-40.76696,-34.67432,15.41252
7.155496597,-27.90358,36.74153,14.00219,0.818977,0.4097818,0.0582919,-40.76696,-34.67432,15.41252
7.165383816,-21.87327,35.91773,13.39128,0.8114126,0.4249459,-0.003351228,-40.76696,-34.67432,15.41252
7.175270557,-20.07039,34.27015,13.39128,0.8037183,0.456356,0.01187077,-40.73874,-35.0834,13.73166
7.185156822,-22.12194,31.97529,14.00219,0.8288453,0.4376101,0.03171183,-40.73874,-35.0834,13.73166
7.195043564,-29.45779,32.21066,14.97966,0.8753684,0.4583817,0.0917749,-40.73874,-35.0834,13.73166
7.204930306,-34.61774,34.6232,16.62912,0.9083936,0.5014864,0.1454578,-40.73874,-35.0834,13.73166
7.214817524,-35.86111,36.03542,18.15641,0.9385418,0.512526,0.1387034,-40.73874,-35.0834,13.73166
7.224704266,-33.80956,36.44732,19.13387,0.9629882,0.5636075,0.138473,-42.14151,-35.10757,11.23436
7.234591007,-33.68522,35.56468,18.46186,0.9626775,0.598832,0.1166532,-42.14151,-35.10757,11.23436
7.244477272,-37.60181,33.97593,15.22402,0.9005113,0.5977024,0.130535,-42.14151,-35.10757,11.23436
7.254364014,-41.70491,32.56371,10.45889,0.8440677,0.5802857,0.1632614,-42.14151,-35.10757,11.23436
7.264250755,-42.5131,33.21098,5.205033,0.8297071,0.5482726,0.2350641,-42.14151,-35.10757,11.23436
7.274137974,-43.19695,37.44764,1.295184,0.8430884,0.5406098,0.3106227,-42.48043,-34.3853,9.075027
7.284024715,-41.26974,44.97948,-1.209563,0.8605065,0.5503811,0.347624,-42.48043,-34.3853,9.075027
7.296383381,-36.42062,52.86437,-2.3703,0.8732734,0.5723169,0.3181915,-42.48043,-34.3853,9.075027
7.306269646,-34.99075,54.39427,0.25663,0.861204,0.5555094,0.2672851,-42.48043,-34.3853,9.075027
7.316156387,-33.25005,50.6872,3.861022,0.8759909,0.4536122,0.2288622,-42.48043,-34.3853,9.075027
7.326043129,-31.5715,48.3335,8.62615099999998,0.8939742,0.3480039,0.2683709,-42.80737,-34.43348,6.14807
7.335929871,-31.75801,49.80456,12.71927,0.9277491,0.311389,0.2993733,-42.80737,-34.43348,6.14807
7.345817089,-34.74208,54.04122,14.42983,0.9327507,0.3532425,0.2982056,-42.80737,-34.43348,6.14807
7.355703354,-40.89673,57.04219,13.57455,0.9012445,0.47736,0.2571452,-42.80737,-34.43348,6.14807
7.365590096,-48.23257,56.04186,9.35924799999999,0.8807907,0.577775,0.2282402,-42.80737,-34.43348,6.14807
7.375476837,-55.1954,50.74604,4.105388,0.8635671,0.6279845,0.196707,-43.44913,-34.8551,3.219268
7.385363579,-62.9664299999998,45.86211,1.478458,0.8673868,0.6348466,0.2327458,-43.44913,-34.8551,3.219268
7.395249844,-69.61842,41.33124,-0.4764667,0.8177827,0.6027052,0.2261189,-43.44913,-34.8551,3.219268
7.405137539,-74.2810400000001,37.44764,-2.492483,0.768028,0.530212,0.2240241,-43.44913,-34.8551,3.219268
7.415023804,-77.5759500000003,33.32866,-3.71431,0.7232715,0.4781948,0.1915334,-43.44913,-34.8551,3.219268
7.424910545,-77.38944,28.79779,-7.68525100000001,0.7217986,0.4703418,0.1872431,-43.76205,-34.53953,-0.491226
7.434797287,-73.1620100000002,24.97303,-12.26711,0.7388489,0.5012664,0.2058622,-43.76205,-34.53953,-0.491226
7.444684029,-68.12639,23.03123,-17.45988,0.7511688,0.5543124,0.2051272,-43.76205,-34.53953,-0.491226
7.454571247,-65.9505,19.79489,-22.77483,0.7783507,0.5632107,0.2176171,-43.76205,-34.53953,-0.491226
7.464457512,-67.8155400000003,16.08781,-26.31813,0.8039787,0.548345,0.2364773,-43.76205,-34.53953,-0.491226
7.474344254,-71.91865,13.26338,-28.82287,0.8086344,0.4973355,0.2453969,-44.09036,-35.34383,-3.407574
7.484230995,-73.53502,11.96884,-29.49488,0.7996303,0.4214106,0.2472131,-44.09036,-35.34383,-3.407574
7.494117737,-71.79431,10.96852,-29.49488,0.8052094,0.3557692,0.2547649,-44.09036,-35.34383,-3.407574
7.504004955,-66.7586899999998,11.55694,-29.43379,0.8283401,0.3393632,0.3005617,-44.09036,-35.34383,-3.407574
7.516362667,-60.10669,14.49907,-32.12181,0.8355942,0.3852986,0.3772852,-44.09036,-35.34383,-3.407574
7.526249409,-57.4334599999998,18.20614,-34.19892,0.8391657,0.4658056,0.4206462,-43.2942,-35.40022,-5.854821
7.536136627,-58.2416500000003,17.55888,-36.33712,0.8184496,0.5255779,0.441962,-43.2942,-35.40022,-5.854821
7.546023369,-63.89895,15.55823,-38.47532,0.806836,0.5233871,0.4241658,-43.2942,-35.40022,-5.854821
7.55591011,-72.1673199999998,12.02768,-37.37567,0.7974159,0.4500109,0.4009608,-43.2942,-35.40022,-5.854821
7.565796375,-77.51378,8.61482000000001,-32.67163,0.7888611,0.3295263,0.3539487,-43.2942,-35.40022,-5.854821
7.575683117,-79.0058099999999,6.26111999999998,-28.6396,0.8132076,0.2091368,0.3502565,-41.80778,-36.53911,-8.336164
7.585570335,-74.0945299999998,6.55533299999998,-24.91302,0.8654201,0.1501343,0.3520568,-41.80778,-36.53911,-8.336164
7.595457077,-64.2719599999997,8.90903199999997,-22.77483,0.8877008,0.1473986,0.3674854,-41.80778,-36.53911,-8.336164
7.605343819,-52.77085,10.90968,-21.24754,0.8824866,0.1953888,0.3845501,-41.80778,-36.53911,-8.336164
7.615230083,-43.75646,12.79264,-20.88099,0.8560147,0.2766343,0.4081555,-41.80778,-36.53911,-8.336164
7.625116825,-38.34784,12.85148,-21.73627,0.8217964,0.3547865,0.4192638,-40.99879,-38.12445,-11.67013
7.635004043,-36.29628,12.08653,-23.26356,0.8025197,0.3862966,0.4070596,-40.99879,-38.12445,-11.67013
7.644890785,-35.30159,9.90935399999999,-24.48538,0.7710473,0.3813939,0.368094,-40.99879,-38.12445,-11.67013
7.654777527,-33.80956,7.26144300000002,-24.24102,0.7694342,0.3271515,0.3553814,-40.99879,-38.12445,-11.67013
7.664664268,-28.96044,7.67334000000002,-23.6912,0.7814061,0.2803807,0.3556314,-40.99879,-38.12445,-11.67013
7.674550533,-20.62991,10.32125,-23.08028,0.7822457,0.2533398,0.3711585,-40.2859,-37.7792,-12.89191
7.684438229,-12.61021,12.14537,-21.49191,0.7816552,0.2475355,0.4062943,-40.2859,-37.7792,-12.89191
7.694324493,-6.39339799999998,13.79296,-19.53698,0.7937351,0.2757226,0.4691663,-40.2859,-37.7792,-12.89191
7.704211235,-1.233441,16.02897,-19.23153,0.8025483,0.3254839,0.5088413,-40.2859,-37.7792,-12.89191
7.714097977,1.812799,16.79392,-19.65916,0.788089,0.3427839,0.4914242,-40.2859,-37.7792,-12.89191
7.723984241,0.1342586,13.55759,-18.37625,0.7654078,0.3405051,0.4336995,-39.14193,-38.56741,-13.69865
7.736342907,-6.33123000000002,8.43829199999998,-14.58858,0.7742478,0.3497881,0.4043264,-39.14193,-38.56741,-13.69865
7.746229649,-11.36685,6.673018,-12.3282,0.7651207,0.3855332,0.4161584,-39.14193,-38.56741,-13.69865
7.75611639,-17.77017,5.084271,-12.08383,0.7539927,0.4122028,0.4395761,-39.14193,-38.56741,-13.69865
7.766003609,-22.24628,2.671729,-12.57256,0.7475876,0.3988828,0.4598349,-39.14193,-38.56741,-13.69865
7.77589035,-24.91951,1.082982,-12.75584,0.7422186,0.4070441,0.4838336,-37.99119,-39.29977,-14.89539
7.785776615,-25.78987,0.729926999999997,-12.63365,0.7358177,0.3892193,0.4959394,-37.99119,-39.29977,-14.89539
7.795663357,-24.5465,0.788769499999999,-11.65619,0.728458,0.3494242,0.4716052,-37.99119,-39.29977,-14.89539
7.805550098,-21.68677,0.671084500000001,-10.06781,0.7143206,0.3169971,0.4505924,-37.99119,-39.29977,-14.89539
7.815437317,-18.45402,0.729926999999997,-7.990708,0.7195803,0.2911137,0.4464009,-37.99119,-39.29977,-14.89539
7.825324058,-15.84296,1.318352,-6.64669700000003,0.7205064,0.2829343,0.4531762,-37.99119,-39.29977,-14.89539
7.8352108,-11.11818,0.965297,-6.402331,0.7297814,0.2860658,0.4358577,-37.99119,-39.29977,-14.89539
7.845097065,-5.709548,0.612241999999999,-6.28014899999998,0.7438851,0.3037767,0.449731,-37.99119,-39.29977,-14.89539
7.854983807,0.0720904500000002,1.200667,-6.03578300000001,0.7642965,0.3234803,0.4674487,-37.99119,-39.29977,-14.89539
7.864870548,4.859039,3.083626,-5.058321,0.7715737,0.3428956,0.4966951,-37.99119,-39.29977,-14.89539
7.874757767,8.71346500000002,6.02575100000001,-3.469945,0.7657462,0.3628308,0.5264049,-37.97674,-39.31528,-15.73848
7.884644508,10.88935,8.26176499999998,-2.920122,0.7468591,0.3844953,0.5397397,-37.97674,-39.31528,-15.73848
7.894530773,12.00838,9.90935399999999,-2.3703,0.7376286,0.3790924,0.5354282,-37.97674,-39.31528,-15.73848
7.904417515,12.31922,10.96852,-0.720832200000002,0.7118601,0.3535415,0.516772,-37.97674,-39.31528,-15.73848
7.914304733,9.64598800000001,10.08588,1.050818,0.679797,0.3303947,0.4952111,-37.97674,-39.31528,-15.73848
7.924191475,5.418552,8.08523799999998,2.089372,0.6676619,0.3339064,0.5004697,-37.27898,-39.33257,-16.11186
7.934078217,1.315454,7.084915,1.539549,0.6693734,0.4114143,0.505851,-37.27898,-39.33257,-16.11186
7.943964958,-3.720167,6.14343500000001,0.1955387,0.6826999,0.4995638,0.540528,-37.27898,-39.33257,-16.11186
7.956323147,-10.99384,6.96723000000003,-0.598649399999998,0.7259245,0.5545508,0.60859,-37.27898,-39.33257,-16.11186
7.966209888,-16.1538,9.08555899999997,0.25663,0.7422927,0.5439225,0.6490598,-37.28633,-39.70347,-15.71744
7.97609663,-22.05977,10.38009,0.867544000000001,0.7508478,0.4798635,0.632561,-37.28633,-39.70347,-15.71744
7.985983372,-28.15226,9.73282600000002,3.3112,0.729889,0.4058127,0.5626969,-37.28633,-39.70347,-15.71744
7.99587059,-32.81487,6.02575100000001,4.960668,0.705079,0.339532,0.4908654,-37.28633,-39.70347,-15.71744
8.005757332,-35.6746,2.554044,5.08285,0.6938668,0.3075142,0.4650447,-37.28633,-39.70347,-15.71744
8.015643597,-35.6746,0.729926999999997,4.16648,0.6949635,0.3390632,0.4581536,-37.58669,-40.09244,-16.56237
8.025530338,-34.18257,-0.682292600000002,1.783915,0.7044194,0.3972844,0.4448853,-37.58669,-40.09244,-16.56237
8.03541708,-32.19318,-1.741457,-0.720832200000002,0.7153214,0.4650208,0.4493646,-37.58669,-40.09244,-16.56237
8.045304298,-30.57681,-2.447567,-3.469945,0.7242215,0.5177161,0.4572841,-37.58669,-40.09244,-16.56237
8.05519104,-29.45779,-2.447567,-5.73032600000002,0.7392925,0.536442,0.4740389,-37.58669,-40.09244,-16.56237
8.065077305,-30.94982,-4.095157,-7.990708,0.7400206,0.488707,0.5060217,-37.93339,-39.36182,-18.26773
8.074964046,-34.61774,-5.330849,-7.86852500000001,0.7289884,0.4008928,0.5266516,-37.93339,-39.36182,-18.26773
8.084850788,-37.53965,-4.860109,-7.01324599999999,0.7350161,0.3280181,0.5390497,-37.93339,-39.36182,-18.26773
8.094738007,-37.16664,-3.800944,-6.58560600000002,0.7320047,0.2793846,0.5104368,-37.93339,-39.36182,-18.26773
8.104624748,-33.9339,-3.742102,-7.68525100000001,0.7252148,0.2544826,0.4725621,-37.93339,-39.36182,-18.26773
8.11451149,-30.76332,-4.742424,-8.96817000000001,0.7543947,0.2615278,0.4590939,-36.85032,-39.07794,-19.09093
8.124397755,-28.83611,-4.271684,-9.64017600000001,0.7788018,0.3103687,0.4718598,-36.85032,-39.07794,-19.09093
8.134284496,-27.53057,-3.271362,-11.10637,0.8051784,0.375949,0.4970472,-36.85032,-39.07794,-19.09093
8.144171715,-28.71177,-2.329882,-13.79439,0.8043888,0.4414894,0.5159519,-36.85032,-39.07794,-19.09093
8.154058456,-33.31221,-2.74178,-17.64315,0.8042696,0.4312944,0.5506296,-36.85032,-39.07794,-19.09093
8.163945198,-42.01575,-2.74178,-16.42132,0.8197898,0.3219391,0.5997729,-36.83698,-39.09226,-19.86916
8.176303864,-53.4547,2.024462,-7.68525100000001,0.8188456,0.2143629,0.6354226,-36.83698,-39.09226,-19.86916
8.186190128,-62.9042600000001,6.02575100000001,-2.614666,0.7937089,0.2416314,0.6318898,-36.83698,-39.09226,-19.86916
8.19607687,-71.6699800000003,4.378161,-4.508498,0.7441431,0.2798332,0.5094866,-36.83698,-39.09226,-19.86916
8.205963612,-70.3644400000001,-5.507376,-10.25109,0.7128198,0.2371632,0.3548099,-36.83698,-39.09226,-19.86916
8.21585083,-58.9876600000001,-13.86301,-10.55655,0.7154735,0.1392647,0.3216432,-36.79893,-38.37552,-22.01991
8.225737572,-43.25912,-15.98134,-5.058321,0.7480791,0.07902361,0.4008557,-36.79893,-38.37552,-22.01991
8.235623837,-25.97637,-8.802556,0.562087,0.7779074,0.09009317,0.5263541,-36.79893,-38.37552,-22.01991
8.245510578,-9.31530200000001,0.1415022,2.761377,0.7711279,0.1337993,0.5823933,-36.79893,-38.37552,-22.01991
