Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.33,3.429171,-1.8003,-0.4764667,0.9502313,0.02488464,0.2267848,-56.85891,-2.877165,3.764769
110.34,3.740012,-1.56493,-0.781923700000001,0.9526592,0.02487265,0.2263067,-56.85891,-2.877165,3.764769
110.35,4.050853,-1.32956,-1.026289,0.9487942,0.03173354,0.2286723,-56.48905,-2.496278,4.222014
110.36,4.113021,-1.447245,-1.087381,0.9541057,0.02741958,0.2339902,-56.48905,-2.496278,4.222014
110.37,4.237358,-1.211875,-1.209563,0.9516883,0.03084739,0.234932,-56.48905,-2.496278,4.222014
110.38,4.237358,-1.270717,-1.148472,0.9531468,0.02983465,0.2325342,-56.48905,-2.496278,4.222014
110.39,4.050853,-1.270717,-1.331746,0.9565516,0.03426081,0.2358821,-56.48905,-2.496278,4.222014
110.4,3.80218,-1.32956,-1.331746,0.9550988,0.03722851,0.238751,-57.25075,-2.476873,4.658824
110.41,3.740012,-1.388402,-1.270655,0.9512538,0.04147488,0.2291068,-57.25075,-2.476873,4.658824
110.42,3.367003,-1.270717,-1.392838,0.9487889,0.03823645,0.2401815,-57.25075,-2.476873,4.658824
110.43,3.11833,-1.32956,-1.270655,0.94733,0.03477317,0.23635,-57.25075,-2.476873,4.658824
110.44,2.869658,-1.153032,-1.270655,0.9415383,0.04253986,0.2338995,-57.25075,-2.476873,4.658824
110.45,2.745321,-1.211875,-1.392838,0.9478636,0.04093711,0.2252583,-56.87311,-2.10434,4.6621
110.46,2.372312,-1.035347,-1.453929,0.9464181,0.0443558,0.2257203,-56.87311,-2.10434,4.6621
110.47,2.12364,-1.211875,-1.392838,0.9478503,0.04450395,0.2358205,-56.87311,-2.10434,4.6621
110.48,1.750631,-1.211875,-1.51502,0.9468932,0.04441957,0.2300488,-56.87311,-2.10434,4.6621
110.49,1.564126,-1.270717,-1.698295,0.9502699,0.04205723,0.2353547,-56.87311,-2.10434,4.6621
110.5,1.626294,-1.447245,-2.064843,0.9512442,0.0370564,0.2267245,-56.86533,-2.112693,4.20813
110.51,1.688463,-1.447245,-2.003752,0.9609613,0.04046023,0.2276802,-56.86533,-2.112693,4.20813
110.52,1.688463,-1.682615,-2.125934,0.9580339,0.03707892,0.2291367,-56.86533,-2.112693,4.20813
110.53,1.812799,-1.741457,-2.125934,0.9590001,0.03411937,0.2267481,-56.86533,-2.112693,4.20813
110.54,2.310144,-2.153355,-2.003752,0.9599459,0.0332802,0.2358909,-56.86533,-2.112693,4.20813
110.55,2.185808,-1.976827,-1.94266,0.9662942,0.04098696,0.23105,-56.88046,-2.475239,5.05652
110.56,1.315454,-2.212197,-1.576112,0.9638819,0.04587561,0.2319844,-56.88046,-2.475239,5.05652
110.57,0.5694358,-2.212197,-1.209563,0.9565793,0.03955969,0.232008,-56.88046,-2.475239,5.05652
110.58,0.2585949,-2.094512,-1.026289,0.9570642,0.04006005,0.2329679,-56.88046,-2.475239,5.05652
110.59,0.00992228700000002,-2.329882,-0.843015,0.9531783,0.03759704,0.2305713,-56.88046,-2.475239,5.05652
110.6,0.1342586,-2.094512,-0.720832200000002,0.9527107,0.03698879,0.2223982,-56.49888,-3.622102,4.691896
110.61,0.3207631,-2.153355,-0.4764667,0.9493169,0.04045448,0.2257433,-56.49888,-3.622102,4.691896
110.62,0.2585949,-2.447567,-0.2931925,0.9546736,0.04481206,0.2247655,-56.49888,-3.622102,4.691896
110.63,0.00992228700000002,-2.565252,-0.2931925,0.9541898,0.04828637,0.2290757,-56.49888,-3.622102,4.691896
110.64,-0.487423,-2.918307,-0.2931925,0.9629254,0.04728083,0.2281289,-56.49888,-3.622102,4.691896
110.65,-0.798263799999999,-2.977149,-0.2931925,0.9546854,0.04722522,0.2233105,-56.87447,-2.860458,4.672708
110.66,-1.544282,-3.035992,-0.2321011,0.9571321,0.04958324,0.2184922,-56.87447,-2.860458,4.672708
110.67,-1.668618,-3.153677,-0.4764667,0.9575882,0.03981458,0.2166184,-56.87447,-2.860458,4.672708
110.68,-1.482114,-3.094834,-0.2931925,0.9594981,0.03304384,0.2200212,-56.87447,-2.860458,4.672708
110.69,-1.171273,-2.977149,-0.4153753,0.9590071,0.03009434,0.2181119,-56.87447,-2.860458,4.672708
110.7,-0.4252549,-2.800622,-0.5375581,0.9648153,0.02570751,0.2186216,-56.4982,-3.244043,4.686592
110.71,0.1964268,-2.682937,-0.5375581,0.9638513,0.02666174,0.2171729,-56.4982,-3.244043,4.686592
110.72,0.631603899999999,-2.859464,-0.659740900000002,0.9628715,0.02473026,0.2181434,-56.4982,-3.244043,4.686592
110.73,1.066781,-2.565252,-0.5375581,0.9609531,0.03105721,0.2176283,-56.4982,-3.244043,4.686592
110.74,1.315454,-2.565252,-0.2931925,0.9624156,0.02952158,0.2128285,-56.4982,-3.244043,4.686592
110.75,1.688463,-2.565252,-0.2321011,0.9633924,0.03694612,0.2209678,-56.88046,-2.475239,5.05652
110.76,1.812799,-2.565252,0.0733558600000001,0.9619256,0.03154224,0.217627,-56.88046,-2.475239,5.05652
110.77,1.688463,-2.50641,0.1955387,0.9609723,0.03690777,0.2180797,-56.88046,-2.475239,5.05652
110.78,1.128949,-2.329882,0.5009956,0.9658486,0.04372262,0.2185317,-56.88046,-2.475239,5.05652
110.79,0.5694358,-2.03567,0.4399042,0.9663095,0.04138761,0.225277,-56.50486,-3.236883,5.075708
110.8,0.1342586,-1.976827,0.4399042,0.9658429,0.04375858,0.2209362,-56.50486,-3.236883,5.075708
110.81,-0.114414,-1.859142,0.0733558600000001,0.9614559,0.03741532,0.2195204,-56.50486,-3.236883,5.075708
110.82,-0.05224587,-1.506087,0.01226447,0.9643692,0.03839784,0.2204807,-56.50486,-3.236883,5.075708
110.83,-0.114414,-1.153032,-0.1099183,0.9614593,0.03739375,0.2180778,-56.50486,-3.236883,5.075708
110.84,-0.05224587,-1.211875,-0.2321011,0.9604778,0.03397985,0.217613,-56.88756,-2.088827,5.505187
110.85,-0.05224587,-0.85882,-0.2321011,0.956587,0.03005599,0.2152238,-56.88756,-2.088827,5.505187
110.86,0.3207631,-1.09419,-0.3542839,0.9590319,0.03690441,0.2175966,-56.88756,-2.088827,5.505187
110.87,0.631603899999999,-0.917662500000002,-0.2931925,0.9594987,0.03055157,0.2161865,-56.88756,-2.088827,5.505187
110.88,0.5072676,-0.799977499999998,-0.2931925,0.9604874,0.03541192,0.2156821,-56.88756,-2.088827,5.505187
110.89,0.3207631,-0.6234501,-0.4153753,0.9604778,0.03597078,0.2204885,-56.87516,-3.238517,4.678012
110.9,-0.05224587,-0.5057651,-0.4764667,0.9585381,0.0354661,0.2190461,-56.87516,-3.238517,4.678012
110.91,-0.114414,-0.5646076,-0.4153753,0.9556259,0.03248545,0.2147295,-56.87516,-3.238517,4.678012
110.92,-0.114414,-0.2703952,-0.4764667,0.959498,0.03503477,0.2228967,-56.87516,-3.238517,4.678012
110.93,0.1342586,-0.1527103,-0.720832200000002,0.9571255,0.04265812,0.2113134,-56.87516,-3.238517,4.678012
110.94,0.1342586,-0.03502529,-0.659740900000002,0.9580748,0.0378155,0.2132626,-56.88824,-2.466886,5.51049
110.95,0.1964268,0.02381719,-0.781923700000001,0.9590495,0.03828614,0.2122995,-56.88824,-2.466886,5.51049
110.96,0.1342586,0.1415022,-0.781923700000001,0.9571136,0.03924949,0.2113306,-56.88824,-2.466886,5.51049
110.97,-0.05224587,0.2003446,-0.781923700000001,0.9595223,0.03935976,0.2190275,-56.88824,-2.466886,5.51049
110.98,-0.114414,0.1415022,-0.781923700000001,0.9595399,0.03974602,0.2122927,-56.88824,-2.466886,5.51049
110.99,-0.114414,0.2591871,-0.659740900000002,0.960979,0.03786009,0.2166321,-56.88892,-2.844945,5.515795
111,0.0720904500000002,0.2003446,-0.843015,0.9600105,0.03784762,0.2156692,-56.88892,-2.844945,5.515795
111.01,0.00992228700000002,0.2003446,-0.843015,0.9634141,0.03581401,0.2103933,-56.88892,-2.844945,5.515795
111.02,0.0720904500000002,0.4357146,-0.843015,0.9595298,0.03881528,0.2151829,-56.88892,-2.844945,5.515795
111.03,-0.114414,0.2591871,-0.659740900000002,0.9624296,0.03391129,0.2132873,-56.88892,-2.844945,5.515795
111.04,0.0720904500000002,0.3180296,-0.781923700000001,0.9653549,0.0363115,0.2113548,-56.51265,-3.22853,5.529678
111.05,0.1342586,0.3180296,-0.598649399999998,0.9658291,0.03240059,0.2104133,-56.51265,-3.22853,5.529678
111.06,0.1964268,0.3180296,-0.2931925,0.9663201,0.0313682,0.2065717,-56.51265,-3.22853,5.529678
111.07,0.3207631,0.3180296,-0.3542839,0.9619335,0.03348283,0.2171363,-56.51265,-3.22853,5.529678
111.08,0.5694358,0.4357146,-0.1710097,0.9634077,0.03834223,0.2166325,-56.51265,-3.22853,5.529678
111.09,0.7559403,0.3180296,0.0733558600000001,0.9609526,0.0295676,0.2157122,-56.88892,-2.844945,5.515795
111.1,0.7559403,0.3768721,-0.1710097,0.9648791,0.03973547,0.2122988,-56.88892,-2.844945,5.515795
111.11,0.631603899999999,0.2591871,0.0733558600000001,0.9605016,0.0378107,0.2132654,-56.88892,-2.844945,5.515795
111.12,0.5072676,0.2003446,0.1955387,0.9639015,0.03978054,0.215183,-56.88892,-2.844945,5.515795
111.13,0.5694358,0.2003446,0.3788128,0.9571109,0.03777426,0.2103762,-56.88892,-2.844945,5.515795
111.14,0.693772100000003,0.1415022,0.5009956,0.9604999,0.03632829,0.2118301,-56.88961,-3.223004,5.521099
111.15,0.7559403,0.2003446,0.745361200000002,0.9614651,0.03636232,0.2142357,-56.88961,-3.223004,5.521099
111.16,0.693772100000003,0.1415022,0.806452599999999,0.9590512,0.03976855,0.2137348,-56.88961,-3.223004,5.521099
111.17,0.631603899999999,0.3768721,0.806452599999999,0.9614707,0.03732183,0.213269,-56.88961,-3.223004,5.521099
111.18,0.5694358,-0.0938677799999998,1.11191,0.9619783,0.04066478,0.2089244,-56.88961,-3.223004,5.521099
111.19,0.2585949,0.02381719,1.050818,0.9648769,0.03775892,0.2103851,-57.26725,-3.595538,5.517823
111.2,0.1342586,0.02381719,1.050818,0.9653293,0.03498011,0.2200181,-57.26725,-3.595538,5.517823
111.21,0.5072676,-0.0938677799999998,1.050818,0.9624189,0.03149094,0.2142614,-57.26725,-3.595538,5.517823
111.22,0.818108400000001,0.2003446,0.989726799999999,0.9609583,0.03052711,0.2147455,-57.26725,-3.595538,5.517823
111.23,1.253286,0.1415022,1.050818,0.9653237,0.03202967,0.2181093,-57.26725,-3.595538,5.517823
111.24,1.43979,0.2003446,0.989726799999999,0.9619619,0.03529399,0.2079896,-57.26588,-2.839419,5.507215
111.25,1.874967,0.3180296,1.234092,0.9633903,0.03098769,0.2133032,-57.26588,-2.839419,5.507215
111.26,1.937135,0.2591871,1.356275,0.9619492,0.04035043,0.220468,-57.26588,-2.839419,5.507215
111.27,1.501958,0.3768721,1.600641,0.9595236,0.03636616,0.2142334,-57.26588,-2.839419,5.507215
111.28,1.191117,0.4357146,1.661732,0.9590222,0.0364678,0.2209653,-57.26588,-2.839419,5.507215
111.29,1.253286,0.4357146,1.906098,0.9590292,0.03343825,0.2137668,-57.27255,-2.832259,5.896332
111.3,1.191117,0.2591871,1.967189,0.9556229,0.03598757,0.2209638,-57.27255,-2.832259,5.896332
111.31,1.128949,0.2591871,2.089372,0.9522293,0.03348044,0.2156825,-57.27255,-2.832259,5.896332
111.32,1.191117,0.3768721,2.211555,0.9522286,0.03895912,0.2238305,-57.27255,-2.832259,5.896332
111.33,1.066781,0.1415022,2.150463,0.9561296,0.04779559,0.2290804,-57.27255,-2.832259,5.896332
111.34,0.3829313,0.3180296,1.967189,0.9595352,0.04674307,0.2242803,-56.88961,-3.223004,5.521099
111.35,-0.4252549,0.4357146,1.783915,0.9580722,0.04579363,0.2257262,-56.88961,-3.223004,5.521099
111.36,-1.482114,0.788769499999999,1.478458,0.9565896,0.03750402,0.2248046,-56.88961,-3.223004,5.521099
111.37,-2.165963,0.671084500000001,1.356275,0.9556383,0.03539275,0.213753,-56.88961,-3.223004,5.521099
111.38,-2.2903,0.847612000000001,1.295184,0.9527031,0.02608898,0.2099493,-56.88961,-3.223004,5.521099
111.39,-1.979459,0.671084500000001,0.989726799999999,0.9560842,0.02469334,0.2147694,-56.88961,-3.223004,5.521099
111.4,-1.171273,0.965297,0.989726799999999,0.9526929,0.02217183,0.2085263,-56.88961,-3.223004,5.521099
111.41,-0.114414,1.141824,0.928635399999997,0.9570602,0.02117492,0.2075745,-56.88961,-3.223004,5.521099
111.42,0.818108400000001,1.318352,0.806452599999999,0.957067,0.02113177,0.2046892,-56.88961,-3.223004,5.521099
111.43,1.377622,1.024139,0.745361200000002,0.9546481,0.02307716,0.2041957,-56.88961,-3.223004,5.521099
111.44,2.247976,1.024139,0.6842698,0.957572,0.03046191,0.2099328,-56.51196,-2.850471,5.524375
111.45,2.558817,1.082982,0.867544000000001,0.9580529,0.03048972,0.2118569,-56.51196,-2.850471,5.524375
111.46,2.683153,1.082982,0.928635399999997,0.9570904,0.03591277,0.2161566,-56.51196,-2.850471,5.524375
111.47,2.558817,0.906454499999998,0.867544000000001,0.9585329,0.03699167,0.2233666,-56.51196,-2.850471,5.524375
111.48,2.434481,0.847612000000001,0.989726799999999,0.9546816,0.04277079,0.2185238,-56.88114,-2.853298,5.061825
111.49,2.12364,0.906454499999998,0.867544000000001,0.9590528,0.04224644,0.2166078,-56.88114,-2.853298,5.061825
111.5,1.812799,0.847612000000001,0.806452599999999,0.9585732,0.04221144,0.2142028,-56.88114,-2.853298,5.061825
111.51,1.315454,0.847612000000001,0.745361200000002,0.9575959,0.04673252,0.2233163,-56.88114,-2.853298,5.061825
111.52,1.066781,1.024139,0.5009956,0.9556489,0.04279045,0.2199676,-56.88114,-2.853298,5.061825
111.53,0.880276599999999,1.082982,0.3788128,0.9619938,0.05051878,0.2165693,-56.88756,-2.088827,5.505187
111.54,1.004613,1.082982,0.25663,0.9595274,0.03982513,0.2175824,-56.88756,-2.088827,5.505187
111.55,0.818108400000001,0.788769499999999,0.25663,0.9546687,0.03638294,0.2147087,-56.88756,-2.088827,5.505187
111.56,0.9424447,0.612241999999999,0.0733558600000001,0.9551539,0.03737745,0.216147,-56.88756,-2.088827,5.505187
111.57,0.9424447,0.3768721,0.0733558600000001,0.9527227,0.03442461,0.2137546,-56.88756,-2.088827,5.505187
111.58,0.7559403,0.1415022,0.1344473,0.9536898,0.03942161,0.222387,-57.25674,-2.091654,5.042637
111.59,0.5072676,0.1415022,0.1344473,0.9502708,0.03259668,0.2214558,-57.25674,-2.091654,5.042637
111.6,0.3829313,-0.03502529,0.1955387,0.9493209,0.03794064,0.2204658,-57.25674,-2.091654,5.042637
111.61,0.3829313,-0.3880802,0.3177214,0.9536917,0.03592668,0.2166336,-57.25674,-2.091654,5.042637
111.62,0.5072676,-0.3292377,0.4399042,0.9488227,0.03155375,0.2166502,-57.25674,-2.091654,5.042637
111.63,0.818108400000001,-0.4469227,0.3177214,0.959519,0.03539946,0.2147192,-57.25742,-2.469713,5.047941
111.64,1.004613,-0.2703952,0.25663,0.9566085,0.03589216,0.2147134,-57.25742,-2.469713,5.047941
111.65,1.128949,-0.3880802,0.25663,0.9590364,0.03787111,0.2171108,-57.25742,-2.469713,5.047941
111.66,1.066781,-0.3880802,-0.04882693,0.9580605,0.03939859,0.2214303,-57.25742,-2.469713,5.047941
111.67,0.693772100000003,-0.5057651,0.01226447,0.9590426,0.03932476,0.2166225,-57.25742,-2.469713,5.047941
111.68,0.3829313,-0.6234501,-0.04882693,0.9561343,0.03980307,0.215655,-56.87978,-2.09718,5.051217
111.69,-0.1765822,-0.799977499999998,-0.2321011,0.9604845,0.03791858,0.2204787,-56.87978,-2.09718,5.051217
111.7,-1.171273,-1.153032,-0.659740900000002,0.9610187,0.04457666,0.2098653,-56.87978,-2.09718,5.051217
111.71,-4.839194,-1.917985,-1.087381,0.9658719,0.04705933,0.2137057,-56.87978,-2.09718,5.051217
111.72,-9.31530200000001,-3.506732,-1.148472,0.9750237,0.0375323,0.2291537,-56.87978,-2.09718,5.051217
111.73,-13.60491,-3.153677,-0.781923700000001,0.9812219,0.02180298,0.2528054,-56.50418,-2.858824,5.070405
111.74,-15.78079,-2.388725,0.0733558600000001,0.9850749,0.01850175,0.2605212,-56.50418,-2.858824,5.070405
111.75,-16.65115,-1.388402,1.050818,1.007353,0.01179859,0.2711606,-56.50418,-2.858824,5.070405
111.76,-15.90513,1.141824,3.066834,1.005344,0.002279235,0.2856341,-56.50418,-2.858824,5.070405
111.77,-16.02946,2.907099,5.08285,1.000087,0.01669683,0.2720895,-56.50418,-2.858824,5.070405
111.78,-17.77017,3.613209,6.73231800000002,0.994822,0.0261946,0.2552032,-56.88824,-2.466886,5.51049
111.79,-18.70269,3.966264,7.221049,0.983181,0.02616728,0.2518237,-56.88824,-2.466886,5.51049
111.8,-18.95137,5.143113,7.70977999999998,0.9841498,0.018216,0.2412847,-56.88824,-2.466886,5.51049
111.81,-17.83234,6.20227800000001,7.95414600000001,0.9633135,0.01156735,0.2172486,-56.88824,-2.466886,5.51049
111.82,-15.9673,6.26111999999998,7.46541499999997,0.9550697,0.004070894,0.2033304,-56.88824,-2.466886,5.51049
111.83,-13.4184,6.26111999999998,6.67122700000001,0.9463857,0.01121976,0.1917423,-56.5035,-2.480765,5.065101
111.84,-10.12349,6.08459299999998,5.51049,0.9459167,0.01559605,0.1912387,-56.5035,-2.480765,5.065101
111.85,-7.01508000000001,6.31996299999998,4.288662,0.9425465,0.02786993,0.1974248,-56.5035,-2.480765,5.065101
111.86,-4.404017,6.49648999999998,2.517012,0.9324111,0.04444626,0.1973295,-56.5035,-2.480765,5.065101
111.87,-3.160654,6.02575100000001,0.3788128,0.9241721,0.0493608,0.199219,-56.5035,-2.480765,5.065101
111.88,-2.103795,5.613853,-2.248117,0.9271249,0.06203724,0.2006011,-56.1279,-3.242409,5.084289
111.89,-2.228132,5.260798,-4.447407,0.9246907,0.06059558,0.2015674,-56.1279,-3.242409,5.084289
111.9,-2.352468,4.848901,-6.76888000000001,0.9227656,0.0629838,0.1981867,-56.1279,-3.242409,5.084289
111.91,-2.663309,4.378161,-8.96817000000001,0.9178683,0.05381332,0.2030367,-56.1279,-3.242409,5.084289
111.92,-2.538972,3.848579,-10.55655,0.9231859,0.05294395,0.2107419,-56.1279,-3.242409,5.084289
111.93,-2.103795,3.260154,-12.14492,0.923644,0.05012918,0.2179705,-56.86464,-1.734634,4.202826
111.94,-1.855123,3.024784,-13.36675,0.9284933,0.05014836,0.2198996,-56.86464,-1.734634,4.202826
111.95,-1.60645,2.612886,-14.77185,0.9338351,0.05360397,0.2237355,-56.86464,-1.734634,4.202826
111.96,-1.109105,2.200989,-15.68822,0.9338074,0.04631415,0.2247342,-56.86464,-1.734634,4.202826
111.97,-1.109105,1.965619,-16.23805,0.9400967,0.05140847,0.240586,-56.86464,-1.734634,4.202826
111.98,-1.233441,1.436037,-16.72678,0.9507891,0.05378614,0.2381815,-56.87447,-2.860458,4.672708
111.99,-1.60645,1.377194,-16.6046,0.9541574,0.04699813,0.2406242,-56.87447,-2.860458,4.672708
112,-1.855123,1.200667,-16.78787,0.9613971,0.0422653,0.2507558,-56.87447,-2.860458,4.672708
112.01,-2.352468,1.141824,-16.48241,0.9579877,0.03886339,0.250769,-56.87447,-2.860458,4.672708
112.02,-2.725477,0.965297,-15.81041,0.948287,0.03684849,0.2449972,-56.87447,-2.860458,4.672708
112.03,-2.538972,0.788769499999999,-15.07731,0.9497155,0.03055126,0.2474352,-56.49041,-3.252397,4.232622
112.04,-2.352468,0.671084500000001,-14.03876,0.9535899,0.03308619,0.2546406,-56.49041,-3.252397,4.232622
112.05,-2.476804,0.5533996,-12.63365,0.9521389,0.03355445,0.2531938,-56.49041,-3.252397,4.232622
112.06,-2.414636,0.5533996,-11.5951,0.9570079,0.03792737,0.2531773,-56.49041,-3.252397,4.232622
112.07,-3.036318,0.612241999999999,-10.37327,0.9550951,0.04620931,0.2531332,-56.49041,-3.252397,4.232622
112.08,-4.093176,0.4945571,-8.78489600000001,0.9521704,0.04231229,0.2526687,-56.85418,-3.955492,3.39068
