Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.266802788,-3.533663,-9.97940500000002,-8.05179900000001,0.04784898,0.3197857,0.8739929,-13.89935,-38.06963,-45.19428
36.276690483,-2.538972,-9.92056299999999,-8.96817000000001,0.04590663,0.3282545,0.8864518,-12.80975,-38.48721,-46.46172
36.286578178,-3.533663,-9.74403599999999,-8.54052999999998,0.04685913,0.3293632,0.8955848,-12.80975,-38.48721,-46.46172
36.296465397,-3.96884,-10.03825,-7.92961600000002,0.04391799,0.3250727,0.9013742,-12.80975,-38.48721,-46.46172
36.308824539,-3.906672,-8.802556,-7.135428,0.03512703,0.3114986,0.9043183,-12.80975,-38.48721,-46.46172
36.318712711,-3.098486,-8.39065799999998,-6.52451399999998,0.03266618,0.3057463,0.9101157,-13.20632,-37.00859,-45.19358
36.32859993,-2.663309,-8.21413099999998,-5.974692,0.03802383,0.3140786,0.9144079,-13.20632,-37.00859,-45.19358
36.338487148,-3.28499,-7.56686399999999,-5.85250900000001,0.06279739,0.3303291,0.9297435,-13.20632,-37.00859,-45.19358
36.348375321,-5.336539,-5.91927400000001,-5.302687,0.1049485,0.323265,0.9514686,-13.20632,-37.00859,-45.19358
36.358262539,-7.94760199999998,-3.859787,-4.080859,0.1141266,0.3115817,0.9529808,-13.20632,-37.00859,-45.19358
36.368149757,-9.43963799999997,-1.32956,-2.675757,0.1039678,0.313377,0.941418,-13.57729,-37.38829,-45.58597
36.37803793,-10.24782,0.02381719,-1.576112,0.08359962,0.314799,0.9360976,-13.57729,-37.38829,-45.58597
36.387925148,-11.05601,1.789092,-0.965197799999999,0.0719953,0.3229994,0.92931,-13.57729,-37.38829,-45.58597
36.397812367,-11.8642,3.142469,-1.209563,0.05987171,0.3234528,0.9254466,-13.57729,-37.38829,-45.58597
36.407700539,-12.67238,3.260154,-0.965197799999999,0.05362869,0.3320002,0.9100068,-13.57729,-37.38829,-45.58597
36.417587757,-14.16442,3.907421,-1.026289,0.04397251,0.3461265,0.9089627,-13.56951,-37.39664,-46.03994
36.427474976,-16.27814,4.025106,-1.392838,0.0299078,0.3520552,0.9127641,-13.56951,-37.39664,-46.03994
36.437362671,-18.39185,4.201633,-1.576112,0.02307074,0.34238,0.9161716,-13.56951,-37.39664,-46.03994
36.447249889,-19.26221,3.966264,-2.492483,0.00461181,0.3375326,0.9152133,-13.56951,-37.39664,-46.03994
36.457137585,-19.01353,3.613209,-3.042305,0.0006357313,0.3291708,0.9417017,-13.56951,-37.39664,-46.03994
36.46702528,-18.95137,4.083949,-3.897585,0.01467959,0.3343217,0.9623712,-13.18409,-37.03246,-46.49063
36.476912499,-20.07039,6.908388,-4.875047,0.02870839,0.3301127,0.9758742,-13.18409,-37.03246,-46.49063
36.486799717,-21.99761,9.497457,-4.813955,0.03110417,0.3238351,0.9797561,-13.18409,-37.03246,-46.49063
36.496687889,-25.23035,12.43958,-3.836493,0.0150108,0.2969768,0.9726596,-13.18409,-37.03246,-46.49063
36.506575108,-26.34938,12.67495,-3.286671,-0.002942516,0.2825457,0.9496279,-13.18409,-37.03246,-46.49063
36.516462326,-24.67084,13.49875,-3.408854,0.027087,0.2664673,0.9531098,-12.79063,-35.91932,-47.34105
36.528822422,-21.93544,17.7354,-4.14195,0.02994919,0.2483654,0.9479143,-12.79063,-35.91932,-47.34105
36.53870964,-19.51088,18.79457,-4.264133,0.008588937,0.2399713,0.9373522,-12.79063,-35.91932,-47.34105
36.548596859,-17.77017,19.61836,-3.531036,0.002300161,0.2383575,0.9262921,-12.79063,-35.91932,-47.34105
36.558485031,-17.5215,19.67721,-2.431391,-0.02626793,0.2489256,0.9127404,-12.79063,-35.91932,-47.34105
36.56837225,-18.14318,19.73605,-1.331746,-0.04276895,0.2474542,0.9098435,-12.39854,-35.56231,-48.18086
36.578259468,-17.83234,20.03026,-0.04882693,-0.04524785,0.2368397,0.9161463,-12.39854,-35.56231,-48.18086
36.58814764,-15.9673,21.14827,-0.2321011,-0.01284071,0.2126078,0.9283286,-12.39854,-35.56231,-48.18086
36.598034859,-12.73455,23.85502,-0.1710097,0.01523075,0.1981308,0.9409377,-12.39854,-35.56231,-48.18086
36.607922077,-11.18035,26.26756,1.356275,0.02102819,0.1903281,0.9409837,-12.39854,-35.56231,-48.18086
36.617809772,-9.066629,27.50326,3.189017,0.01676326,0.1946597,0.904407,-11.25127,-34.52322,-49.01324
36.627697468,-7.13941599999997,27.32673,3.922114,0.0004325642,0.2234632,0.8744256,-11.25127,-34.52322,-49.01324
36.637584686,-8.258443,24.61997,3.433383,-0.0004234171,0.2471242,0.8608394,-11.25127,-34.52322,-49.01324
36.647472382,-13.16973,21.50132,2.88356,0.003558062,0.2644092,0.8448862,-11.25127,-34.52322,-49.01324
36.6573596,-15.65645,19.55952,1.173001,0.001795447,0.2941363,0.8134741,-11.25127,-34.52322,-49.01324
36.667247295,-13.60491,16.85277,-2.187026,-0.02049297,0.2889586,0.7899098,-10.87363,-34.15069,-49.00996
36.677134991,-10.55867,13.61643,-5.241595,-0.04092824,0.2878185,0.8086482,-10.87363,-34.15069,-49.00996
36.687022209,-8.75578900000001,11.26273,-8.235073,-0.05312302,0.2892191,0.8355588,-10.87363,-34.15069,-49.00996
36.696909428,-8.32061100000001,10.20357,-10.43436,-0.05272906,0.282331,0.8634876,-10.87363,-34.15069,-49.00996
36.7067976,-9.19096599999999,8.37945000000001,-10.73982,-0.05188463,0.2463022,0.8641515,-10.87363,-34.15069,-49.00996
36.716684818,-10.93167,5.496168,-8.418347,-0.06511519,0.1998453,0.8494627,-9.797543,-33.41739,-49.38538
36.72657299,-11.92636,1.847934,-5.363778,-0.06563847,0.1926211,0.8547887,-9.797543,-33.41739,-49.38538
36.736460209,-11.30468,-0.0938677799999998,-5.058321,-0.04965863,0.1928268,0.8706762,-9.797543,-33.41739,-49.38538
36.748819351,-11.11818,0.02381719,-6.52451399999998,-0.005916426,0.2182487,0.8831015,-9.797543,-33.41739,-49.38538
36.75870657,-11.42902,0.2003446,-7.44088499999998,-0.005440843,0.2043759,0.8673017,-9.797543,-33.41739,-49.38538
36.768594742,-9.99915100000003,-1.682615,-8.17398199999999,-0.01137944,0.1598236,0.8506878,-8.658881,-33.44232,-49.81361
36.77848196,-6.45556599999999,-3.447889,-7.74634200000002,-0.008175083,0.117246,0.8696625,-8.658881,-33.44232,-49.81361
36.788369179,-1.60645,-3.977472,-6.34123999999999,0.001947478,0.09229088,0.8630673,-8.658881,-33.44232,-49.81361
36.798257351,4.361694,-3.977472,-4.386316,0.001481525,0.1075957,0.8769361,-8.658881,-33.44232,-49.81361
36.808144569,9.08647399999999,-3.918629,-2.79794,-0.01158895,0.1263126,0.8893307,-8.658881,-33.44232,-49.81361
36.818031788,10.45417,-3.800944,-0.659740900000002,-0.005648035,0.1698551,0.903545,-7.897181,-33.46173,-50.25042
36.827919483,8.34045599999999,-3.683259,1.478458,-0.007058841,0.2113728,0.9442118,-7.897181,-33.46173,-50.25042
36.837806702,4.734703,-1.623772,3.189017,-0.0128247,0.2453504,0.9685606,-7.897181,-33.46173,-50.25042
36.847694874,1.750631,0.2003446,3.372291,-0.01369974,0.2775915,0.9751295,-7.897181,-33.46173,-50.25042
36.857582092,-0.673927500000001,0.965297,2.02828,-0.02045427,0.2853098,0.9693118,-7.897181,-33.46173,-50.25042
36.867469311,-1.668618,1.436037,0.6842698,-0.0252944,0.2862285,0.9649734,-9.041145,-32.67352,-49.44368
36.877357483,-2.787645,1.200667,0.3788128,-0.0320886,0.2708086,0.9424403,-9.041145,-32.67352,-49.44368
36.887244701,-3.96884,0.5533996,0.1955387,-0.03265833,0.239494,0.9324986,-9.041145,-32.67352,-49.44368
36.89713192,-3.720167,0.1415022,0.623178399999998,-0.03515515,0.2026182,0.908636,-9.041145,-32.67352,-49.44368
36.907020092,-1.917291,-0.5057651,0.928635399999997,-0.03277125,0.1765103,0.8890529,-9.041145,-32.67352,-49.44368
36.91690731,0.818108400000001,-1.035347,1.783915,-0.03038302,0.157342,0.8776103,-9.035159,-33.05873,-49.82749
36.926794529,4.175189,-2.27104,2.272646,-0.0236551,0.127896,0.8633392,-9.035159,-33.05873,-49.82749
36.936682224,8.65129700000001,-3.565574,3.433383,-0.009630887,0.1072942,0.8552836,-9.035159,-33.05873,-49.82749
36.94656992,13.62475,-4.918952,5.205033,0.0005427501,0.1044099,0.859157,-9.035159,-33.05873,-49.82749
36.956457138,17.85218,-5.86043100000001,6.67122700000001,0.001972594,0.1075588,0.8745323,-9.035159,-33.05873,-49.82749
36.968816757,21.70661,-5.97811599999998,9.17597399999999,0.01369452,0.1409143,0.8921711,-9.034476,-32.68068,-49.83279
36.978704453,22.01745,-6.27232800000001,11.25308,0.01137435,0.185032,0.9111823,-9.034476,-32.68068,-49.83279
36.988591671,19.59289,-5.97811599999998,12.10836,0.01835573,0.2375872,0.909482,-9.034476,-32.68068,-49.83279
36.998479366,14.74378,-4.977794,12.78037,0.0160621,0.2705893,0.9016179,-9.034476,-32.68068,-49.83279
37.008366585,9.33514699999999,-4.801267,13.45237,0.0132326,0.2810203,0.8823251,-9.034476,-32.68068,-49.83279
37.01825428,4.548198,-6.68422599999997,13.81892,-0.01826007,0.2857004,0.8654334,-9.42614,-33.41695,-49.05253
37.028141975,0.880276599999999,-8.743713,14.85747,-0.05505466,0.3011038,0.8484815,-9.42614,-33.41695,-49.05253
37.038029194,-1.730786,-10.56783,13.39128,-0.08082595,0.2914948,0.8537909,-9.42614,-33.41695,-49.05253
37.047916412,-2.849813,-13.33343,12.04727,-0.07459063,0.2740386,0.8596572,-9.42614,-33.41695,-49.05253
37.057804585,-2.911981,-15.68713,10.94762,-0.02414099,0.287561,0.891387,-9.42614,-33.41695,-49.05253
37.067691803,-5.958221,-15.21639,10.82544,0.06272231,0.3113957,0.9336864,-9.805576,-34.16635,-48.98565
37.077579021,-13.4184,-10.86204,11.00872,0.1011925,0.3722335,0.9690109,-9.805576,-34.16635,-48.98565
37.087467194,-21.8111,-7.97876099999998,10.03125,0.06209783,0.4271492,0.9561849,-9.805576,-34.16635,-48.98565
37.097354412,-28.09009,-9.44982299999999,4.288662,-0.01254246,0.4261195,0.9099369,-9.805576,-34.16635,-48.98565
37.107241631,-30.82549,-15.68713,-2.675757,-0.06224281,0.3448233,0.8727794,-9.805576,-34.16635,-48.98565
37.117129803,-29.08478,-22.33633,-5.424869,-0.09513003,0.2372291,0.8704001,-10.87158,-33.01651,-49.02588
37.127017021,-25.41686,-28.04405,-2.79794,-0.1114703,0.1537073,0.8842694,-10.87158,-33.01651,-49.02588
37.13690424,-23.61398,-29.92701,1.417367,-0.1058422,0.1041782,0.8946254,-10.87158,-33.01651,-49.02588
37.146791935,-20.2569,-30.04469,5.021759,-0.09525735,0.0709081,0.8856681,-10.87158,-33.01651,-49.02588
37.15667963,-14.22659,-29.75048,7.89305399999997,-0.06415767,0.06066909,0.856419,-10.87158,-33.01651,-49.02588
37.166566849,-7.88543400000003,-29.75048,9.90907000000003,-0.04523442,0.06515085,0.8655554,-11.98801,-33.01545,-49.8947
37.176454544,-2.228132,-29.33858,11.8029,-0.01521433,0.05908469,0.8872616,-11.98801,-33.01545,-49.8947
37.188814163,3.988685,-26.27877,14.85747,0.02793205,0.06778803,0.9214121,-11.98801,-33.01545,-49.8947
37.198701382,8.46479200000001,-24.57234,17.36222,0.05468579,0.08478562,0.9218376,-11.98801,-33.01545,-49.8947
37.208589077,12.44355,-21.92443,20.47788,0.07671414,0.1273565,0.9057771,-12.36361,-32.2538,-49.91389
37.218476296,12.9409,-20.80642,22.37171,0.04295388,0.1698506,0.8771496,-12.36361,-32.2538,-49.91389
37.228363514,12.63006,-22.45401,22.06626,-0.009806432,0.1884427,0.8433312,-12.36361,-32.2538,-49.91389
37.238251686,14.24643,-27.04373,19.74478,-0.01907617,0.1643776,0.8285337,-12.36361,-32.2538,-49.91389
37.248138905,17.044,-31.92765,19.56151,0.02115353,0.1517164,0.8339336,-12.36361,-32.2538,-49.91389
37.258026123,18.97121,-34.10482,22.61608,0.1020801,0.1275038,0.8538657,-14.58309,-31.88385,-48.73616
37.267914295,21.08493,-32.92797,27.01466,0.141333,0.1258307,0.8774839,-14.58309,-31.88385,-48.73616
37.277801514,26.8044,-30.92733,27.32012,0.1569879,0.160853,0.8768439,-14.58309,-31.88385,-48.73616
37.287689686,34.76192,-28.10289,23.96009,0.1357515,0.21189,0.9001269,-14.58309,-31.88385,-48.73616
37.297576904,40.91657,-27.39678,18.8895,0.1134732,0.2444682,0.9263876,-14.58309,-31.88385,-48.73616
37.307464123,43.2168,-27.10257,15.3462,0.1275444,0.2668636,0.9604358,-15.72953,-31.85056,-47.85396
37.317351818,41.10308,-22.98359,14.55202,0.1654615,0.3102154,0.9987336,-15.72953,-31.85056,-47.85396
37.327239037,36.31613,-18.45272,15.10184,0.1908317,0.3715445,1.032598,-15.72953,-31.85056,-47.85396
37.337126732,29.5398,-14.15722,14.6742,0.1979473,0.4804798,1.056102,-15.72953,-31.85056,-47.85396
37.347014427,20.33891,-11.15625,10.45889,0.1836694,0.5687898,1.065257,-15.72953,-31.85056,-47.85396
37.356901646,9.397315,-8.68487099999997,3.555565,0.1561003,0.5871398,1.051187,-17.19897,-33.63399,-46.62901
37.366788864,-1.171273,-7.50802099999999,-3.653219,0.1287643,0.5214896,1.021189,-17.19897,-33.63399,-46.62901
37.376677036,-6.952912,-8.27297300000001,-7.074337,0.108514,0.3953501,0.9852536,-17.19897,-33.63399,-46.62901
37.386564255,-8.00976999999999,-8.44950099999998,-8.418347,0.09511267,0.2957296,0.9650623,-17.19897,-33.63399,-46.62901
37.396451473,-6.08255700000002,-7.09612300000002,-7.74634200000002,0.1055752,0.2259097,0.9543658,-17.19897,-33.63399,-46.62901
37.408811569,-1.295609,-5.330849,-4.752864,0.1084557,0.2066973,0.9400385,-18.34498,-33.97996,-45.80636
37.418698788,2.372312,-3.859787,-3.897585,0.1105518,0.2455269,0.9316691,-18.34498,-33.97996,-45.80636
37.428586006,4.610366,-2.212197,-2.736848,0.1227792,0.274276,0.9344231,-18.34498,-33.97996,-45.80636
37.438474178,3.988685,-1.270717,-2.309208,0.1388384,0.2859239,0.9339017,-18.34498,-33.97996,-45.80636
37.448361397,1.812799,-0.741135099999998,-1.331746,0.1509611,0.2785094,0.9281819,-18.34498,-33.97996,-45.80636
37.458248615,-0.673927500000001,0.1415022,0.6842698,0.1592523,0.2782414,0.9113604,-18.71459,-33.60353,-46.20936
37.468136788,-2.60114,0.671084500000001,2.089372,0.1515224,0.2869858,0.9089028,-18.71459,-33.60353,-46.20936
37.478024006,-4.031008,0.965297,2.089372,0.1447622,0.2937446,0.9040518,-18.71459,-33.60353,-46.20936
37.487911224,-2.974149,0.612241999999999,2.02828,0.1472275,0.3024544,0.9006441,-18.71459,-33.60353,-46.20936
37.49779892,-3.28499,0.965297,1.295184,0.1462166,0.2952457,0.9069314,-18.71459,-33.60353,-46.20936
37.507686615,-2.974149,0.4945571,0.928635399999997,0.1471473,0.2850466,0.9089077,-18.34566,-34.35802,-45.80105
37.51757431,-1.544282,1.377194,-0.4764667,0.1403362,0.2811789,0.9098813,-18.34566,-34.35802,-45.80105
37.527461529,0.7559403,2.495202,-2.492483,0.1359553,0.2822621,0.9166037,-18.34566,-34.35802,-45.80105
37.537348747,3.864348,3.730894,-3.897585,0.1315623,0.2839185,0.9290944,-18.34566,-34.35802,-45.80105
37.547236919,6.59974800000002,5.260798,-5.241595,0.1359418,0.2927972,0.9372301,-18.34566,-34.35802,-45.80105
37.557124138,7.097093,7.49681300000002,-7.074337,0.1358643,0.2788555,0.9493235,-18.70014,-33.61905,-47.05244
37.567011356,7.03492499999999,9.79166900000002,-7.135428,0.138707,0.2638623,0.9566163,-18.70014,-33.61905,-47.05244
37.576899528,6.78625199999999,11.43926,-5.669235,0.1323972,0.2608884,0.9522959,-18.70014,-33.61905,-47.05244
37.586786747,4.299526,11.91,-3.897585,0.1105814,0.2637525,0.9455237,-18.70014,-33.61905,-47.05244
37.596673965,1.253286,11.91,-2.125934,0.1037907,0.2637372,0.9435924,-18.70014,-33.61905,-47.05244
37.606562138,-0.114414,13.61643,-0.843015,0.1110363,0.2569775,0.948444,-18.33053,-33.99547,-46.64944
37.616449356,1.066781,14.73444,0.806452599999999,0.105682,0.2496191,0.9441468,-18.33053,-33.99547,-46.64944
37.628808498,3.615676,16.97045,0.989726799999999,0.1004219,0.2700311,0.9406712,-18.33053,-33.99547,-46.64944
37.63869667,4.113021,18.20614,2.089372,0.09514529,0.2900496,0.9434496,-18.33053,-33.99547,-46.64944
37.648583889,5.480721,18.08846,2.700286,0.08764311,0.3680196,0.9459326,-18.33053,-33.99547,-46.64944
37.658471107,6.22673899999999,19.85373,-3.164488,0.1063693,0.4672217,0.9714223,-17.57593,-33.62847,-46.63759
37.668358803,1.750631,22.56049,-12.08383,0.1256638,0.4475421,0.9931851,-17.57593,-33.62847,-46.63759
37.678246498,-6.766407,23.97271,-15.81041,0.1146966,0.3339371,0.9499829,-17.57593,-33.62847,-46.63759
37.688133717,-11.36685,21.50132,-15.19949,0.08006181,0.2500038,0.9013137,-17.57593,-33.62847,-46.63759
37.698021412,-8.88012499999997,19.91258,-15.26058,0.07616419,0.2441321,0.8989344,-17.57593,-33.62847,-46.63759
37.70790863,-0.984768300000001,21.73669,-18.49843,0.09529833,0.3274007,0.9336426,-17.56951,-34.39294,-47.08095
37.717795849,5.85373000000002,27.09136,-25.0963,0.1319041,0.415125,0.9755619,-17.56951,-34.39294,-47.08095
37.727684021,6.53758000000001,32.56371,-30.83889,0.1100933,0.4388581,0.9965777,-17.56951,-34.39294,-47.08095
37.737571239,1.315454,34.79973,-32.48836,0.06773372,0.3815517,0.9689257,-17.56951,-34.39294,-47.08095
37.747459412,-9.31530200000001,33.68172,-30.83889,0.02722701,0.2839953,0.9203187,-17.56951,-34.39294,-47.08095
37.75734663,-18.57836,31.56339,-25.0963,0.03187982,0.1802547,0.8549621,-16.11783,-34.42128,-47.43718
37.767233849,-23.86265,29.32737,-19.17043,0.02552995,0.1322494,0.8027771,-16.11783,-34.42128,-47.43718
37.777122021,-18.08101,26.09104,-17.52097,0.007165323,0.1327779,0.7705318,-16.11783,-34.42128,-47.43718
37.787009239,-5.336539,24.91419,-20.1479,0.02894013,0.1485852,0.8209733,-16.11783,-34.42128,-47.43718
37.796896458,6.04023399999999,27.73863,-23.01919,0.07290874,0.1393149,0.8908038,-16.11783,-34.42128,-47.43718
37.806784153,13.12741,32.56371,-22.65264,0.1313211,0.08547341,0.9454862,-13.85496,-34.45563,-47.45055
37.816671371,13.31391,36.27079,-17.09333,0.1651104,0.02488104,0.9362125,-13.85496,-34.45563,-47.45055
37.826559067,8.21611999999997,34.09362,-7.37979399999998,0.1613588,0.01012511,0.8607782,-13.85496,-34.45563,-47.45055
37.836446762,2.247976,28.44474,3.3112,0.08609506,0.09299399,0.7910212,-13.85496,-34.45563,-47.45055
37.848805904,-2.041627,20.20679,7.70977999999998,-0.02726036,0.2892936,0.7788392,-13.85496,-34.45563,-47.45055
37.8586936,-3.533663,16.91161,4.899576,-0.06048473,0.3881976,0.8100424,-12.02811,-34.86636,-47.72804
37.868581295,-6.766407,18.5592,0.3177214,-0.04895649,0.3919233,0.8653426,-12.02811,-34.86636,-47.72804
37.878468513,-10.86951,18.91225,-2.79794,-0.03461285,0.3285771,0.8647172,-12.02811,-34.86636,-47.72804
37.888355732,-12.85889,16.55856,-2.981214,-0.03818359,0.261004,0.8395659,-12.02811,-34.86636,-47.72804
37.898243904,-11.67769,12.38074,-1.94266,-0.05179963,0.2402914,0.8204181,-12.02811,-34.86636,-47.72804
37.908131123,-7.88543400000003,8.73250499999998,-2.492483,-0.05520701,0.2428479,0.8280961,-10.57531,-34.8959,-48.14912
37.918019295,-3.782336,5.73153800000001,-3.958676,-0.05316996,0.2800606,0.8418571,-10.57531,-34.8959,-48.14912
37.927906513,-1.979459,3.848579,-5.91360000000002,-0.06860007,0.3137841,0.8479211,-10.57531,-34.8959,-48.14912
37.937793732,-2.165963,1.082982,-6.95215400000001,-0.1010733,0.3220114,0.8401479,-10.57531,-34.8959,-48.14912
37.947681427,-3.409327,-1.32956,-7.56306800000003,-0.1098842,0.3090609,0.8522263,-10.57531,-34.8959,-48.14912
37.957569122,-3.782336,-3.094834,-8.84598700000002,-0.0862169,0.2923303,0.8763838,-9.429983,-34.92799,-48.96646
37.967456341,-2.2903,-3.035992,-10.31218,-0.04323829,0.2443681,0.8987974,-9.429983,-34.92799,-48.96646
37.977344036,1.315454,-3.094834,-9.64017600000001,-0.02734249,0.2033034,0.8903664,-9.429983,-34.92799,-48.96646
37.987231255,5.356384,-4.507054,-7.807434,-0.02116081,0.17275,0.8996654,-9.429983,-34.92799,-48.96646
37.99711895,8.46479200000001,-4.742424,-5.91360000000002,-0.006654994,0.1631189,0.908868,-9.429983,-34.92799,-48.96646
38.007006645,10.39201,-5.095479,-3.225579,0.01662982,0.1676352,0.9208947,-9.435968,-34.54277,-48.58265
38.016893864,10.08116,-3.742102,0.0733558600000001,0.02004531,0.1784635,0.9290195,-9.435968,-34.54277,-48.58265
38.026781082,8.27828799999998,-2.682937,3.250108,0.001673793,0.1984432,0.9274549,-9.435968,-34.54277,-48.58265
38.036669254,6.102402,-2.859464,5.99922100000002,-0.01719474,0.2090424,0.9172805,-9.435968,-34.54277,-48.58265
38.046556473,4.859039,-2.74178,7.52650599999998,-0.01669583,0.212937,0.9172614,-9.435968,-34.54277,-48.58265
38.056444645,5.356384,-2.212197,8.38178500000001,-0.03068674,0.2243711,0.8984318,-9.437221,-35.23588,-48.57293
38.068803787,7.78094299999999,-2.094512,7.83196300000002,-0.02867926,0.2433582,0.8983381,-9.437221,-35.23588,-48.57293
38.078691006,9.21081099999998,-1.682615,6.85450100000001,-0.02039358,0.2565614,0.9030901,-9.437221,-35.23588,-48.57293
38.088578224,9.89465999999999,-1.270717,5.93813000000001,-0.02369003,0.2957396,0.917316,-9.437221,-35.23588,-48.57293
38.098466396,8.71346500000002,-0.799977499999998,4.899576,-0.02653085,0.3216686,0.9248764,-9.445002,-35.22753,-48.11896
38.108353615,6.47541100000003,-1.09419,3.799931,-0.03624695,0.3232349,0.9306285,-9.445002,-35.22753,-48.11896
38.11824131,4.734703,-1.32956,3.372291,-0.03242563,0.3121713,0.9403072,-9.445002,-35.22753,-48.11896
38.128129005,3.180499,-1.09419,2.578103,-0.03433154,0.32041,0.9373778,-9.445002,-35.22753,-48.11896
38.138016224,1.004613,-0.5646076,1.478458,-0.01346714,0.318421,0.9374116,-9.445002,-35.22753,-48.11896
38.147903919,-0.2387504,-0.2703952,0.562087,-0.009578181,0.3104137,0.9235098,-10.58266,-35.2668,-47.7547
38.157791138,-0.798263799999999,0.4357146,-0.4764667,-0.01200272,0.3084131,0.9196698,-10.58266,-35.2668,-47.7547
38.167678833,-1.295609,0.788769499999999,-1.51502,-0.00761934,0.3023382,0.904797,-10.58266,-35.2668,-47.7547
38.177566528,-1.792954,0.4357146,-2.492483,-0.007204981,0.28089,0.9034631,-10.58266,-35.2668,-47.7547
38.187453747,-2.041627,0.4945571,-2.79794,-0.01110246,0.2710365,0.8953328,-10.58266,-35.2668,-47.7547
38.197341919,-1.482114,0.3180296,-2.553574,-0.004833731,0.2588432,0.8949205,-10.58366,-35.2026,-47.69073
38.207229137,-0.3009185,0.671084500000001,-2.614666,0.001897868,0.238829,0.8926248,-10.58366,-35.2026,-47.69073
38.217116356,1.191117,1.318352,-2.492483,0.01105563,0.2232932,0.897042,-10.58366,-35.2026,-47.69073
38.227004528,2.558817,1.906777,-1.881569,0.02025494,0.2254097,0.9095457,-10.58366,-35.2026,-47.69073
38.236891747,3.242667,2.671729,-0.4153753,0.008637016,0.2317055,0.9056532,-10.58366,-35.2026,-47.69073
38.246778965,3.180499,2.436359,0.3788128,-0.01020114,0.2530607,0.8983101,-10.20613,-34.89307,-47.68657
38.25666666,2.683153,1.847934,1.234092,-0.02130119,0.2576574,0.8785565,-10.20613,-34.89307,-47.68657
38.266554356,3.304835,0.612241999999999,1.600641,-0.03440643,0.2432526,0.8579348,-10.20613,-34.89307,-47.68657
38.276441574,4.859039,-1.741457,1.967189,-0.04508015,0.2432449,0.855999,-10.20613,-34.89307,-47.68657
38.288801193,7.097093,-3.330204,2.517012,-0.03341974,0.24315,0.8512036,-10.20613,-34.89307,-47.68657
38.298688889,9.21081099999998,-5.036636,2.700286,-0.03002621,0.2466526,0.8579226,-10.576,-35.27396,-48.14381
38.308576107,10.51634,-6.27232800000001,2.822469,-0.01837517,0.2545789,0.868476,-10.576,-35.27396,-48.14381
38.318463802,10.57851,-6.860754,3.250108,-0.009638596,0.2605345,0.8771124,-10.576,-35.27396,-48.14381
38.328351021,9.70815600000002,-7.33149300000002,3.983205,-0.0004192515,0.259041,0.8761687,-10.576,-35.27396,-48.14381
38.338238239,8.83780200000001,-7.86107600000001,5.266125,0.01269329,0.2594661,0.8737768,-10.576,-35.27396,-48.14381
38.348126412,8.34045599999999,-8.27297300000001,6.91559200000002,0.01179771,0.275415,0.8655195,-10.57656,-35.58901,-48.13939
38.35801363,7.22142900000002,-8.567186,7.34323199999999,0.004171842,0.3063936,0.8518885,-10.57656,-35.58901,-48.13939
38.367901802,4.796871,-9.09676800000003,6.91559200000002,-0.01036894,0.32371,0.8681358,-10.57656,-35.58901,-48.13939
38.377789021,2.620985,-11.27394,6.24358699999999,-0.01573195,0.3228761,0.8767905,-10.57656,-35.58901,-48.13939
38.387676239,1.191117,-13.50995,6.54904400000003,-0.002691865,0.3108204,0.8864847,-10.57656,-35.58901,-48.13939
38.397564411,-0.1765822,-14.98102,7.46541499999997,-0.005635903,0.3080411,0.8956329,-10.21405,-35.57903,-47.28773
38.40745163,-1.668618,-16.04018,8.320694,-0.01385837,0.3113582,0.888393,-10.21405,-35.57903,-47.28773
38.417338848,-2.663309,-16.74629,8.62615099999998,-0.01819898,0.3146747,0.8816383,-10.21405,-35.57903,-47.28773
38.427226544,-4.031008,-16.98166,8.62615099999998,-0.02491952,0.3271546,0.8685828,-10.21405,-35.57903,-47.28773
38.437113762,-6.20689400000001,-18.86462,7.70977999999998,-0.02973466,0.3299061,0.8565404,-10.21405,-35.57903,-47.28773
38.447001457,-8.56928299999999,-21.45369,6.85450100000001,-0.03017264,0.3425461,0.8550333,-11.6585,-35.24279,-47.32504
38.456889153,-10.74517,-24.21929,6.67122700000001,-0.03009541,0.365447,0.8558794,-11.6585,-35.24279,-47.32504
38.466776371,-13.91575,-26.21993,4.777393,-0.03196105,0.3779101,0.8423486,-11.6585,-35.24279,-47.32504
38.476664543,-17.95668,-28.809,2.944651,-0.02768294,0.35359,0.8448809,-11.6585,-35.24279,-47.32504
38.486551762,-20.13256,-32.04533,1.234092,-0.02057986,0.3178724,0.8671919,-11.6585,-35.24279,-47.32504
38.49643898,-19.69739,-34.16367,0.0733558600000001,0.009287456,0.2664914,0.8872032,-12.40564,-35.17589,-47.7322
38.508799076,-17.08632,-33.75177,-0.5375581,0.05416587,0.2058503,0.9087213,-12.40564,-35.17589,-47.7322
38.518686295,-14.47526,-31.1627,0.745361200000002,0.0855492,0.1680219,0.9233757,-12.40564,-35.17589,-47.7322
38.528573513,-10.93167,-26.8672,1.845006,0.1081569,0.1344371,0.9601211,-12.40564,-35.17589,-47.7322
38.538461685,-6.57990299999997,-22.63054,4.471936,0.1139342,0.1178047,0.9558835,-12.40564,-35.17589,-47.7322
