Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.169109821,5.91589799999997,-13.27458,13.08582,0.2856441,0.8958436,0.5116233,-19.78026,-49.27294,-7.530379
7.17899847,5.418552,-10.8032,10.51998,0.2832542,0.8951169,0.495273,-19.78026,-49.27294,-7.530379
7.191359043,4.548198,-8.802556,8.07632800000003,0.274984,0.8803234,0.4818725,-19.78026,-49.27294,-7.530379
7.201247692,3.056162,-7.62570600000002,6.61013499999998,0.263789,0.8646193,0.4723207,-19.78026,-49.27294,-7.530379
7.211136341,1.874967,-6.68422599999997,5.327216,0.2628013,0.8577608,0.4694688,-20.54016,-48.87667,-7.163727
7.22102499,1.066781,-5.507376,3.555565,0.2710319,0.851407,0.4690293,-20.54016,-48.87667,-7.163727
7.230913162,0.7559403,-3.683259,1.967189,0.271484,0.8441522,0.4724329,-20.54016,-48.87667,-7.163727
7.240801334,0.9424447,-2.447567,0.562087,0.2695386,0.8397016,0.4676439,-20.54016,-48.87667,-7.163727
7.250689983,1.564126,-0.976504999999998,-0.3542839,0.2607617,0.8305172,0.4710468,-20.54016,-48.87667,-7.163727
7.260578632,1.937135,0.0826596800000002,-1.392838,0.2549621,0.8333569,0.4647739,-20.91114,-49.25637,-7.556119
7.270466805,0.880276599999999,0.965297,-2.431391,0.2593743,0.8355601,0.4498593,-20.91114,-49.25637,-7.556119
7.280355454,-0.984768300000001,1.553722,-3.469945,0.256492,0.8408504,0.44502,-20.91114,-49.25637,-7.556119
7.290244103,-2.60114,1.789092,-4.447407,0.259409,0.836834,0.4373489,-20.91114,-49.25637,-7.556119
7.300132752,-2.974149,2.024462,-5.180504,0.2564284,0.8198541,0.4412787,-20.91114,-49.25637,-7.556119
7.310021401,-2.2903,2.730572,-5.302687,0.2529499,0.8039498,0.4519354,-21.2881,-49.25084,-7.564699
7.319909096,-0.922600200000001,2.965941,-4.99723,0.2446591,0.7912768,0.4500663,-21.2881,-49.25084,-7.564699
7.329797745,0.818108400000001,3.848579,-4.447407,0.2402482,0.78608,0.4601869,-21.2881,-49.25084,-7.564699
7.339686394,1.999303,4.554688,-4.203042,0.2412313,0.7919717,0.4635247,-21.2881,-49.25084,-7.564699
7.349575043,2.558817,5.555011,-4.264133,0.2481264,0.8196927,0.4619497,-20.92559,-49.24085,-6.713033
7.359463215,1.688463,6.437648,-4.99723,0.2413695,0.8284208,0.4585315,-20.92695,-49.99697,-6.702425
7.369351387,0.631603899999999,7.084915,-5.547052,0.245756,0.8332745,0.458031,-20.92695,-49.99697,-6.702425
7.379240036,-0.922600200000001,8.14407899999999,-5.669235,0.2447529,0.8290017,0.4652653,-20.92695,-49.99697,-6.702425
7.389128685,-2.103795,9.08555899999997,-4.99723,0.2422497,0.8150576,0.4768749,-20.92695,-49.99697,-6.702425
7.399017334,-3.098486,10.67431,-4.56959,0.2383439,0.8132183,0.4836127,-20.54153,-49.63279,-7.153119
7.411377907,-4.093176,12.38074,-4.264133,0.231005,0.8041461,0.4947114,-20.54153,-49.63279,-7.153119
7.421266079,-5.025699,13.8518,-4.508498,0.234459,0.8197073,0.4936749,-20.54153,-49.63279,-7.153119
7.431154728,-6.02038900000001,14.61675,-5.241595,0.2354525,0.8215525,0.4869337,-20.54153,-49.63279,-7.153119
7.441043377,-6.89074399999999,15.44055,-6.15796599999999,0.2373941,0.8185622,0.4826228,-20.54153,-49.63279,-7.153119
7.450932026,-7.82326600000002,17.02929,-5.791418,0.2344863,0.8205301,0.4835714,-20.53418,-49.26189,-7.547539
7.460820675,-8.81795700000002,20.03026,-5.424869,0.2339439,0.8228816,0.5104905,-20.53418,-49.26189,-7.547539
7.47070837,-9.812647,23.09007,-4.99723,0.2222884,0.8314056,0.5253427,-20.53418,-49.26189,-7.547539
7.480597019,-11.36685,25.56145,-5.48596,0.213045,0.837032,0.542136,-20.53418,-49.26189,-7.547539
7.490485668,-14.47526,27.67978,-5.608143,0.2125887,0.8363518,0.5291541,-20.53418,-49.26189,-7.547539
7.500374317,-18.08101,28.79779,-6.28014899999998,0.2198674,0.8234107,0.5114337,-19.78094,-49.651,-7.525075
7.510262489,-21.06508,30.50422,-6.402331,0.2252308,0.8142899,0.4884016,-19.78094,-49.651,-7.525075
7.520151138,-22.86796,31.73992,-6.52451399999998,0.2218374,0.8068055,0.4759316,-19.78094,-49.651,-7.525075
7.530039311,-25.23035,32.38718,-6.58560600000002,0.2184782,0.8125405,0.4682041,-19.78094,-49.651,-7.525075
7.53992796,-25.47902,31.91644,-6.64669700000003,0.2087215,0.785003,0.4490953,-19.78094,-49.651,-7.525075
7.549816608,-24.29783,31.15149,-5.48596,0.1965081,0.765621,0.4539886,-19.37397,-49.68875,-9.267521
7.55970478,-22.12194,30.68075,-3.897585,0.1784319,0.7499756,0.4800168,-19.37397,-49.68875,-9.267521
7.569593429,-19.38654,30.3277,-2.003752,0.1473383,0.7472376,0.488171,-19.37397,-49.68875,-9.267521
7.579482078,-16.83765,28.56242,-0.965197799999999,0.132831,0.7514043,0.4717821,-19.37397,-49.68875,-9.267521
7.589370727,-15.40778,27.26789,-0.3542839,0.1255544,0.7479094,0.4650585,-19.37397,-49.68875,-9.267521
7.599258423,-14.53743,26.62062,-0.2321011,0.1231773,0.7595434,0.4611497,-19.34396,-49.72097,-11.01855
7.609147072,-13.10756,26.79715,-0.1099183,0.1217513,0.776275,0.4726056,-19.34396,-49.72097,-11.01855
7.619035721,-10.06132,26.79715,-0.04882693,0.1193871,0.7923059,0.4696365,-19.34396,-49.72097,-11.01855
7.631396294,-6.26906200000001,26.50294,-0.720832200000002,0.1212688,0.7941729,0.4970417,-19.34396,-49.72097,-11.01855
7.641284943,-5.460876,26.44409,-0.1099183,0.1255563,0.7946749,0.5311894,-19.34396,-49.72097,-11.01855
7.651173592,-6.70423899999999,26.44409,-0.1099183,0.1303765,0.7953751,0.5460999,-18.95965,-49.35559,-11.40439
7.661061764,-9.066629,26.97367,0.806452599999999,0.1380859,0.7847692,0.5543379,-18.95965,-49.35559,-11.40439
7.670950413,-11.36685,27.32673,1.295184,0.1346789,0.7753801,0.544763,-18.95965,-49.35559,-11.40439
7.680838585,-13.2319,27.44441,2.089372,0.1361797,0.767133,0.5145084,-18.95965,-49.35559,-11.40439
7.690727234,-15.09694,26.91483,3.372291,0.1260036,0.7595829,0.4967409,-18.95965,-49.35559,-11.40439
7.700615883,-16.27814,26.03219,4.288662,0.1231304,0.7638202,0.4866169,-18.6287,-48.6838,-12.3149
7.710504055,-17.708,25.67914,4.105388,0.1216243,0.761153,0.5034609,-18.6287,-48.6838,-12.3149
7.720392704,-18.32969,26.09104,3.861022,0.1375324,0.7453902,0.5261619,-18.6287,-48.6838,-12.3149
7.730281353,-18.26752,26.91483,4.410845,0.1302928,0.7615672,0.5323239,-18.6287,-48.6838,-12.3149
7.740170002,-18.20535,27.5621,5.449399,0.1288364,0.7695339,0.5438241,-18.6287,-48.6838,-12.3149
7.750057697,-19.44871,27.50326,6.48795199999999,0.1104502,0.7856252,0.5427601,-18.23729,-48.70483,-13.14941
7.759946346,-21.99761,26.79715,7.09886600000001,0.1007328,0.7901852,0.5533062,-18.23729,-48.70483,-13.14941
7.769834995,-23.86265,26.14988,7.40432299999999,0.08477569,0.7928221,0.5321142,-18.23729,-48.70483,-13.14941
7.779723644,-24.11132,24.14923,7.77087200000001,0.06448682,0.8056863,0.5103847,-18.23729,-48.70483,-13.14941
7.789612293,-25.16818,22.14859,7.09886600000001,0.06406553,0.8127469,0.4939972,-18.23729,-48.70483,-13.14941
7.799500465,-26.66022,20.14795,5.632673,0.06311342,0.8171098,0.4925313,-18.57621,-47.98257,-15.30874
7.809388637,-29.08478,18.9711,4.044297,0.07418978,0.8056958,0.5123194,-18.57621,-47.98257,-15.30874
7.819277286,-29.64429,17.50003,2.272646,0.08767198,0.7764953,0.5153677,-18.57621,-47.98257,-15.30874
7.829165935,-28.15226,16.44087,0.623178399999998,0.08995862,0.7485138,0.5333059,-18.57621,-47.98257,-15.30874
7.839054584,-25.16818,16.2055,-0.3542839,0.09515272,0.7275234,0.5632349,-18.57621,-47.98257,-15.30874
7.848942757,-21.37593,16.97045,-1.209563,0.09902555,0.7255895,0.5646918,-17.43019,-47.6366,-16.13139
7.861303329,-17.27283,17.26466,-1.759386,0.09960315,0.7424231,0.5506608,-17.43019,-47.6366,-16.13139
7.871191978,-16.09163,16.14666,-2.248117,0.07778811,0.7562302,0.5592228,-17.43019,-47.6366,-16.13139
7.881080627,-18.26752,14.32254,-2.981214,0.05889381,0.7714709,0.5663381,-17.43019,-47.6366,-16.13139
7.890969276,-22.12194,12.91032,-3.592128,0.05564959,0.796883,0.5392745,-17.43019,-47.6366,-16.13139
7.900856972,-27.15756,10.20357,-4.752864,0.03388552,0.8183302,0.5376985,-18.53884,-47.64389,-17.45419
7.910745621,-32.62836,7.73218199999999,-6.09687499999998,0.03389623,0.8217461,0.5381622,-18.53884,-47.64389,-17.45419
7.92063427,-37.60181,5.496168,-6.70778799999998,0.01702931,0.8389286,0.5125673,-18.53884,-47.64389,-17.45419
7.930522919,-42.3266,2.377517,-8.17398199999999,0.02967297,0.839748,0.503921,-18.53884,-47.64389,-17.45419
7.940411568,-46.98921,-0.4469227,-9.51799300000002,0.02857332,0.8126967,0.5184841,-18.53884,-47.64389,-17.45419
7.95029974,-51.77616,-3.035992,-9.82344899999998,0.03407656,0.7510176,0.5630467,-17.76269,-47.67881,-18.73408
7.960187912,-54.26288,-5.095479,-9.39580999999998,0.04745201,0.6961169,0.5734387,-17.76269,-47.67881,-18.73408
7.970076561,-51.15448,-6.44885599999998,-9.27362699999999,0.05533707,0.6023715,0.5907537,-17.76269,-47.67881,-18.73408
7.97996521,-43.44562,-7.50802099999999,-8.78489600000001,0.04825146,0.5345504,0.6136916,-17.76269,-47.67881,-18.73408
7.989853859,-31.82018,-9.037926,-8.235073,0.05828274,0.4813092,0.6043537,-17.76269,-47.67881,-18.73408
7.999742031,-18.20535,-8.62602799999997,-7.074337,0.07277983,0.4772072,0.6250705,-16.97671,-46.5879,-20.48386
8.00963068,-5.83388499999998,-7.97876099999998,-6.52451399999998,0.08157481,0.5076754,0.6446443,-16.97671,-46.5879,-20.48386
8.019519329,3.740012,-7.97876099999998,-5.302687,0.08702969,0.5537112,0.6626928,-16.97671,-46.5879,-20.48386
8.029407978,10.08116,-7.50802099999999,-4.203042,0.08336639,0.6055776,0.6460752,-16.97671,-46.5879,-20.48386
8.039296627,12.69223,-8.09644600000001,-3.286671,0.09028379,0.6480868,0.6564485,-16.97671,-46.5879,-20.48386
8.049184322,11.26236,-8.50834399999998,-2.064843,0.09670546,0.6762309,0.6505426,-17.34521,-46.21267,-20.95171
8.059072971,8.775634,-8.861399,-0.904106400000002,0.09956542,0.6735696,0.6683534,-17.34521,-46.21267,-20.95171
8.06896162,5.356384,-8.39065799999998,0.1344473,0.1009705,0.6679175,0.6813685,-17.34521,-46.21267,-20.95171
8.081322193,2.247976,-6.68422599999997,1.478458,0.1052709,0.6583857,0.6958491,-17.34521,-46.21267,-20.95171
8.091210842,1.128949,-4.860109,2.394829,0.1072465,0.6591616,0.6828625,-16.21501,-46.60731,-20.92067
8.101099014,0.3829313,-3.624417,3.922114,0.09652029,0.647045,0.6853161,-16.21501,-46.60731,-20.92067
8.110987663,-0.984768300000001,-2.329882,4.899576,0.08195732,0.6465868,0.6853019,-16.21501,-46.60731,-20.92067
8.120875835,-0.487423,-1.447245,5.693764,0.08005849,0.6468187,0.6679854,-16.21501,-46.60731,-20.92067
8.130764484,0.00992228700000002,-1.09419,5.632673,0.08845887,0.6682547,0.6371077,-16.21501,-46.60731,-20.92067
8.140653133,1.066781,-1.153032,5.143942,0.08416219,0.6862229,0.6331647,-16.59975,-46.59343,-20.47528
8.150541306,1.004613,-1.623772,3.494474,0.07744533,0.7081345,0.6320845,-16.59975,-46.59343,-20.47528
8.160429955,0.7559403,-2.682937,1.906098,0.08578216,0.7240005,0.6195098,-16.59975,-46.59343,-20.47528
8.170318604,1.191117,-3.389047,-0.1710097,0.08525822,0.7192686,0.6286706,-16.59975,-46.59343,-20.47528
8.180207253,1.128949,-3.624417,-1.026289,0.09923208,0.706947,0.6532758,-16.59975,-46.59343,-20.47528
8.190095902,1.812799,-4.153999,-1.453929,0.1011745,0.6964871,0.6379413,-17.36077,-46.19596,-20.04377
8.199983597,2.683153,-4.036314,-1.148472,0.1064366,0.68502,0.6533948,-17.36077,-46.19596,-20.04377
8.209872246,3.864348,-3.447889,-0.965197799999999,0.1020701,0.6795427,0.644761,-17.36077,-46.19596,-20.04377
8.219760895,5.91589799999997,-2.74178,-1.331746,0.1020937,0.6873555,0.6461642,-17.36077,-46.19596,-20.04377
8.229649544,7.40793400000002,-2.447567,-2.064843,0.09635472,0.7012584,0.630698,-17.36077,-46.19596,-20.04377
8.239538193,7.53226999999998,-2.800622,-2.553574,0.09633758,0.7033572,0.6407867,-17.72995,-46.19879,-20.50632
8.249425888,5.97806599999998,-3.035992,-2.736848,0.1050216,0.6991947,0.656688,-17.72995,-46.19879,-20.50632
8.259314537,4.423862,-3.212519,-2.614666,0.1030253,0.6861084,0.6605992,-17.72995,-46.19879,-20.50632
8.269203186,3.677844,-2.50641,-2.431391,0.1136203,0.6721816,0.6751093,-17.72995,-46.19879,-20.50632
8.279091835,3.429171,-1.270717,-1.759386,0.117986,0.6667159,0.668409,-17.72995,-46.19879,-20.50632
8.288980484,3.304835,-0.03502529,-0.965197799999999,0.1165554,0.6710365,0.6640573,-17.73841,-46.5685,-20.04705
8.30134058,2.310144,1.377194,-0.04882693,0.1044267,0.6690337,0.6587634,-17.73841,-46.5685,-20.04705
8.311229229,1.626294,1.965619,0.6842698,0.1000452,0.6696228,0.6650075,-17.73841,-46.5685,-20.04705
8.321117878,1.501958,2.495202,1.050818,0.09670457,0.6682744,0.6395216,-17.73841,-46.5685,-20.04705
8.331006527,2.745321,2.554044,1.050818,0.09192161,0.6792824,0.6259948,-17.73841,-46.5685,-20.04705
8.340895176,3.740012,2.730572,0.928635399999997,0.09107925,0.7038525,0.6080756,-17.73841,-46.5685,-20.04705
8.350782871,3.615676,2.259832,0.0733558600000001,0.08865266,0.7123152,0.6200531,-17.73841,-46.5685,-20.04705
8.36067152,2.558817,1.847934,-0.659740900000002,0.08863462,0.72487,0.6454784,-17.73841,-46.5685,-20.04705
8.370560169,1.626294,0.847612000000001,-1.392838,0.09552594,0.7287285,0.6113214,-17.73841,-46.5685,-20.04705
8.380448818,1.191117,0.0826596800000002,-2.125934,0.08142196,0.7169905,0.6060745,-17.73841,-46.5685,-20.04705
8.390337467,0.5694358,-0.4469227,-2.553574,0.07162179,0.6956991,0.6138657,-17.36145,-46.57402,-20.03847
8.400225163,0.1342586,-0.6234501,-2.431391,0.0753994,0.6814281,0.6370263,-17.36145,-46.57402,-20.03847
8.410113812,1.253286,-0.2703952,-2.187026,0.08893071,0.6643582,0.637128,-17.36145,-46.57402,-20.03847
8.420002461,3.491339,0.4945571,-2.003752,0.09036521,0.664492,0.6462665,-17.36145,-46.57402,-20.03847
8.42989111,6.41324300000002,1.082982,-1.637203,0.09187798,0.6730887,0.6351635,-17.36145,-46.57402,-20.03847
8.439779759,8.89997000000001,1.024139,-1.94266,0.08947305,0.6804193,0.6365666,-17.36145,-46.57402,-20.03847
8.449667931,9.956828,1.141824,-1.759386,0.08126847,0.693576,0.6360098,-17.36145,-46.57402,-20.03847
8.45955658,9.397315,1.200667,-2.064843,0.08909829,0.7095795,0.6325713,-17.36145,-46.57402,-20.03847
8.469445229,7.71877499999998,0.965297,-1.881569,0.09103628,0.7125837,0.6383294,-17.36145,-46.57402,-20.03847
8.479333878,5.480721,1.200667,-1.698295,0.09244827,0.7048975,0.6455837,-17.36145,-46.57402,-20.03847
8.51888752,6.102402,2.789414,-1.51502,0.08331502,0.7013684,0.603751,-16.99963,-46.94209,-19.1815
8.521359444,6.35107500000001,2.671729,-1.637203,0.07847935,0.7052448,0.6018023,-16.99963,-46.94209,-19.1815
8.531248093,6.35107500000001,2.200989,-2.3703,0.07556287,0.7127417,0.614265,-16.99963,-46.94209,-19.1815
8.541136742,6.66191600000002,1.612564,-2.981214,0.08717048,0.7085016,0.6253608,-17.37659,-46.93657,-19.19008
8.551025391,7.34576600000001,1.553722,-3.164488,0.1007645,0.7074578,0.622496,-17.37659,-46.93657,-19.19008
8.560913086,8.89997000000001,1.259509,-2.859031,0.09735111,0.7005967,0.6191604,-17.37659,-46.93657,-19.19008
8.570801735,9.27297899999999,2.142147,-2.553574,0.09446573,0.7143666,0.627744,-17.37659,-46.93657,-19.19008
8.580690384,9.08647399999999,2.024462,-2.248117,0.0945072,0.7165927,0.6137861,-17.37659,-46.93657,-19.19008
8.590579033,7.71877499999998,2.436359,-1.881569,0.09883046,0.7213477,0.6392558,-17.37727,-47.31463,-19.18477
8.600467682,6.35107500000001,3.260154,-2.064843,0.1032333,0.7295812,0.6368147,-17.37727,-47.31463,-19.18477
8.610355854,6.22673899999999,3.495524,-2.187026,0.1038184,0.742884,0.6146257,-17.37727,-47.31463,-19.18477
8.620244503,5.729393,3.318996,-2.431391,0.09655138,0.744803,0.6117222,-17.37727,-47.31463,-19.18477
8.630133152,4.548198,3.083626,-3.103397,0.09026604,0.7421722,0.5977817,-17.37727,-47.31463,-19.18477
8.640021801,3.864348,2.377517,-3.225579,0.08925983,0.7299573,0.5949567,-16.63712,-46.93211,-18.32983
8.649909973,2.80749,1.847934,-2.736848,0.08577508,0.7135948,0.6075394,-16.63712,-46.93211,-18.32983
8.659798145,1.874967,2.259832,-1.576112,0.1012159,0.7016997,0.6282967,-16.63712,-46.93211,-18.32983
8.669686794,2.496649,3.495524,-0.2931925,0.1021237,0.6926399,0.6413283,-16.63712,-46.93211,-18.32983
8.679575443,3.988685,4.790059,0.3788128,0.1109421,0.7030551,0.6225299,-16.63712,-46.93211,-18.32983
8.689464092,5.294216,5.555011,1.11191,0.1070864,0.7028902,0.6109841,-16.63181,-47.69538,-18.70834
8.699352741,4.113021,5.73153800000001,2.211555,0.09589211,0.7011155,0.6210797,-16.63181,-47.69538,-18.70834
8.709240436,2.80749,5.84922299999998,2.394829,0.09299496,0.6920685,0.6018854,-16.63181,-47.69538,-18.70834
8.719129085,4.113021,5.201956,2.45592,0.07946028,0.689752,0.575431,-16.63181,-47.69538,-18.70834
8.729017734,6.22673899999999,3.907421,2.578103,0.0721284,0.6726729,0.5721425,-16.63181,-47.69538,-18.70834
8.741378307,9.83249199999998,3.024784,3.372291,0.07686776,0.6554712,0.5948381,-17.00031,-47.32015,-19.1762
8.751266956,13.68692,3.789736,4.349754,0.08943275,0.6597734,0.6236859,-17.00031,-47.32015,-19.1762
