Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.653022766,-9.12879799999998,-3.094834,-4.386316,0.3179413,0.6221554,0.6135556,-20.69262,-47.53047,-16.46604
9.662910938,-3.720167,-2.682937,-5.363778,0.33054,0.6227613,0.6231853,-20.69262,-47.53047,-16.46604
9.672798633,1.501958,-1.270717,-5.974692,0.3354201,0.6360216,0.6312995,-20.69262,-47.53047,-16.46604
9.682686806,3.740012,-0.2115527,-6.402331,0.3320849,0.6580271,0.6369556,-20.69126,-46.77435,-16.47665
9.692574501,3.304835,0.3768721,-6.70778799999998,0.3253579,0.6780125,0.6373278,-20.69126,-46.77435,-16.47665
9.702462673,0.5072676,1.377194,-6.58560600000002,0.3214747,0.6820021,0.6430743,-20.69126,-46.77435,-16.47665
9.712350368,-2.352468,2.377517,-6.34123999999999,0.3204905,0.6761175,0.6402174,-20.69126,-46.77435,-16.47665
9.722238541,-4.901362,3.436681,-6.402331,0.3097975,0.6752366,0.6450189,-20.69126,-46.77435,-16.47665
9.732126713,-6.39339799999998,3.966264,-5.91360000000002,0.2986707,0.6795046,0.6358472,-21.076,-46.76047,-16.03126
9.742014408,-7.63676199999999,4.260476,-6.402331,0.2942923,0.6716142,0.6286682,-21.076,-46.76047,-16.03126
9.75190258,-8.75578900000001,4.025106,-6.52451399999998,0.2937708,0.6618906,0.6296786,-21.076,-46.76047,-16.03126
9.761789799,-8.63145299999999,3.495524,-6.64669700000003,0.2903261,0.6412945,0.6196795,-21.076,-46.76047,-16.03126
9.771677494,-7.13941599999997,3.907421,-6.09687499999998,0.2961131,0.636543,0.6283666,-21.076,-46.76047,-16.03126
9.781565666,-5.460876,3.848579,-5.73032600000002,0.3087232,0.6360815,0.6317497,-21.06043,-46.77718,-16.9392
9.791453361,-4.777026,4.083949,-5.48596,0.3024192,0.6320761,0.6235871,-21.06043,-46.77718,-16.9392
9.803813457,-6.144726,4.437004,-4.875047,0.2820176,0.6272398,0.6231075,-21.06043,-46.77718,-16.9392
9.81370163,-6.51773500000002,4.495846,-4.752864,0.276188,0.6277813,0.6259837,-21.06043,-46.77718,-16.9392
9.823589325,-6.26906200000001,4.554688,-5.302687,0.2689408,0.6300722,0.6153835,-20.35762,-48.31506,-17.74534
9.833477497,-6.08255700000002,4.495846,-5.608143,0.2752292,0.6262146,0.6187767,-20.35762,-48.31506,-17.74534
9.843365192,-5.398708,4.378161,-5.974692,0.2844258,0.6248649,0.6274505,-20.35762,-48.31506,-17.74534
9.853253365,-4.341849,4.731216,-6.03578300000001,0.2921766,0.6204671,0.6274816,-20.35762,-48.31506,-17.74534
9.86314106,-3.098486,4.613531,-6.09687499999998,0.2921663,0.6215273,0.6332472,-20.35762,-48.31506,-17.74534
9.873029232,-1.730786,4.907743,-5.608143,0.2790953,0.6387545,0.6437256,-19.98503,-46.42194,-17.30931
9.882916927,-1.109105,4.966586,-5.424869,0.2679855,0.6478919,0.6345292,-19.98503,-46.42194,-17.30931
9.892805099,-2.165963,4.495846,-4.875047,0.2592316,0.6490125,0.6431702,-19.98503,-46.42194,-17.30931
9.902692795,-2.663309,4.025106,-4.447407,0.2587405,0.650045,0.6470118,-19.98503,-46.42194,-17.30931
9.912580967,-2.974149,3.966264,-3.958676,0.2611583,0.6500977,0.6508617,-19.98503,-46.42194,-17.30931
9.922469139,-2.725477,3.848579,-3.164488,0.2737618,0.6417155,0.6456282,-19.60165,-47.19193,-17.74409
9.932356358,-2.103795,3.966264,-2.675757,0.2756569,0.6330473,0.6524071,-19.60165,-47.19193,-17.74409
9.942244053,-1.109105,4.142791,-2.003752,0.2877896,0.6305454,0.6495479,-19.60165,-47.19193,-17.74409
9.952132225,0.4450994,4.613531,-1.759386,0.2824823,0.633341,0.6403903,-19.60165,-47.19193,-17.74409
9.96201992,0.4450994,4.319319,-1.759386,0.2766759,0.6382149,0.6398782,-19.60165,-47.19193,-17.74409
9.971908092,-0.1765822,4.201633,-1.576112,0.2591979,0.6352917,0.6374685,-19.59567,-47.57715,-18.12791
9.981795788,-0.3630867,4.319319,-1.576112,0.249017,0.6337432,0.6302509,-19.59567,-47.57715,-18.12791
9.99168396,1.066781,3.848579,-1.576112,0.2470907,0.637134,0.6287888,-19.59567,-47.57715,-18.12791
10.001571655,2.12364,3.554366,-1.51502,0.2548608,0.6375912,0.6278335,-19.59567,-47.57715,-18.12791
10.011459827,3.242667,3.260154,-1.148472,0.2631001,0.64213,0.639362,-19.59567,-47.57715,-18.12791
10.023819923,3.242667,2.907099,-0.965197799999999,0.2602139,0.6449568,0.6326116,-19.60097,-46.81387,-17.7494
10.033707619,3.491339,2.730572,-0.4764667,0.2606799,0.6440827,0.6393494,-19.60097,-46.81387,-17.7494
10.043595791,3.864348,2.789414,-0.2931925,0.2523927,0.6418368,0.6508934,-19.60097,-46.81387,-17.7494
10.053483486,4.610366,2.789414,0.1955387,0.2533829,0.6397217,0.6398441,-19.60097,-46.81387,-17.7494
10.063371658,4.983376,2.671729,0.806452599999999,0.2562611,0.6359498,0.648523,-19.60097,-46.81387,-17.7494
10.073259354,5.107712,2.789414,1.11191,0.2630791,0.6377834,0.6417885,-19.23384,-47.94523,-17.27094
10.083147526,4.610366,2.789414,1.539549,0.2698863,0.6362014,0.6345905,-19.23384,-47.94523,-17.27094
10.093035221,4.113021,3.024784,2.333737,0.2650219,0.6327952,0.6341212,-19.23384,-47.94523,-17.27094
10.102922916,3.677844,3.613209,2.333737,0.2533909,0.6396713,0.6364779,-19.23384,-47.94523,-17.27094
10.112810612,4.050853,3.907421,2.089372,0.24422,0.6557876,0.6383097,-19.23384,-47.94523,-17.27094
10.122698784,3.926517,3.672051,1.417367,0.2389233,0.6649854,0.6339289,-19.21803,-47.20462,-18.12463
10.132586479,2.80749,3.436681,1.234092,0.2418278,0.6580617,0.6272343,-19.21803,-47.20462,-18.12463
10.142474651,1.253286,3.260154,1.845006,0.2543547,0.640708,0.640802,-19.21803,-47.20462,-18.12463
10.152362347,0.5072676,4.025106,2.700286,0.2731964,0.6173403,0.6438271,-19.21803,-47.20462,-18.12463
10.162250519,1.501958,4.966586,3.555565,0.2769947,0.5959718,0.6482677,-19.21803,-47.20462,-18.12463
10.172138214,3.864348,5.73153800000001,3.983205,0.2759828,0.5847883,0.6492848,-19.22538,-47.57552,-17.73021
10.182026386,5.97806599999998,7.143758,5.143942,0.2768905,0.5642842,0.646023,-19.22538,-47.57552,-17.73021
10.191914082,7.90527900000001,8.67366199999998,7.037775,0.2647821,0.5681247,0.6406998,-19.22538,-47.57552,-17.73021
10.201802254,9.27297899999999,9.497457,8.25960299999999,0.2531773,0.5748355,0.631996,-19.22538,-47.57552,-17.73021
10.211690426,10.019,9.96819699999999,10.15344,0.2449202,0.5913094,0.6578732,-19.22538,-47.57552,-17.73021
10.221578121,10.64068,11.32157,11.74181,0.2333558,0.6146843,0.6562992,-19.61012,-47.56164,-17.28482
10.231466293,11.20019,13.02801,13.33019,0.2605889,0.6262454,0.6514625,-19.61012,-47.56164,-17.28482
10.243825913,12.56789,15.49939,14.00219,0.257788,0.6653579,0.6613609,-19.61012,-47.56164,-17.28482
10.253714085,14.24643,16.38203,12.04727,0.2661607,0.6999077,0.660715,-19.61012,-47.56164,-17.28482
10.26360178,16.67099,18.26499,10.33671,0.2841899,0.7412288,0.6908247,-19.61012,-47.56164,-17.28482
10.273489952,16.42232,18.67688,7.64868900000003,0.2727123,0.7755013,0.668997,-18.85688,-47.95076,-17.26236
10.283377171,14.93028,17.79425,6.36576900000001,0.2504866,0.8007805,0.6630729,-18.85688,-47.95076,-17.26236
10.293265343,10.26767,17.20582,6.61013499999998,0.2348749,0.780911,0.6674839,-18.85688,-47.95076,-17.26236
10.303153038,6.04023399999999,16.97045,7.58759699999999,0.2235594,0.7445703,0.6782349,-18.85688,-47.95076,-17.26236
10.31304121,3.740012,18.32383,8.80942499999997,0.2272828,0.699291,0.6794298,-18.85688,-47.95076,-17.26236
10.322928906,4.423862,20.38332,7.95414600000001,0.2441275,0.6653293,0.6902008,-19.61542,-46.79836,-16.90631
10.332817078,5.480721,24.09039,8.01523700000002,0.2958362,0.6482452,0.7595986,-19.61542,-46.79836,-16.90631
10.342704773,5.480721,29.26853,6.73231800000002,0.291769,0.714527,0.7299228,-19.61542,-46.79836,-16.90631
10.352592945,6.102402,29.44506,3.433383,0.2669339,0.7737285,0.647358,-19.61542,-46.79836,-16.90631
10.36248064,3.304835,27.20904,0.806452599999999,0.2344862,0.7842826,0.6323591,-19.61542,-46.79836,-16.90631
10.372368813,-2.974149,27.09136,1.173001,0.2124932,0.7579104,0.6569945,-19.60165,-47.19193,-17.74409
10.382256508,-8.13410699999998,28.50358,2.578103,0.2171898,0.7250545,0.6749598,-19.60165,-47.19193,-17.74409
10.39214468,-9.19096599999999,30.26886,2.761377,0.2315855,0.6713321,0.6665911,-19.60165,-47.19193,-17.74409
10.402032852,-6.82857599999998,31.73992,2.089372,0.2474744,0.6323017,0.6639209,-19.60165,-47.19193,-17.74409
10.411920548,-3.098486,32.44603,1.295184,0.2619032,0.5928013,0.6622132,-19.60165,-47.19193,-17.74409
10.42180872,2.310144,32.74024,1.295184,0.2554516,0.5563864,0.6686418,-20.34891,-47.18804,-18.15037
10.431696415,9.70815600000002,33.03445,2.761377,0.2436258,0.5162229,0.6842209,-20.34891,-47.18804,-18.15037
10.441584587,17.16833,34.50551,5.51049,0.229471,0.51028,0.7082809,-20.34891,-47.18804,-18.15037
10.451472283,24.19334,38.68333,8.62615099999998,0.2067106,0.5294023,0.7139294,-20.34891,-47.18804,-18.15037
10.463832378,28.48294,44.44989,10.94762,0.1817275,0.5895387,0.6938793,-19.21803,-47.20462,-18.12463
10.473720074,27.79909,46.27401,10.45889,0.1903028,0.6566471,0.6560382,-19.21803,-47.20462,-18.12463
10.483607769,23.82033,47.62739,8.44287699999998,0.2298062,0.7066386,0.6500593,-19.21803,-47.20462,-18.12463
10.493495464,19.09555,48.21581,7.09886600000001,0.2575594,0.7339033,0.6533196,-19.21803,-47.20462,-18.12463
10.503383637,13.37608,47.27433,7.77087200000001,0.2492611,0.7411827,0.6830904,-19.21803,-47.20462,-18.12463
10.513271332,8.15395200000002,46.15633,10.09234,0.2049817,0.7349993,0.7196214,-18.84038,-46.83209,-18.12135
10.523159504,5.107712,45.5679,12.35273,0.1696421,0.6569309,0.7699915,-18.84038,-46.83209,-18.12135
10.533047199,1.43979,50.03993,16.7513,0.1546179,0.6493545,0.749814,-18.84038,-46.83209,-18.12135
10.542935371,-4.590521,55.86534,20.60006,0.1324231,0.6346278,0.6738777,-18.84038,-46.83209,-18.12135
10.552823067,-8.00976999999999,58.0425099999998,21.14989,0.1621882,0.6335768,0.6075497,-18.84038,-46.83209,-18.12135
10.562711239,-8.258443,56.68913,19.86697,0.19773,0.649238,0.5849077,-18.07406,-47.99283,-18.93137
10.572598934,-6.33123000000002,54.04122,17.66768,0.225408,0.6615512,0.5978618,-18.07406,-47.99283,-18.93137
10.582487106,-2.911981,50.51067,16.20148,0.2275376,0.6141585,0.6529288,-18.07406,-47.99283,-18.93137
10.592375278,2.496649,48.3335,17.24004,0.2168887,0.5468928,0.7451125,-18.07406,-47.99283,-18.93137
10.602262974,4.859039,49.68687,21.33316,0.1798027,0.509895,0.7736316,-18.07406,-47.99283,-18.93137
10.612151146,6.41324300000002,55.21807,28.23649,0.1554891,0.4873349,0.7597712,-17.68727,-46.87254,-19.39267
10.622038841,3.429171,62.6322199999998,35.13982,0.1383567,0.5155702,0.6590966,-17.68727,-46.87254,-19.39267
10.631927013,-0.2387504,69.1049,37.76675,0.1268223,0.6173022,0.5566142,-17.68727,-46.87254,-19.39267
10.641814709,-5.585212,69.9875300000002,33.49035,0.1336303,0.7211347,0.4993485,-17.68727,-46.87254,-19.39267
10.651702881,-6.33123000000002,65.5154999999997,29.33613,0.1910046,0.7602002,0.5141248,-17.68727,-46.87254,-19.39267
10.661590576,-1.917291,59.2193600000001,26.52593,0.1995909,0.7506834,0.5627558,-18.04132,-46.51281,-20.70361
10.671478748,0.4450994,54.5708,26.46484,0.1289099,0.7263519,0.6522497,-18.04132,-46.51281,-20.70361
10.683837891,-1.171273,50.51067,29.70268,0.04984641,0.6585763,0.7337779,-18.04132,-46.51281,-20.70361
10.693726063,-5.274371,48.56887,36.72819,0.008398044,0.6115965,0.7455103,-18.04132,-46.51281,-20.70361
10.703613758,-10.30999,52.04057,41.00459,0.02051666,0.5718617,0.6952281,-18.04132,-46.51281,-20.70361
10.71350193,-14.9726,59.5135699999999,45.1588,0.05948115,0.5689453,0.635653,-17.64786,-45.39968,-21.55403
10.723389625,-17.08632,62.33801,46.93045,0.1173126,0.5693737,0.6068612,-17.64786,-45.39968,-21.55403
10.733277798,-11.8642,63.1029599999999,48.45774,0.1749213,0.5388624,0.6258369,-17.64786,-45.39968,-21.55403
10.743165493,-3.409327,62.1614799999997,49.00756,0.1509479,0.6101966,0.6057314,-17.64786,-45.39968,-21.55403
10.753053665,6.53758000000001,57.6894499999999,45.83081,0.1420738,0.5817214,0.6217356,-17.64786,-45.39968,-21.55403
10.76294136,11.13802,54.62964,44.05916,0.07233141,0.6396213,0.6415624,-17.99535,-45.11013,-23.2532
10.772829533,10.2055,51.98173,41.67659,0.05255996,0.6647229,0.6241,-17.99535,-45.11013,-23.2532
10.782717705,7.03492499999999,53.0409,40.57695,0.06447479,0.7167652,0.5887433,-17.99535,-45.11013,-23.2532
10.7926054,3.242667,56.74797,37.95002,0.1199293,0.7566934,0.5958183,-17.99535,-45.11013,-23.2532
10.802493572,-0.3009185,57.5717700000002,35.62855,0.1767655,0.7732021,0.6001278,-17.99535,-45.11013,-23.2532
10.812381268,-1.60645,55.04154,34.40672,0.2116808,0.787765,0.6342393,-19.11641,-43.96772,-23.74883
10.82226944,-0.1765822,50.62835,33.7958,0.1891546,0.7616959,0.6790711,-19.11641,-43.96772,-23.74883
10.832157135,-1.60645,45.74443,34.10126,0.1603742,0.7556903,0.7295654,-19.11641,-43.96772,-23.74883
10.842045307,-7.82326600000002,44.80295,34.65108,0.1317399,0.7706574,0.7496559,-19.11641,-43.96772,-23.74883
10.851933002,-18.39185,46.45054,34.5289,0.1035635,0.7599211,0.744388,-19.11641,-43.96772,-23.74883
10.861821175,-27.84141,52.39363,33.7958,0.09198957,0.7420524,0.6877165,-18.72363,-43.23264,-24.59394
10.87170887,-31.32283,56.80682,30.06923,0.08484929,0.7486446,0.639102,-18.72363,-43.23264,-24.59394
10.881597042,-31.82018,57.21871,25.48738,0.104689,0.7241069,0.6291492,-18.72363,-43.23264,-24.59394
10.891484261,-24.73301,53.68816,21.39425,0.1043041,0.7339239,0.6016867,-18.72363,-43.23264,-24.59394
10.903844357,-17.08632,45.68559,15.4073,0.09159096,0.7345384,0.6411046,-18.72363,-43.23264,-24.59394
10.913732052,-17.45933,43.15536,13.2691,0.05714504,0.7569004,0.6664413,-18.70071,-42.87845,-25.8963
10.923620224,-20.75424,41.03703,10.27562,0.01531621,0.756534,0.7015029,-18.70071,-42.87845,-25.8963
10.933507919,-23.48964,39.03638,8.56506000000003,-0.02469767,0.7096879,0.7223737,-18.70071,-42.87845,-25.8963
10.943396091,-31.07416,40.56629,9.053791,-0.02475333,0.6886414,0.7152661,-18.70071,-42.87845,-25.8963
10.953283787,-39.15602,40.56629,9.237065,0.009178574,0.6540205,0.6842198,-18.70071,-42.87845,-25.8963
10.963171959,-42.3266,39.97786,8.56506000000003,0.05075835,0.5947514,0.6667725,-19.4238,-41.82726,-27.61466
10.973060131,-40.46155,38.03606,6.79340899999997,0.06291977,0.5860969,0.6432649,-19.4238,-41.82726,-27.61466
10.982947826,-34.67991,35.15278,5.021759,0.04251655,0.5797781,0.64135,-19.4238,-41.82726,-27.61466
10.992835999,-27.90358,32.38718,3.127926,-0.002586786,0.5910815,0.6422034,-19.4238,-41.82726,-27.61466
11.002723694,-23.86265,29.56274,1.539549,-0.03842237,0.6175051,0.6458765,-19.4238,-41.82726,-27.61466
11.012611866,-21.74893,26.38525,0.3788128,-0.06613265,0.6183344,0.6650777,-18.26018,-40.36382,-29.36116
11.022499561,-22.86796,24.03155,-0.1710097,-0.06228393,0.6225243,0.6852595,-18.26018,-40.36382,-29.36116
11.032387733,-24.04916,22.32512,-1.453929,-0.04675681,0.6160554,0.6780961,-18.26018,-40.36382,-29.36116
11.042275429,-23.86265,21.20711,-2.79794,-0.02781371,0.6054829,0.6574914,-18.26018,-40.36382,-29.36116
11.052163601,-22.37062,18.5592,-4.386316,-0.02875925,0.6003493,0.6397222,-18.26018,-40.36382,-29.36116
11.062051296,-20.87858,15.49939,-6.09687499999998,-0.02876498,0.6013807,0.6435644,-17.49044,-39.63427,-30.1977
